date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,INTC,-109,sell,90.04499816894531,89.99997566986085,4.90745240020752,0.0,4.90745240020752,9814.904800415039,0,106217.34398032431,97903.6235594869,0.11648639730490784,-0.08491739241689997,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MARA,173,buy,10.169899940490723,10.174984890460967,0.8796963448524475,0.0,0.8796963448524475,1759.392689704895,-795,104457.07159427456,97910.06120017818,0.09828541003165425,-0.06686759576945765,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-1,sell,1541.0,1540.2295000000001,0.7705,0.0,0.7705,1541.0,0,105997.30109427456,97908.17594264034,0.08261950622359916,-0.08261950622359916,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MARA,1,buy,10.175000190734863,10.18008769083023,0.005087500095367432,0.0,0.005087500095367432,10.175000190734863,-794,105987.12100658374,97908.17085514026,0.08251558660407075,-0.08251558660407075,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MARA,1,buy,10.194999694824219,10.20009719467163,0.005097499847412109,0.0,0.005097499847412109,10.194999694824219,-793,105976.92090938907,97892.28615139346,0.08258704618965039,-0.08258704618965039,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MARA,1,buy,10.2298002243042,10.23491512441635,0.0051149001121521,0.0,0.0051149001121521,10.2298002243042,-792,105966.68599426466,97864.68421661573,0.08278779870903978,-0.08278779870903978,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MARA,1,buy,10.210000038146973,10.215105038166046,0.005105000019073486,0.0,0.005105000019073486,10.210000038146973,-791,105956.47088922649,97880.36085905223,0.08251001487217499,-0.08251001487217499,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MARA,1,buy,10.204999923706055,10.210102423667907,0.005102499961853028,0.0,0.005102499961853028,10.204999923706055,-790,105946.26078680283,97884.31084707504,0.0823620238009643,-0.0823620238009643,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,MARA,1,buy,10.204999923706055,10.210102423667907,0.005102499961853028,0.0,0.005102499961853028,10.204999923706055,-789,105936.05068437917,97884.30574457509,0.08225777236255587,-0.08225777236255587,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,MARA,1,buy,10.194999694824219,10.20009719467163,0.005097499847412109,0.0,0.005097499847412109,10.194999694824219,-788,105925.8505871845,97892.19082766301,0.08206640071693319,-0.08206640071693319,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,MARA,1,buy,10.210000038146973,10.215105038166046,0.005105000019073486,0.0,0.005105000019073486,10.210000038146973,-787,105915.63548214633,97880.36545212466,0.08209276694979123,-0.08209276694979123,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,MARA,1,buy,10.194999694824219,10.20009719467163,0.005097499847412109,0.0,0.005097499847412109,10.194999694824219,-786,105905.43538495166,97892.16562481983,0.08185813143457653,-0.08185813143457653,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MARA,1,buy,10.228599548339844,10.233713848114013,0.005114299774169922,0.0,0.005114299774169922,10.228599548339844,-785,105895.20167110355,97865.75102565678,0.08204556304218984,-0.08204556304218984,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,MARA,1,buy,10.324999809265137,10.330162309169769,0.005162499904632569,0.0,0.005162499904632569,10.324999809265137,-784,105884.87150879439,97790.07165833052,0.08277731791368709,-0.08277731791368709,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,MARA,1,buy,10.33240032196045,10.33756652212143,0.005166200160980225,0.0,0.005166200160980225,10.33240032196045,-783,105874.53394227226,97784.26449017723,0.08273590330996178,-0.08273590330996178,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,MARA,1,buy,10.390000343322754,10.395195343494414,0.005195000171661377,0.0,0.005195000171661377,10.390000343322754,-782,105864.13874692877,97739.15847845038,0.08312922266738972,-0.08312922266738972,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,MARA,782,buy,10.470000267028809,10.475235267162322,4.093770104408264,0.0,4.093770104408264,8187.540208816528,0,97672.50476800784,97672.50476800784,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-14,sell,1516.4599609375,1515.7017309570313,10.6152197265625,0.0,10.6152197265625,21230.439453125,-14,118892.32900140628,97661.88954828128,0.21738714611526402,-0.21738714611526402,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,PLTR,16,buy,177.4199981689453,177.50870816802978,1.4193599853515626,0.0,1.4193599853515626,2838.719970703125,16,116052.18967071781,97660.47018829593,0.246457541904326,-0.18832306916976138,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,CRM,257,buy,265.55999755859375,265.692777557373,34.124459686279295,0.0,34.124459686279295,68248.9193725586,257,47769.14583847295,97626.34572860967,0.9456266964352088,0.510694111492549,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,CRM,-43,sell,266.80999755859375,266.6765925598145,5.736414947509766,0.0,5.736414947509766,11472.829895019531,214,59236.23931854497,97956.47943084966,0.8292470236835879,0.39528002983854105,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,14,buy,1518.2099609375,1518.9690659179687,10.6274697265625,0.0,10.6274697265625,21254.939453125,0,37970.67239569341,97945.85196112309,0.6123299595090069,0.6123299595090069,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,248,buy,132.00999450683594,132.07599950408934,16.369239318847658,0.0,16.369239318847658,32738.478637695312,248,5215.824518679252,97929.48272180425,0.9467389761110427,0.9467389761110427,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-248,sell,131.8300018310547,131.76408683013918,16.34692022705078,0.0,16.34692022705078,32693.840454101562,0,37893.31805255377,97725.7856428858,0.6122485196381502,0.6122485196381502,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,CRM,-185,sell,266.1449890136719,266.011916519165,24.61841148376465,0.0,24.61841148376465,49236.8229675293,29,87105.5226085993,97701.16723140204,0.1084495193154376,0.1084495193154376,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,COIN,-64,sell,187.52999877929688,187.43623377990724,6.0009599609375,0.0,6.0009599609375,12001.919921875,-64,99101.44157051337,97695.1662714411,0.23130688453809,-0.014394522807453958,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,HOOD,566,buy,120.66999816894531,120.73033316802977,34.149609481811524,0.0,34.149609481811524,68299.21896362305,566,30768.072997408526,97661.01666195931,0.9307376332454942,0.6849503102767388,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,HOOD,-566,sell,120.22000122070312,120.15989122009277,34.02226034545898,0.0,34.02226034545898,68044.52069091797,0,98778.57142798103,97413.68046728768,0.23066484774925658,-0.014011286239736123,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,CRM,-29,sell,264.2300109863281,264.09789598083495,3.8313351593017577,0.0,3.8313351593017577,7662.670318603516,0,106437.41041142526,97409.84913212838,0.15200969498467584,-0.09267606263358172,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,COIN,13,buy,186.2093963623047,186.30250106048584,1.2103610763549804,0.0,1.2103610763549804,2420.722152709961,-51,104015.47789763894,97408.63877105202,0.12716037775131295,-0.06782600814405734,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,AVGO,196,buy,346.2099914550781,346.3830964508056,33.92857916259766,0.0,33.92857916259766,67857.15832519531,196,36124.390993281035,97374.71019188943,0.8240710290118755,0.629016703391535,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MARA,1097,buy,10.805000305175781,10.81040280532837,5.926542667388916,0.0,5.926542667388916,11853.085334777832,1097,24265.379115835814,97368.78364922205,0.9458551243089,0.7507889263231061,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MARA,-1097,sell,10.795000076293945,10.789602576255799,5.921057541847229,0.0,5.921057541847229,11842.115083694458,0,36101.573141988425,97099.96933644643,0.8222594384151412,0.6282020129491667,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,PLTR,-16,sell,183.2100067138672,183.11840171051026,1.4656800537109376,0.0,1.4656800537109376,2931.360107421875,0,39031.46756935659,96866.72999001088,0.7932169569687445,0.5970601302079507,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,51,buy,186.28500366210938,186.37814616394041,4.750267593383789,0.0,4.750267593383789,9500.535186767578,0,29526.182114995627,96861.9797224175,0.6951726343028465,0.6951726343028465,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,COIN,132,buy,186.28500366210938,186.37814616394041,12.294810241699219,0.0,12.294810241699219,24589.620483398438,132,4924.266821355493,96849.68491217581,0.9491555721030908,0.9491555721030908,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,COIN,-132,sell,186.38009643554688,186.2869063873291,12.301086364746094,0.0,12.301086364746094,24602.172729492188,0,29514.138464482938,97016.53726819388,0.6957823965321125,0.6957823965321125,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,66,buy,372.4599914550781,372.6462214508056,12.291179718017577,0.0,12.291179718017577,24582.359436035156,66,4919.487848729765,97004.24608847586,0.9492858503921283,0.9492858503921283,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,AVGO,-1,sell,342.9800109863281,342.808520980835,0.17149000549316407,0.0,0.17149000549316407,342.9800109863281,195,5262.2963697106,96950.15754524771,0.9457216315790449,0.9457216315790449,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-66,sell,375.8599853515625,375.6720553588867,12.403379516601563,0.0,12.403379516601563,24806.759033203125,0,30056.652023397124,96937.75416573111,0.6899386386442344,0.6899386386442344,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,ORCL,-88,sell,149.985107421875,149.91011486816407,6.5993447265625,0.0,6.5993447265625,13198.689453125,-88,43248.74213179556,96931.15482100454,0.8261512177724107,0.5538200054290104,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,AVGO,-1,sell,343.2699890136719,343.0983540191651,0.17163499450683595,0.0,0.17163499450683595,343.2699890136719,194,43591.840485814726,96907.898408178,0.8242124648964732,0.5501724709558242,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,ORCL,1,buy,150.88999938964844,150.96544438934325,0.07544499969482422,0.0,0.07544499969482422,150.88999938964844,-87,43440.87504142538,96907.8229631783,0.8226560599327811,0.5517299459102343,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MARA,1099,buy,11.175000190734863,11.18058769083023,6.140662604808807,0.0,6.140662604808807,12281.325209617615,1099,31153.409169202958,96885.95358658425,0.949924954522327,0.6784527785922855,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MARA,-1099,sell,11.270000457763672,11.26436545753479,6.1928652515411375,0.0,6.1928652515411375,12385.730503082275,0,43532.94680703369,97212.95701516357,0.8225519847797955,0.5521898711481096,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,32,buy,378.7099914550781,378.89934645080564,6.05935986328125,0.0,6.05935986328125,12118.7197265625,32,31408.167720607908,97036.89529018798,0.9485248805635252,0.6763275697693949,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-1,sell,377.260009765625,377.0713797607422,0.1886300048828125,0.0,0.1886300048828125,377.260009765625,31,31785.23910036865,96685.38685122314,0.9459496478551483,0.6712508463220103,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,AVGO,-1,sell,343.4230041503906,343.2512926483154,0.1717115020751953,0.0,0.1717115020751953,343.4230041503906,193,32128.490393016964,96915.85814509216,0.9412527529448551,0.6684908846917746,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,ORCL,87,buy,151.9250030517578,152.0009655532837,6.608737632751465,0.0,6.608737632751465,13217.47526550293,0,18904.406389881282,96909.2494074594,0.804926707146427,0.804926707146427,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,AVGO,-193,sell,343.4849853515625,343.3132428588867,33.14630108642578,0.0,33.14630108642578,66292.60217285156,0,85163.86226164643,96897.39631926361,0.12109235648558403,0.12109235648558403,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-1,sell,378.5010986328125,378.3118480834961,0.18925054931640625,0.0,0.18925054931640625,378.5010986328125,30,85542.17410972992,96897.2070687143,0.11718638031467712,0.11718638031467712,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,29,85921.94912356965,96940.93401736848,0.11366699738858102,0.11366699738858102,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,311,buy,138.49000549316406,138.55925049591065,21.535195854187013,0.0,21.535195854187013,43070.39170837402,311,42830.02221934144,96919.39882151429,0.5580861753154625,0.5580861753154625,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-1,sell,137.77499389648438,137.70610639953614,0.06888749694824219,0.0,0.06888749694824219,137.77499389648438,310,42967.72832574097,96714.21636285035,0.5557247947443884,0.5557247947443884,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-29,sell,379.5249938964844,379.33523139953616,5.503112411499023,0.0,5.503112411499023,11006.224822998047,0,53968.45003632752,96943.7515499994,0.4433014075332856,0.4433014075332856,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,9,buy,1528.43505859375,1529.1992761230467,6.877957763671875,0.0,6.877957763671875,13755.91552734375,9,40205.656551220105,96936.87359223573,0.585238773840129,0.585238773840129,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,132,buy,138.6300048828125,138.69931988525389,9.149580322265624,0.0,9.149580322265624,18299.16064453125,442,21897.34632636659,96927.72401191347,0.7740858299357657,0.7740858299357657,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MARA,-1357,sell,11.610099792480469,11.60429474258423,7.877452709197998,0.0,7.877452709197998,15754.905418395996,-1357,37644.37429205339,96919.84655920428,0.936704775409296,0.6115927167810978,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MARA,1357,buy,11.694999694824219,11.70084719467163,7.935057292938232,0.0,7.935057292938232,15870.114585876465,0,21766.32464888399,96904.79040816134,0.7753844308707072,0.7753844308707072,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,11,buy,1536.0250244140625,1536.7930369262695,8.448137634277344,0.0,8.448137634277344,16896.275268554688,20,4861.601242695026,96896.34227052706,0.9498267826341492,0.9498267826341492,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,-1,sell,1534.0,1533.2330000000002,0.767,0.0,0.767,1534.0,19,6394.834242695026,96629.65721022432,0.9338212053388264,0.9338212053388264,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.14090171051026,0.06910500335693359,0.0,0.06910500335693359,138.2100067138672,441,6532.975144405536,96629.58810522096,0.932391565849461,0.932391565849461,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,-1,sell,1530.77001953125,1530.0046345214844,0.765385009765625,0.0,0.765385009765625,1530.77001953125,18,8062.979778927021,96529.96513048952,0.9164717425513678,0.9164717425513678,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.0559375,0.0690625,0.0,0.0690625,138.125,440,8201.03571642702,96529.89606798952,0.915041494392051,0.915041494392051,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,INTC,-18,sell,90.05000305175781,90.00497805023194,0.8104500274658203,0.0,0.8104500274658203,1620.9000549316406,-18,9821.125321331196,96529.08561796206,0.9318410076160129,0.8982573463898669,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-11,sell,1533.43994140625,1532.673221435547,8.433919677734375,0.0,8.433919677734375,16867.83935546875,7,26680.530757122215,96715.97825162904,0.757656789685106,0.7241352335008532,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,439,26818.921533832727,96715.9090216257,0.7562257163949729,0.7227041362157283,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,INTC,1,buy,90.05750274658203,90.10253149795531,0.045028751373291015,0.0,0.045028751373291015,90.05750274658203,-17,26728.81900233477,96715.86399287432,0.7552949130383132,0.7236356281291758,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,SNDK,-5,sell,1531.6700439453125,1530.9042089233399,3.8291751098632814,0.0,3.8291751098632814,7658.3502197265625,2,34383.34004695147,96865.05853755205,0.6766782517809348,0.6450387728447824,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-1,sell,138.83999633789062,138.77057633972169,0.06941999816894531,0.0,0.06941999816894531,138.83999633789062,438,34522.11062329119,96864.9891175539,0.6752454015571406,0.6436058999459993,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,INTC,1,buy,90.13999938964844,90.18506938934325,0.04506999969482422,0.0,0.04506999969482422,90.13999938964844,-16,34431.92555390185,96864.94404755419,0.6743151417302691,0.6445367734172428,policy_rebalance
