date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,8,buy,1495.0849609375,1495.8325034179686,5.98033984375,0.0,5.98033984375,11960.6796875,0,16327.917674308877,45960.917826896766,0.6447434375482897,0.6447434375482897,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,7,buy,1495.0849609375,1495.8325034179686,5.23279736328125,0.0,5.23279736328125,10465.5947265625,7,5857.090150383097,45955.68502953349,0.8725491710847302,0.8725491710847302,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,-1,sell,1496.25,1495.5018750000002,0.748125,0.0,0.748125,1496.25,6,7352.592025383097,45904.00083885966,0.8398267712831073,0.8398267712831073,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-81,sell,365.1099853515625,364.92743035888674,14.786954406738282,0.0,14.786954406738282,29573.908813476562,0,36911.713884452925,45889.213884452925,0.19563420769431702,0.19563420769431702,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-2,sell,365.1099853515625,364.92743035888674,0.3651099853515625,0.0,0.3651099853515625,730.219970703125,-2,37641.5687451707,45888.84877446757,0.21154856201370806,0.179722966462511,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,PLTR,-171,sell,187.19000244140625,187.09640744018554,16.004745208740236,0.0,16.004745208740236,32009.49041748047,-171,69635.05441744243,45872.844029258835,0.909409723137622,-0.5180016824992901,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-6,sell,1500.0999755859375,1499.3499255981446,4.500299926757813,0.0,4.500299926757813,9000.599853515625,0,78631.1539710313,45794.69491036235,0.7170363100997266,-0.7170363100997266,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,2,buy,364.75,364.932375,0.36475,0.0,0.36475,729.5,0,77901.2892210313,45794.330160362355,0.7011121016125131,-0.7011121016125131,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,1,buy,187.75999450683594,187.85387450408933,0.09387999725341797,0.0,0.09387999725341797,187.75999450683594,-170,77713.43534652721,45794.236280365105,0.6970134597451054,-0.6970134597451054,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,30,buy,364.75,364.932375,5.47125,0.0,5.47125,10942.5,30,66765.46409652721,45788.7650303651,0.9360745815646723,-0.45811890869411487,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,PLTR,109,buy,187.1300048828125,187.2235698852539,10.198585266113282,0.0,10.198585266113282,20397.170532226562,-61,46358.09497903453,45882.365120636096,0.4872052841768323,-0.010368468520478968,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,58,buy,364.6400146484375,364.8223346557617,10.574560424804687,0.0,10.574560424804687,21149.120849609375,88,25198.399569000354,45871.79056021129,0.9483661103180988,0.45067765480126737,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-16,sell,364.95001220703125,364.76753720092773,2.91960009765625,0.0,2.91960009765625,5839.2001953125,72,31034.6801642152,45888.22137820446,0.8215454731424668,0.3236896259623662,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,PLTR,61,buy,187.25999450683594,187.35362450408934,5.711429832458496,0.0,5.711429832458496,11422.859664916992,0,19606.109069465747,45882.509948372,0.5726888286729089,0.5726888286729089,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,PLTR,91,buy,187.25999450683594,187.35362450408934,8.520329750061036,0.0,8.520329750061036,17040.65950012207,91,2556.9292395936172,45873.98961862194,0.944261895229717,0.944261895229717,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,PLTR,-41,sell,187.43209838867188,187.33838233947756,3.8423580169677733,0.0,3.8423580169677733,7684.716033935547,50,10237.802915512199,45921.08801072704,0.7770566125715341,0.7770566125715341,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,-5,sell,1502.400146484375,1501.6489464111328,3.7560003662109374,0.0,3.7560003662109374,7512.000732421875,-5,17746.047647567862,45917.33201036083,0.9407185464932958,0.6135218038460156,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.6370973205567,0.18291000366210938,0.0,0.18291000366210938,365.82000732421875,71,18111.68474488842,45934.65532594311,0.9327482763728565,0.6057076162567993,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,PLTR,-1,sell,187.22000122070312,187.12639122009278,0.09361000061035156,0.0,0.09361000061035156,187.22000122070312,49,18298.81113610851,45934.561715942495,0.9286743790793284,0.6016330524874139,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,5,buy,1502.25,1503.001125,3.755625,0.0,3.755625,7511.25,0,10783.80551110851,45930.8060909425,0.7652162801202161,0.7652162801202161,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,5,buy,1502.25,1503.001125,3.755625,0.0,3.755625,7511.25,5,3268.7998861085107,45927.05046594249,0.9288262613656737,0.9288262613656737,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-5,sell,1505.8199462890625,1505.0670363159181,3.7645498657226564,0.0,3.7645498657226564,7529.0997314453125,0,10794.135067688101,45925.174801574816,0.764962569781706,0.764962569781706,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-5,sell,1505.8199462890625,1505.0670363159181,3.7645498657226564,0.0,3.7645498657226564,7529.0997314453125,-5,18319.47024926769,45921.410251709094,0.9289814757756555,0.6010690841406405,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-71,sell,365.3399963378906,365.1573263397217,12.969569869995118,0.0,12.969569869995118,25939.139739990234,0,44245.64041938793,45863.39499702465,0.36342830905540074,0.03527332805915631,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,5,buy,1505.0301513671875,1505.782666442871,3.762575378417969,0.0,3.762575378417969,7525.1507568359375,0,36716.727087173575,45859.63242164623,0.19936717439010934,0.19936717439010934,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-25,sell,365.3399963378906,365.1573263397217,4.566749954223633,0.0,4.566749954223633,9133.499908447266,-25,45845.660245666615,45855.065671692006,0.39856894707715157,0.00020511203915245802,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,96,buy,186.58990478515625,186.68319973754882,8.9563154296875,0.0,8.9563154296875,17912.630859375,145,27924.07307086193,45846.10935626232,0.7893589360239072,0.39091727819543626,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,-13,sell,220.0200958251953,219.91008577728272,1.4301306228637696,0.0,1.4301306228637696,2860.261245727539,-13,30782.904185966607,45844.679225639455,0.8517738155790923,0.32853921750747656,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,1,buy,365.7099914550781,365.8928464508056,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,-24,30417.0113395158,45790.0167716447,0.8439670381486714,0.33572832062486996,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,13,buy,219.82000732421875,219.92991732788084,1.4288300476074218,0.0,1.4288300476074218,2857.6600952148438,0,27557.92241425335,45694.98817963421,0.7821554774481827,0.396915865129042,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,3,buy,1504.25244140625,1505.004567626953,2.256378662109375,0.0,2.256378662109375,4512.75732421875,3,23042.90871137249,45692.7318009721,0.8809572339904009,0.4956985979358262,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-5,sell,366.739990234375,366.5566202392578,0.9168499755859375,0.0,0.9168499755859375,1833.699951171875,-29,24875.691812568777,45691.814950996515,0.921106824431442,0.4555766314109557,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,-1,sell,185.8800048828125,185.7870648803711,0.09294000244140625,0.0,0.09294000244140625,185.8800048828125,144,25061.47887744915,45703.616420173756,0.9167069787655544,0.4516521702123574,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,9,buy,366.4601135253906,366.6433435821533,1.6490705108642578,0.0,1.6490705108642578,3298.1410217285156,-20,21761.68878520977,45701.9673496629,0.8445737753509086,0.5238347483224858,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,2,buy,1500.9200439453125,1501.6705039672852,1.5009200439453125,0.0,1.5009200439453125,3001.840087890625,5,18758.3477772752,45700.46642961895,0.9102866216349521,0.5895370607176622,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-5,sell,1502.0,1501.249,3.755,0.0,3.755,7510.0,0,26264.5927772752,45705.031375908016,0.745336813706058,0.42534570075539285,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.249,0.751,0.0,0.751,1502.0,-1,27765.8417772752,45704.28037590801,0.7782125035886873,0.39248924720163975,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,34,buy,219.78500366210938,219.89489616394042,3.736345062255859,0.0,3.736345062255859,7472.690124511719,34,20289.415307701227,45700.54403084576,0.9417903767516677,0.556035584740374,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,PLTR,-1,sell,185.57000732421875,185.47722232055665,0.09278500366210937,0.0,0.09278500366210937,185.57000732421875,143,20474.892530021785,45667.42350536358,0.9371444210305017,0.5516521196424179,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-143,sell,185.89999389648438,185.80704389953615,13.291849563598634,0.0,13.291849563598634,26583.699127197266,0,47045.29980765545,45673.15024100506,0.35641136942156204,-0.030042805442802228,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,-34,sell,219.2100067138672,219.10040171051025,3.7265701141357424,0.0,3.7265701141357424,7453.140228271484,0,54494.7134658128,45669.42367089092,0.1932428545304152,-0.1932428545304152,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,1,buy,366.3349914550781,366.5181589508056,0.18316749572753907,0.0,0.18316749572753907,366.3349914550781,-19,54128.19530686199,45669.240503395195,0.18522214755986433,-0.18522214755986433,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,-9,sell,1498.5899658203125,1497.8406708374025,6.743654846191406,0.0,6.743654846191406,13487.309692382812,-10,67608.76134439862,45662.49684854901,0.48061902021345515,-0.48061902021345515,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-107,sell,185.89999389648438,185.80704389953615,9.945649673461913,0.0,9.945649673461913,19891.299346923828,-107,87490.11504164898,45652.551198875546,0.9164343009116197,-0.9164343009116197,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,6,buy,219.33999633789062,219.44966633605955,0.6580199890136719,0.0,0.6580199890136719,1316.0399780273438,6,86173.41704363262,45641.51703447735,0.9457174688694973,-0.8880489221806037,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,10,buy,1500.486572265625,1501.2368155517577,7.502432861328125,0.0,7.502432861328125,15004.86572265625,0,71161.04888811505,45584.8996876756,0.6188906729570411,-0.5610662604431322,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,7,buy,367.3299865722656,367.51365156555175,1.2856549530029298,0.0,1.2856549530029298,2571.3099060058594,-12,68588.4533271562,45583.6140327226,0.5624994832566909,-0.5046734398444004,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,8,buy,1500.486572265625,1501.2368155517577,6.0019462890625,0.0,6.0019462890625,12003.892578125,8,56578.55880274213,45577.61208643354,0.8259461212034203,-0.24136733393242193,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-8,sell,1500.75,1499.9996250000002,6.003,0.0,6.003,12006.0,0,68578.55580274214,45559.06646863569,0.5631451956480951,-0.5052669231041815,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,12,buy,367.6099853515625,367.7937903442383,2.205659912109375,0.0,2.205659912109375,4411.31982421875,0,64165.03031861127,45556.86080872358,0.4663413852197977,-0.4084603104681976,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-12,sell,186.22999572753906,186.1368807296753,1.1173799743652344,0.0,1.1173799743652344,2234.7599487304688,-119,66398.67288736737,45555.74342874921,0.5154083274101187,-0.4575258329658749,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,86,buy,219.74000549316406,219.84987549591062,9.448820236206055,0.0,9.448820236206055,18897.64047241211,92,47491.58359471906,45546.294608513,0.9304258526670032,-0.04271014805763065,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-2,sell,368.3500061035156,368.1658311004639,0.36835000610351565,0.0,0.36835000610351565,736.7000122070312,-2,48227.91525691999,45508.689884605534,0.948787241976358,-0.059751783213480285,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,-13,sell,219.63600158691406,219.52618358612062,1.4276340103149414,0.0,1.4276340103149414,2855.268020629883,79,51081.75564353955,45418.45963829053,0.8887528237956936,-0.12469150319828372,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-7,sell,367.67999267578125,367.49615267944336,1.2868799743652344,0.0,1.2868799743652344,2573.7599487304688,-9,53654.228712295655,45417.17275831616,0.9454473186433522,-0.18136434863112955,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,-1,sell,219.3249969482422,219.21533444976808,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,78,53873.444046745426,45428.655640373356,0.9390435910761469,-0.18589122410364742,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,104,buy,186.9149932861328,187.00845078277587,9.719579650878906,0.0,9.719579650878906,19439.159301757812,-15,34424.56516533674,45418.93606072248,0.5112477447181019,0.24206579565595518,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,SNDK,-2,sell,1502.75,1501.9986250000002,1.50275,0.0,1.50275,3005.5,-2,37428.56241533674,45417.43331072248,0.5774396903743227,0.17589877527270284,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,-13,sell,219.42999267578125,219.32027767944336,1.426294952392578,0.0,1.426294952392578,2852.5899047851562,65,40279.726025169504,45413.6105161363,0.5150881925270652,0.11304726562409373,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,9,buy,367.6549987792969,367.8388262786865,1.654447494506836,0.0,1.654447494506836,3308.894989013672,0,36969.17658866133,45411.9560686418,0.4422429973620766,0.1859153450077972,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-7,sell,1506.6099853515625,1505.8566803588867,5.273134948730469,0.0,5.273134948730469,10546.269897460938,-9,47510.17335117354,45406.68293369307,0.6745568600564773,-0.04632556887170497,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-61,sell,187.1300048828125,187.0364398803711,5.707465148925781,0.0,5.707465148925781,11414.930297851562,-76,58919.396183876175,45400.975468544144,0.9260664408480344,-0.29775617320597453,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,-1,sell,219.57000732421875,219.46022232055665,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,64,59138.85640619673,45385.860129341265,0.9222686778452159,-0.30302381044805554,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,1,buy,1507.8800048828125,1508.6339448852539,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,-8,57630.22246131148,45385.106189338825,0.8890598832387678,-0.2698047289101439,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,-58,sell,218.9499969482422,218.8405219497681,6.3495499114990235,0.0,6.3495499114990235,12699.099822998047,6,70322.97273439803,45368.47227663436,0.6079530351597885,-0.5500405723517324,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,5,buy,1506.3599853515625,1507.1131653442383,3.765899963378906,0.0,3.765899963378906,7531.7999267578125,-3,62787.40690767684,45364.70637667098,0.44197575815668955,-0.38405848781081425,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,76,buy,187.07000732421875,187.16354232788086,7.108660278320312,0.0,7.108660278320312,14217.320556640625,0,48562.9776907579,45357.597716392665,0.1285954334313459,-0.07066908601305355,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,10,buy,367.4200134277344,367.6037234344482,1.837100067138672,0.0,1.837100067138672,3674.2001342773438,10,44886.94045641342,45355.760616325526,0.20960909800285668,0.010336507502938016,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,7,buy,187.07000732421875,187.16354232788086,0.6547450256347657,0.0,0.6547450256347657,1309.4900512695312,7,43576.79566011825,45355.10587129989,0.23848406735029878,0.03920860015689946,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-10,sell,366.2799987792969,366.0968587799072,1.8313999938964844,0.0,1.8313999938964844,3662.7999877929688,0,47237.76424791732,45331.0045128099,0.15759235718497228,-0.04206303733173613,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,-1,sell,186.8800048828125,186.78656488037112,0.09344000244140625,0.0,0.09344000244140625,186.8800048828125,6,47424.550812797694,45330.91107280746,0.15347010870087624,-0.046185697362834184,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-1,sell,218.39500427246094,218.2858067703247,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,5,47642.83661956802,45330.801875305326,0.14865267250549088,-0.051003614509678746,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-7,sell,1508.429931640625,1507.6757166748048,5.279504760742188,0.0,5.279504760742188,10559.009521484375,-10,58196.56663629165,45325.52237054458,0.3816294542764384,-0.28396902214438674,policy_rebalance
