date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-125,sell,128.3000030517578,128.23585305023195,8.018750190734863,0.0,8.018750190734863,16037.500381469727,-202,58091.52694757848,98921.0274663773,0.9367341214000685,0.4127484475702251,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,11,buy,129.14999389648438,129.2145688934326,0.7103249664306641,0.0,0.7103249664306641,1420.6499328613281,-191,56670.166689750724,98686.31058013158,0.9256749089293606,0.42575453113392536,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,6,buy,358.5150146484375,358.6942721557617,1.0755450439453125,0.0,1.0755450439453125,2151.090087890625,192,54518.00105681615,98685.23503508764,0.9474824842184709,0.44755665791916877,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-165,sell,359.2349853515625,359.0553678588867,29.636886291503906,0.0,29.636886291503906,59273.77258300781,27,113762.13675353245,98713.60995909886,0.348961161664444,-0.1524463222514993,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,77,buy,129.57000732421875,129.63479232788086,4.988445281982422,0.0,4.988445281982422,9976.890563964844,-114,103780.25774428563,98708.62151381688,0.24790464160243447,-0.051379870903767416,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,NVDA,317,buy,217.8000030517578,217.90890305328367,34.52130048370361,0.0,34.52130048370361,69042.60096740723,317,34703.1354763947,98674.10021333318,0.9476947466932621,0.6483055289952824,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-18,sell,359.0299987792969,358.8504837799072,3.231269989013672,0.0,3.231269989013672,6462.539978027344,9,41162.44418443303,98728.31250108342,0.8814900851669645,0.5830735566965016,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,NVDA,-210,sell,217.872802734375,217.76386633300783,22.876644287109375,0.0,22.876644287109375,45753.28857421875,107,86892.85611436467,98705.4358567963,0.4181607594604427,0.11967506794225145,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,3,buy,1534.6199951171875,1535.387305114746,2.3019299926757815,0.0,2.3019299926757815,4603.8599853515625,3,82286.69419902042,98703.13392680362,0.46481401532930267,0.16632136260189392,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-93,sell,129.22000122070312,129.15539122009278,6.008730056762695,0.0,6.008730056762695,12017.46011352539,-207,94298.14558248906,98697.12519674687,0.5866033078898351,0.04457049387698687,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,8,94656.74619126896,98674.02483201603,0.5830821283260144,0.040712625714681636,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,NVDA,-1,sell,217.83999633789062,217.73107633972168,0.1089199981689453,0.0,0.1089199981689453,217.83999633789062,106,94874.47726760869,98673.91591201787,0.5808750963559066,0.038504995056615886,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,7,95232.70306388859,98683.72647087101,0.5769905313816218,0.034970542057925616,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,NVDA,-1,sell,217.7449951171875,217.6361226196289,0.10887249755859375,0.0,0.10887249755859375,217.7449951171875,105,95450.33918650822,98683.61759837346,0.5747846720706782,0.03276408476454684,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,-3,sell,1536.64501953125,1535.8766970214845,2.304967529296875,0.0,2.304967529296875,4609.93505859375,0,100057.96927757267,98793.58420677189,0.5261490976285659,-0.01279825082724464,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,TSLA,-1,sell,358.4049987792969,358.22579627990723,0.17920249938964844,0.0,0.17920249938964844,358.4049987792969,6,100416.19507385258,98793.4050042725,0.5225222288964835,-0.016426097162152653,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,-2,sell,1536.64501953125,1535.8766970214845,1.53664501953125,0.0,1.53664501953125,3073.2900390625,-2,103487.94846789555,98791.86835925297,0.5536390912587206,-0.04753508751920205,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,2,buy,1544.300048828125,1545.072198852539,1.544300048828125,0.0,1.544300048828125,3088.60009765625,0,100397.80407019047,98713.66524572758,0.524251630804812,-0.017060847860025964,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,3,buy,1544.300048828125,1545.072198852539,2.3164500732421875,0.0,2.3164500732421875,4632.900146484375,3,95762.58747363286,98711.34879565434,0.5711977480015913,0.029872566406987443,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,SNDK,-1,sell,1549.1400146484375,1548.3654446411133,0.7745700073242188,0.0,0.7745700073242188,1549.1400146484375,2,97310.95291827396,98763.07170794682,0.5545714107809059,0.014703054133096683,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-6,sell,358.70001220703125,358.52066220092775,1.0761000366210938,0.0,1.0761000366210938,2152.2000732421875,0,99462.07689147953,98761.9956079102,0.5327856693559482,-0.007088569639162536,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,-105,sell,217.72540283203125,217.61654013061525,11.43058364868164,0.0,11.43058364868164,22861.16729736328,0,122311.81360519413,98750.56502426151,0.30134317340073274,-0.23859355716237146,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,207,buy,128.7899932861328,128.85438828277586,13.329764305114747,0.0,13.329764305114747,26659.528610229492,0,95638.95523065951,98737.23525995639,0.031379043793759186,0.031379043793759186,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-60,sell,358.70001220703125,358.52066220092775,10.761000366210938,0.0,10.761000366210938,21522.000732421875,-60,117150.19496271518,98726.47425959018,0.24937870967601342,-0.1866137815747567,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,536,buy,128.7899932861328,128.85438828277586,34.515718200683594,0.0,34.515718200683594,69031.43640136719,536,48084.24284314732,98691.95854138951,0.9489295637375583,0.5127845920396674,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-536,sell,129.36000061035156,129.2953206100464,34.668480163574216,0.0,34.668480163574216,69336.96032714844,0,117386.53469013219,98938.51393817907,0.24920508436478758,-0.18645944857712562,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,1,buy,359.20001220703125,359.37961221313475,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,-59,117027.15507791906,98938.33433817296,0.24557499237491476,-0.18282924268684558,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,4,buy,1551.989990234375,1552.7659852294921,3.10397998046875,0.0,3.10397998046875,6207.9599609375,6,110816.09113700109,98935.2303581925,0.308330415274513,-0.12008726048136986,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-111,sell,129.36000061035156,129.2953206100464,7.179480033874512,0.0,7.179480033874512,14358.960067749023,-111,125167.87172471624,98928.05087815862,0.45349827810339627,-0.26524146198811704,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,22,buy,358.510009765625,358.6892647705078,3.943610107421875,0.0,3.943610107421875,7887.22021484375,-37,117276.70789976507,99067.86756773382,0.3730664775372881,-0.18380167837550013,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,1,buy,129.0,129.06449999999998,0.0645,0.0,0.0645,129.0,-110,117147.64339976507,99067.80306773382,0.3717645819342937,-0.1824996595480153,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,SNDK,3,buy,1562.5050048828125,1563.2862573852537,2.3437575073242187,0.0,2.3437575073242187,4687.5150146484375,9,112457.78462760932,99065.4593102265,0.41909072742761316,-0.1351866272122591,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,NVDA,-240,sell,217.75999450683594,217.65111450958253,26.131199340820313,0.0,26.131199340820313,52262.398681640625,-240,164694.05210990913,99039.32811088569,0.9468946919946487,-0.6629156846209172,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,TSLA,1,buy,358.0127868652344,358.19179325866696,0.17900639343261718,0.0,0.17900639343261718,358.0127868652344,-36,164335.86031665045,99056.57967700201,0.9421246049027262,-0.6590100410543889,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,1,buy,128.6199951171875,128.68430511474608,0.06430999755859375,0.0,0.06430999755859375,128.6199951171875,-109,164207.1760115357,99056.51536700444,0.9408267659205066,-0.6577120182670269,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-1,sell,217.77000427246094,217.66111927032472,0.10888500213623047,0.0,0.10888500213623047,217.77000427246094,-241,164424.837130806,99056.40648200229,0.9430262445199697,-0.6599111856604711,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,NVDA,-2,sell,218.0449981689453,217.93597566986085,0.21804499816894532,0.0,0.21804499816894532,436.0899963378906,-243,164860.7090821457,99116.76468517305,0.9476679831430606,-0.6632979254901703,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,NVDA,-1,sell,217.83999633789062,217.73107633972168,0.1089199981689453,0.0,0.1089199981689453,217.83999633789062,-244,165078.44015848543,99158.54352152254,0.9479953807171214,-0.6647929093740154,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,1,buy,358.5675048828125,358.7467886352539,0.17928375244140626,0.0,0.17928375244140626,358.5675048828125,-35,164719.69336985017,99012.4346723404,0.9460454033626243,-0.6636263305205382,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,85,buy,218.16000366210938,218.26908366394042,9.271800155639648,0.0,9.271800155639648,18543.600311279297,-159,146166.82125841524,99003.16287218477,0.7588308919303984,-0.4763853701029711,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,MSTR,1,buy,127.80999755859375,127.87390255737304,0.06390499877929688,0.0,0.06390499877929688,127.80999755859375,-108,146038.94735585788,98964.83860646823,0.7594967077129103,-0.47566498781025585,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,1,buy,359.489990234375,359.6697352294922,0.1797449951171875,0.0,0.1797449951171875,359.489990234375,-34,145679.2776206284,98971.88679726413,0.7569067577534432,-0.47192584010286226,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,MSTR,1,buy,127.76000213623047,127.82388213729858,0.06388000106811523,0.0,0.06388000106811523,127.76000213623047,-107,145551.45373849108,98971.82291726305,0.7556163738121624,-0.47063527222456997,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,NVDA,1,buy,218.8000030517578,218.90940305328368,0.1094000015258789,0.0,0.1094000015258789,218.8000030517578,-158,145332.5443354378,98971.71351726152,0.753406476349074,-0.46842505975296206,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,TSLA,1,buy,359.9599914550781,360.13997145080566,0.17997999572753906,0.0,0.17997999572753906,359.9599914550781,-33,144972.40436398698,98996.34464871598,0.7499505111957769,-0.4644217913137596,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,MSTR,1,buy,127.6500015258789,127.71382652664184,0.06382500076293945,0.0,0.06382500076293945,127.6500015258789,-106,144844.69053746032,98996.2808237152,0.748661552308916,-0.4631326483404802,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-157,144625.77113490296,98996.17141871643,0.7464520922145731,-0.4609228726956575,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,1,buy,359.614990234375,359.7947977294922,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,-32,144265.97633717346,98957.91270802307,0.7450521396251081,-0.4578518522599862,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,MSTR,1,buy,127.875,127.9389375,0.0639375,0.0,0.0639375,127.875,-105,144138.03739967346,98957.84877052307,0.7437604041557444,-0.45655993122809657,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,1,buy,219.46499633789062,219.57472883605956,0.10973249816894531,0.0,0.10973249816894531,219.46499633789062,-156,143918.46267083738,98957.73903802488,0.7415434640378381,-0.4543426726386319,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,SNDK,-1,sell,1595.9949951171875,1595.196997619629,0.7979974975585937,0.0,0.7979974975585937,1595.9949951171875,8,145513.65966845702,99108.68959094238,0.7258787326955475,-0.46822302130161186,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,1,buy,358.5,358.67924999999997,0.17925,0.0,0.17925,358.5,-31,145154.98041845704,99108.51034094239,0.7222627981506294,-0.46460662075446957,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,MSTR,1,buy,128.2100067138672,128.27411171722412,0.06410500335693359,0.0,0.06410500335693359,128.2100067138672,-104,145026.70630673983,99108.44623593905,0.7209696318169583,-0.46331328776446645,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,-93,sell,219.47999572753906,219.3702557296753,10.205819801330566,0.0,10.205819801330566,20411.639602661133,-249,165428.14008959962,99098.2404161377,0.9270176666060861,-0.6693347873274689,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,-2,sell,219.72999572753906,219.6201307296753,0.21972999572753907,0.0,0.21972999572753907,439.4599914550781,-251,165867.38035105896,99106.87829112244,0.9324238922056651,-0.6736212784730264,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,89,buy,220.1300048828125,220.2400698852539,9.795785217285156,0.0,9.795785217285156,19591.570434570312,-162,146266.01413127137,98967.79684611512,0.7365545212247259,-0.47791522891734345,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,SNDK,10,buy,1568.3050537109375,1569.089206237793,7.841525268554688,0.0,7.841525268554688,15683.050537109375,18,130575.12206889344,99071.37689067078,0.8878722580880932,-0.31799038397324686,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,MSTR,-4,sell,126.33000183105469,126.26683683013917,0.2526600036621094,0.0,0.2526600036621094,505.32000732421875,-108,131080.189416214,99071.12423066713,0.8929751005263715,-0.3230917730480197,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,-5,sell,1567.0999755859375,1566.3164255981446,3.917749938964844,0.0,3.917749938964844,7835.4998779296875,13,138911.77154420473,99109.0256335602,0.8127145309014524,-0.4016056626145113,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,SNDK,-1,sell,1571.6400146484375,1570.8541946411133,0.7858200073242188,0.0,0.7858200073242188,1571.6400146484375,12,140482.62573884585,99114.81564973452,0.797934899260297,-0.4173726179878349,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,-1,sell,1571.18994140625,1570.404346435547,0.785594970703125,0.0,0.785594970703125,1571.18994140625,11,142053.03008528138,99079.47808332826,0.7826013238349704,-0.4337280820737804,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,SNDK,-1,sell,1571.5799560546875,1570.7941660766603,0.7857899780273437,0.0,0.7857899780273437,1571.5799560546875,10,143623.82425135805,99052.19433802797,0.767304849149059,-0.4499812468689369,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SNDK,-1,sell,1566.945068359375,1566.1615958251955,0.7834725341796875,0.0,0.7834725341796875,1566.945068359375,9,145189.98584718324,99161.70728273012,0.7486084278810139,-0.4641739218266702,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,TSLA,1,buy,356.66949462890625,356.84782937622066,0.17833474731445312,0.0,0.17833474731445312,356.66949462890625,-30,144833.138017807,99190.46226707459,0.7446481636114828,-0.46015186044639605,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MSTR,1,buy,126.30999755859375,126.37315255737305,0.06315499877929688,0.0,0.06315499877929688,126.30999755859375,-107,144706.76486524963,99190.3991120758,0.7433752282222215,-0.45887874391698563,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-161,144488.0705660324,99190.28981957244,0.7411723537092858,-0.4566755559325093,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,TSLA,1,buy,357.1000061035156,357.27855610656735,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,-29,144130.79200992585,99194.22113285065,0.7369752937918951,-0.4530160160932331,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MSTR,1,buy,126.08000183105469,126.14304183197021,0.06304000091552735,0.0,0.06304000091552735,126.08000183105469,-106,144004.64896809388,99194.15809284974,0.7357047195430579,-0.4517452613822248,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-160,143786.06973187256,99194.04885784912,0.7335030790310533,-0.4495433081668681,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,TSLA,1,buy,356.9849853515625,357.1634778442383,0.17849249267578124,0.0,0.17849249267578124,356.9849853515625,-28,143428.90625402832,99243.29372045898,0.7290114287203923,-0.4452251721716133,policy_rebalance
