date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,TSLA,short,-1.511474609375,0.0,-1.511474609375
2026-09-08,13,TSLA,short,-19.49615478515625,0.0,-19.49615478515625
2026-09-08,13,TSLA,short,-0.750732421875,0.0,-0.750732421875
2026-09-08,13,TSLA,short,-45.7489013671875,0.0,-45.7489013671875
2026-09-08,13,TSLA,short,5.2459716796875,0.0,5.2459716796875
2026-09-08,13,TSLA,short,81.6009521484375,0.0,81.6009521484375
2026-09-08,13,TSLA,short,-2.8472900390625,0.0,-2.8472900390625
2026-09-08,13,TSLA,short,104.99725341796875,0.0,104.99725341796875
2026-09-08,13,TSLA,short,1.50146484375,0.0,1.50146484375
2026-09-08,13,TSLA,short,-6.00128173828125,0.0,-6.00128173828125
2026-09-08,13,TSLA,short,-0.01373291015625,0.0,-0.01373291015625
2026-09-08,13,TSLA,short,9.141998291015625,0.0,9.141998291015625
2026-09-08,14,TSLA,short,42.518463134765625,0.0,42.518463134765625
2026-09-08,14,TSLA,short,-1.078582763671875,0.0,-1.078582763671875
2026-09-08,14,TSLA,short,-24.430572509765625,0.0,-24.430572509765625
2026-09-08,14,TSLA,short,10.412841796875,0.0,10.412841796875
2026-09-08,14,TSLA,short,3.131927490234375,0.0,3.131927490234375
2026-09-08,14,TSLA,short,1.889923095703125,0.0,1.889923095703125
2026-09-08,14,TSLA,short,1.889923095703125,0.0,1.889923095703125
2026-09-08,14,TSLA,long,91.7962646484375,0.0,91.7962646484375
2026-09-08,14,TSLA,long,-10.197509765625,0.0,-10.197509765625
2026-09-08,14,TSLA,long,-36.6998291015625,0.0,-36.6998291015625
2026-09-08,14,TSLA,long,-0.0186767578125,0.0,-0.0186767578125
2026-09-08,14,TSLA,long,-119.3382568359375,0.0,-119.3382568359375
2026-09-08,14,TSLA,long,7.134521484375,0.0,7.134521484375
2026-09-08,14,TSLA,long,-48.999786376953125,0.0,-48.999786376953125
2026-09-08,14,TSLA,long,7.001495361328125,0.0,7.001495361328125
2026-09-08,14,TSLA,long,90.99807739257812,0.0,90.99807739257812
2026-09-08,14,TSLA,long,1.751708984375,0.0,1.751708984375
2026-09-08,14,TSLA,long,104.45632934570312,0.0,104.45632934570312
2026-09-08,14,TSLA,long,-1.20697021484375,0.0,-1.20697021484375
2026-09-08,14,TSLA,long,-89.24636840820312,0.0,-89.24636840820312
2026-09-08,14,TSLA,long,185.49957275390625,0.0,185.49957275390625
2026-09-08,14,TSLA,long,1.746368408203125,0.0,1.746368408203125
2026-09-08,15,TSLA,long,0.105010986328125,0.0,0.105010986328125
2026-09-08,15,TSLA,long,-0.074981689453125,0.0,-0.074981689453125
2026-09-08,15,TSLA,long,-0.75,0.0,-0.75
2026-09-08,15,TSLA,long,0.135040283203125,0.0,0.135040283203125
2026-09-08,15,TSLA,long,0.959930419921875,0.0,0.959930419921875
2026-09-08,15,TSLA,long,-0.105010986328125,0.0,-0.105010986328125
2026-09-08,15,TSLA,long,0.57000732421875,0.0,0.57000732421875
2026-09-08,15,TSLA,long,-1.039794921875,0.0,-1.039794921875
2026-09-08,15,TSLA,long,-0.00018310546875,0.0,-0.00018310546875
2026-09-08,15,TSLA,long,0.089996337890625,0.0,0.089996337890625
2026-09-08,15,TSLA,long,0.029998779296875,0.0,0.029998779296875
2026-09-08,15,TSLA,long,1.375,0.0,1.375
2026-09-08,15,TSLA,long,0.0050048828125,0.0,0.0050048828125
2026-09-08,15,TSLA,short,44.519805908203125,0.0,44.519805908203125
2026-09-08,15,TSLA,short,-4.769805908203125,0.0,-4.769805908203125
2026-09-08,15,TSLA,short,19.0792236328125,0.0,19.0792236328125
2026-09-08,15,TSLA,short,3.178253173828125,0.0,3.178253173828125
2026-09-08,15,TSLA,short,-12.717864990234375,0.0,-12.717864990234375
2026-09-08,15,TSLA,short,-1.591552734375,0.0,-1.591552734375
2026-09-08,15,TSLA,short,-69.52285766601562,0.0,-69.52285766601562
2026-09-08,15,TSLA,short,-3.374176025390625,0.0,-3.374176025390625
2026-09-08,15,TSLA,short,37.7984619140625,0.0,37.7984619140625
2026-09-08,15,TSLA,short,-3.68499755859375,0.0,-3.68499755859375
2026-09-09,9,TSLA,short,-91.49932861328125,0.0,-91.49932861328125
2026-09-09,9,TSLA,short,-0.750732421875,0.0,-0.750732421875
2026-09-09,9,TSLA,long,-8.384857177734375,0.0,-8.384857177734375
2026-09-09,9,TSLA,long,0.950958251953125,0.0,0.950958251953125
2026-09-09,9,TSLA,long,-105.0760498046875,0.0,-105.0760498046875
2026-09-09,9,TSLA,long,4.40533447265625,0.0,4.40533447265625
2026-09-09,10,TSLA,long,3.080322265625,0.0,3.080322265625
2026-09-09,10,TSLA,long,0.65997314453125,0.0,0.65997314453125
2026-09-09,10,TSLA,long,55.73309326171875,0.0,55.73309326171875
2026-09-09,10,TSLA,long,-0.353179931640625,0.0,-0.353179931640625
2026-09-09,10,TSLA,long,-53.290802001953125,0.0,-53.290802001953125
2026-09-09,10,TSLA,long,-2.920623779296875,0.0,-2.920623779296875
2026-09-09,10,TSLA,long,46.799285888671875,0.0,46.799285888671875
2026-09-09,10,TSLA,long,-139.07574462890625,0.0,-139.07574462890625
2026-09-09,10,TSLA,long,10.31744384765625,0.0,10.31744384765625
2026-09-09,10,TSLA,long,48.399261474609375,0.0,48.399261474609375
2026-09-09,10,TSLA,long,111.47052001953125,0.0,111.47052001953125
2026-09-09,10,TSLA,long,-2.840606689453125,0.0,-2.840606689453125
2026-09-09,10,TSLA,long,-112.86309814453125,0.0,-112.86309814453125
2026-09-09,10,TSLA,long,-7.6827392578125,0.0,-7.6827392578125
2026-09-09,10,TSLA,long,5.0286865234375,0.0,5.0286865234375
2026-09-09,10,TSLA,long,-0.5169677734375,0.0,-0.5169677734375
2026-09-09,10,TSLA,long,182.999267578125,0.0,182.999267578125
2026-09-09,10,TSLA,long,-1.201171875,0.0,-1.201171875
2026-09-09,10,TSLA,long,-10.198974609375,0.0,-10.198974609375
2026-09-09,10,TSLA,long,6.59912109375,0.0,6.59912109375
2026-09-09,11,TSLA,long,-231.59912109375,0.0,-231.59912109375
2026-09-09,11,TSLA,short,245.701904296875,0.0,245.701904296875
2026-09-09,11,TSLA,short,-6.825714111328125,0.0,-6.825714111328125
2026-09-09,11,TSLA,short,135.3603515625,0.0,135.3603515625
2026-09-09,11,TSLA,short,3.59912109375,0.0,3.59912109375
2026-09-09,11,TSLA,long,-56.160888671875,0.0,-56.160888671875
2026-09-09,11,TSLA,long,-4.065673828125,0.0,-4.065673828125
2026-09-09,11,TSLA,long,-19.41729736328125,0.0,-19.41729736328125
2026-09-09,11,TSLA,long,-0.4725341796875,0.0,-0.4725341796875
2026-09-09,11,TSLA,long,-146.15289306640625,0.0,-146.15289306640625
2026-09-09,11,TSLA,long,188.0203857421875,0.0,188.0203857421875
2026-09-09,11,TSLA,long,-0.790771484375,0.0,-0.790771484375
2026-09-09,11,TSLA,long,95.2203369140625,0.0,95.2203369140625
2026-09-09,11,TSLA,long,127.3846435546875,0.0,127.3846435546875
2026-09-09,11,TSLA,long,1.31439208984375,0.0,1.31439208984375
2026-09-09,11,TSLA,long,-67.742431640625,0.0,-67.742431640625
2026-09-09,11,TSLA,long,-2.292388916015625,0.0,-2.292388916015625
2026-09-09,11,TSLA,long,5.576141357421875,0.0,5.576141357421875
2026-09-09,11,TSLA,long,27.375,0.0,27.375
2026-09-09,11,TSLA,long,-1.051513671875,0.0,-1.051513671875
2026-09-09,12,TSLA,long,1.4168701171875,0.0,1.4168701171875
2026-09-09,12,TSLA,long,-0.3653564453125,0.0,-0.3653564453125
2026-09-09,12,TSLA,long,3.285980224609375,0.0,3.285980224609375
2026-09-09,12,TSLA,long,1.30548095703125,0.0,1.30548095703125
2026-09-09,12,TSLA,long,-52.771728515625,0.0,-52.771728515625
2026-09-09,12,TSLA,long,-2.555267333984375,0.0,-2.555267333984375
2026-09-09,12,TSLA,long,51.8895263671875,0.0,51.8895263671875
2026-09-09,12,TSLA,long,-1.88470458984375,0.0,-1.88470458984375
2026-09-09,12,TSLA,long,-40.87982177734375,0.0,-40.87982177734375
2026-09-09,12,TSLA,long,-38.689910888671875,0.0,-38.689910888671875
2026-09-09,12,TSLA,long,-57.2896728515625,0.0,-57.2896728515625
2026-09-09,12,TSLA,long,1.811187744140625,0.0,1.811187744140625
2026-09-09,12,TSLA,long,32.848663330078125,0.0,32.848663330078125
2026-09-09,12,TSLA,long,-5.839019775390625,0.0,-5.839019775390625
2026-09-09,12,TSLA,long,-2.695281982421875,0.0,-2.695281982421875
2026-09-09,12,TSLA,long,2.695281982421875,0.0,2.695281982421875
2026-09-09,12,TSLA,long,20.854644775390625,0.0,20.854644775390625
2026-09-09,12,TSLA,long,3.395355224609375,0.0,3.395355224609375
2026-09-09,12,TSLA,long,78.08428955078125,0.0,78.08428955078125
2026-09-09,12,TSLA,long,-0.4854736328125,0.0,-0.4854736328125
2026-09-09,12,TSLA,long,-106.55258178710938,0.0,-106.55258178710938
2026-09-09,12,TSLA,long,-2.572418212890625,0.0,-2.572418212890625
2026-09-09,13,TSLA,short,19.327545166015625,0.0,19.327545166015625
2026-09-09,13,TSLA,short,-0.462921142578125,0.0,-0.462921142578125
2026-09-09,13,TSLA,short,3.375,0.0,3.375
2026-09-09,13,TSLA,short,-0.090087890625,0.0,-0.090087890625
2026-09-09,13,TSLA,long,3.55804443359375,0.0,3.55804443359375
2026-09-09,13,TSLA,long,-3.11260986328125,0.0,-3.11260986328125
2026-09-09,13,TSLA,long,7.118804931640625,0.0,7.118804931640625
2026-09-09,13,TSLA,long,-23.942108154296875,0.0,-23.942108154296875
2026-09-09,13,TSLA,long,7.922760009765625,0.0,7.922760009765625
2026-09-09,13,TSLA,long,-26.8798828125,0.0,-26.8798828125
2026-09-09,13,TSLA,long,-1.44140625,0.0,-1.44140625
2026-09-09,13,TSLA,long,10.5615234375,0.0,10.5615234375
2026-09-09,13,TSLA,long,-3.3603515625,0.0,-3.3603515625
2026-09-09,13,TSLA,long,150.35018920898438,0.0,150.35018920898438
2026-09-09,13,TSLA,long,0.7757568359375,0.0,0.7757568359375
2026-09-09,13,TSLA,long,-36.90521240234375,0.0,-36.90521240234375
2026-09-09,13,TSLA,long,-0.298004150390625,0.0,-0.298004150390625
2026-09-09,13,TSLA,long,-0.7757568359375,0.0,-0.7757568359375
2026-09-09,13,TSLA,long,-29.445648193359375,0.0,-29.445648193359375
2026-09-09,13,TSLA,long,-6.201324462890625,0.0,-6.201324462890625
2026-09-09,13,TSLA,long,37.198486328125,0.0,37.198486328125
2026-09-09,13,TSLA,long,4.649810791015625,0.0,4.649810791015625
2026-09-09,14,TSLA,long,6.201324462890625,0.0,6.201324462890625
2026-09-09,14,TSLA,long,3.098297119140625,0.0,3.098297119140625
2026-09-09,14,TSLA,long,-31.016082763671875,0.0,-31.016082763671875
2026-09-09,14,TSLA,long,-4.630889892578125,0.0,-4.630889892578125
2026-09-09,14,TSLA,long,-85.25283813476562,0.0,-85.25283813476562
2026-09-09,14,TSLA,long,20.1507568359375,0.0,20.1507568359375
2026-09-09,14,TSLA,long,4.649810791015625,0.0,4.649810791015625
2026-09-09,14,TSLA,long,74.40170288085938,0.0,74.40170288085938
2026-09-09,14,TSLA,long,-1.551513671875,0.0,-1.551513671875
2026-09-09,14,TSLA,long,84.197998046875,0.0,84.197998046875
2026-09-09,14,TSLA,long,0.279083251953125,0.0,0.279083251953125
2026-09-09,14,TSLA,long,75.1727294921875,0.0,75.1727294921875
2026-09-09,14,TSLA,long,0.72845458984375,0.0,0.72845458984375
2026-09-09,14,TSLA,long,-29.3560791015625,0.0,-29.3560791015625
2026-09-09,14,TSLA,long,-39.1998291015625,0.0,-39.1998291015625
2026-09-09,14,TSLA,long,-67.9022216796875,0.0,-67.9022216796875
2026-09-09,14,TSLA,long,-76.998291015625,0.0,-76.998291015625
2026-09-09,14,TSLA,long,2.0977783203125,0.0,2.0977783203125
2026-09-09,14,TSLA,long,8.9337158203125,0.0,8.9337158203125
2026-09-09,14,TSLA,long,-4.033203125,0.0,-4.033203125
2026-09-09,15,TSLA,long,95.198974609375,0.0,95.198974609375
2026-09-09,15,TSLA,long,-4.759521484375,0.0,-4.759521484375
2026-09-09,15,TSLA,long,-6.4385986328125,0.0,-6.4385986328125
2026-09-09,15,TSLA,long,-6.998291015625,0.0,-6.998291015625
2026-09-09,15,TSLA,long,2.0977783203125,0.0,2.0977783203125
2026-09-09,15,TSLA,long,79.100341796875,0.0,79.100341796875
2026-09-09,15,TSLA,long,-1.4013671875,0.0,-1.4013671875
2026-09-09,15,TSLA,long,-18.798828125,0.0,-18.798828125
2026-09-09,15,TSLA,long,-0.7989501953125,0.0,-0.7989501953125
2026-09-09,15,TSLA,long,-26.600341796875,0.0,-26.600341796875
2026-09-09,15,TSLA,long,-5.6011962890625,0.0,-5.6011962890625
2026-09-09,15,TSLA,long,-27.9974365234375,0.0,-27.9974365234375
2026-09-09,15,TSLA,long,-1.2603759765625,0.0,-1.2603759765625
2026-09-09,15,TSLA,long,26.4593505859375,0.0,26.4593505859375
2026-09-09,15,TSLA,long,-2.10205078125,0.0,-2.10205078125
2026-09-09,15,TSLA,long,7.7032470703125,0.0,7.7032470703125
2026-09-09,15,TSLA,long,2.0977783203125,0.0,2.0977783203125
2026-09-09,15,TSLA,long,-63.6981201171875,0.0,-63.6981201171875
2026-09-09,15,TSLA,long,54.5977783203125,0.0,54.5977783203125
2026-09-09,15,TSLA,long,2.7984619140625,0.0,2.7984619140625
2026-09-09,15,TSLA,long,-156.79931640625,0.0,-156.79931640625
2026-09-09,15,TSLA,long,-1.3970947265625,0.0,-1.3970947265625
2026-09-10,9,TSLA,short,-242.7962646484375,0.0,-242.7962646484375
2026-09-10,9,TSLA,short,-6.778900146484375,0.0,-6.778900146484375
2026-09-10,9,TSLA,short,-181.98345947265625,0.0,-181.98345947265625
2026-09-10,9,TSLA,short,-13.135894775390625,0.0,-13.135894775390625
2026-09-10,9,TSLA,short,6.819091796875,0.0,6.819091796875
2026-09-10,9,TSLA,short,-8.060302734375,0.0,-8.060302734375
2026-09-10,10,TSLA,long,-250.20953369140625,0.0,-250.20953369140625
2026-09-10,10,TSLA,long,2.861968994140625,0.0,2.861968994140625
2026-09-10,10,TSLA,long,-53.20068359375,0.0,-53.20068359375
2026-09-10,10,TSLA,long,172.9022216796875,0.0,172.9022216796875
2026-09-10,10,TSLA,long,-15.994354248046875,0.0,-15.994354248046875
2026-09-10,10,TSLA,long,-2.250946044921875,0.0,-2.250946044921875
2026-09-10,10,TSLA,long,135.22265625,0.0,135.22265625
2026-09-10,10,TSLA,long,2.7191162109375,0.0,2.7191162109375
2026-09-10,10,TSLA,long,183.4779052734375,0.0,183.4779052734375
2026-09-10,10,TSLA,long,7.919677734375,0.0,7.919677734375
2026-09-10,10,TSLA,short,1.119873046875,0.0,1.119873046875
2026-09-10,10,TSLA,short,-0.159912109375,0.0,-0.159912109375
2026-09-10,10,TSLA,short,6.080078125,0.0,6.080078125
2026-09-10,10,TSLA,short,-0.089599609375,0.0,-0.089599609375
2026-09-10,10,TSLA,short,2.51190185546875,0.0,2.51190185546875
2026-09-10,10,TSLA,short,-1.400146484375,0.0,-1.400146484375
2026-09-10,11,TSLA,long,-1.239990234375,0.0,-1.239990234375
2026-09-10,11,TSLA,long,-0.0400390625,0.0,-0.0400390625
2026-09-10,11,TSLA,long,-21.5240478515625,0.0,-21.5240478515625
2026-09-10,11,TSLA,long,0.1739501953125,0.0,0.1739501953125
2026-09-10,11,TSLA,short,-102.4879150390625,0.0,-102.4879150390625
2026-09-10,11,TSLA,short,-25.42022705078125,0.0,-25.42022705078125
2026-09-10,11,TSLA,short,-0.61871337890625,0.0,-0.61871337890625
2026-09-10,11,TSLA,long,-6.4833984375,0.0,-6.4833984375
2026-09-10,11,TSLA,long,0.0032958984375,0.0,0.0032958984375
2026-09-10,11,TSLA,long,-0.0201416015625,0.0,-0.0201416015625
2026-09-10,11,TSLA,long,-0.5797119140625,0.0,-0.5797119140625
2026-09-10,11,TSLA,long,15.050262451171875,0.0,15.050262451171875
2026-09-10,11,TSLA,long,-3.4276123046875,0.0,-3.4276123046875
2026-09-10,11,TSLA,long,-32.25787353515625,0.0,-32.25787353515625
2026-09-10,11,TSLA,long,4.725433349609375,0.0,4.725433349609375
2026-09-10,11,TSLA,long,23.220367431640625,0.0,23.220367431640625
2026-09-10,11,TSLA,long,38.054107666015625,0.0,38.054107666015625
2026-09-10,11,TSLA,long,-1.505157470703125,0.0,-1.505157470703125
2026-09-10,11,TSLA,long,3.65594482421875,0.0,3.65594482421875
2026-09-10,11,TSLA,long,-1.935577392578125,0.0,-1.935577392578125
2026-09-10,11,TSLA,long,-58.2000732421875,0.0,-58.2000732421875
2026-09-10,12,TSLA,short,-59.34722900390625,0.0,-59.34722900390625
2026-09-10,12,TSLA,short,3.246826171875,0.0,3.246826171875
2026-09-10,12,TSLA,short,38.27911376953125,0.0,38.27911376953125
2026-09-10,12,TSLA,short,1.506591796875,0.0,1.506591796875
2026-09-10,12,TSLA,short,-19.98651123046875,0.0,-19.98651123046875
2026-09-10,12,TSLA,short,-4.61846923828125,0.0,-4.61846923828125
2026-09-10,12,TSLA,short,8.279296875,0.0,8.279296875
2026-09-10,12,TSLA,short,-2.5191650390625,0.0,-2.5191650390625
2026-09-10,12,TSLA,short,-2.21954345703125,0.0,-2.21954345703125
2026-09-10,12,TSLA,short,2.21527099609375,0.0,2.21527099609375
2026-09-10,12,TSLA,short,6.933746337890625,0.0,6.933746337890625
2026-09-10,12,TSLA,short,-1.650604248046875,0.0,-1.650604248046875
2026-09-10,12,TSLA,short,2.2373046875,0.0,2.2373046875
2026-09-10,12,TSLA,short,0.962890625,0.0,0.962890625
2026-09-10,12,TSLA,short,4.75994873046875,0.0,4.75994873046875
2026-09-10,12,TSLA,short,0.210205078125,0.0,0.210205078125
2026-09-10,12,TSLA,short,-9.16998291015625,0.0,-9.16998291015625
2026-09-10,12,TSLA,short,-0.070068359375,0.0,-0.070068359375
2026-09-10,12,TSLA,short,-5.25,0.0,-5.25
2026-09-10,12,TSLA,short,0.41998291015625,0.0,0.41998291015625
2026-09-10,12,TSLA,short,5.59991455078125,0.0,5.59991455078125
2026-09-10,12,TSLA,short,3.64013671875,0.0,3.64013671875
2026-09-10,12,TSLA,short,-0.14013671875,0.0,-0.14013671875
2026-09-10,13,TSLA,short,3.5,0.0,3.5
2026-09-10,13,TSLA,short,0.49005126953125,0.0,0.49005126953125
2026-09-10,13,TSLA,short,-5.05133056640625,0.0,-5.05133056640625
2026-09-10,13,TSLA,short,-0.548583984375,0.0,-0.548583984375
2026-09-10,13,TSLA,short,3.22015380859375,0.0,3.22015380859375
2026-09-10,13,TSLA,short,0.34991455078125,0.0,0.34991455078125
2026-09-10,13,TSLA,short,-1.1202392578125,0.0,-1.1202392578125
2026-09-10,13,TSLA,short,-1.11981201171875,0.0,-1.11981201171875
2026-09-10,13,TSLA,short,-0.650238037109375,0.0,-0.650238037109375
2026-09-10,13,TSLA,short,-0.151947021484375,0.0,-0.151947021484375
2026-09-10,13,TSLA,short,-3.35791015625,0.0,-3.35791015625
2026-09-10,13,TSLA,short,-5.069793701171875,0.0,-5.069793701171875
2026-09-10,13,TSLA,short,-0.389984130859375,0.0,-0.389984130859375
2026-09-10,13,TSLA,short,-4.745269775390625,0.0,-4.745269775390625
2026-09-10,13,TSLA,short,-0.455047607421875,0.0,-0.455047607421875
2026-09-10,13,TSLA,short,13.78155517578125,0.0,13.78155517578125
2026-09-10,13,TSLA,short,0.382049560546875,0.0,0.382049560546875
2026-09-10,13,TSLA,short,-78.7347412109375,0.0,-78.7347412109375
2026-09-10,13,TSLA,short,-0.208282470703125,0.0,-0.208282470703125
2026-09-10,13,TSLA,short,64.6746826171875,0.0,64.6746826171875
2026-09-10,13,TSLA,short,-5.199127197265625,0.0,-5.199127197265625
2026-09-10,13,TSLA,short,2.64056396484375,0.0,2.64056396484375
2026-09-10,13,TSLA,short,-0.66064453125,0.0,-0.66064453125
2026-09-10,14,TSLA,short,45.24053955078125,0.0,45.24053955078125
2026-09-10,14,TSLA,short,0.0701904296875,0.0,0.0701904296875
2026-09-10,14,TSLA,short,1.8389892578125,0.0,1.8389892578125
2026-09-10,14,TSLA,short,0.5755615234375,0.0,0.5755615234375
2026-09-10,14,TSLA,long,7.95599365234375,0.0,7.95599365234375
2026-09-10,14,TSLA,long,-0.74072265625,0.0,-0.74072265625
2026-09-10,14,TSLA,long,7.40045166015625,0.0,7.40045166015625
2026-09-10,14,TSLA,long,-2.96063232421875,0.0,-2.96063232421875
2026-09-10,14,TSLA,long,6.569732666015625,0.0,6.569732666015625
2026-09-10,14,TSLA,long,17.521514892578125,0.0,17.521514892578125
2026-09-10,14,TSLA,long,-2.920623779296875,0.0,-2.920623779296875
2026-09-10,14,TSLA,long,-2.096343994140625,0.0,-2.096343994140625
2026-09-10,14,TSLA,long,-17.7242431640625,0.0,-17.7242431640625
2026-09-10,14,TSLA,long,4.2862548828125,0.0,4.2862548828125
2026-09-10,14,TSLA,long,28.281005859375,0.0,28.281005859375
2026-09-10,14,TSLA,long,-2.109375,0.0,-2.109375
2026-09-10,14,TSLA,long,3.548583984375,0.0,3.548583984375
2026-09-10,14,TSLA,long,-2.159912109375,0.0,-2.159912109375
2026-09-10,14,TSLA,long,1.8017578125,0.0,1.8017578125
2026-09-10,14,TSLA,long,-3.961669921875,0.0,-3.961669921875
2026-09-10,14,TSLA,long,34.200439453125,0.0,34.200439453125
2026-09-10,14,TSLA,long,-3.23876953125,0.0,-3.23876953125
2026-09-10,15,TSLA,long,-10.8017578125,0.0,-10.8017578125
2026-09-10,15,TSLA,long,-18.119384765625,0.0,-18.119384765625
2026-09-10,15,TSLA,long,-1.320556640625,0.0,-1.320556640625
2026-09-10,15,TSLA,short,-1.030029296875,0.0,-1.030029296875
2026-09-10,15,TSLA,short,2.30999755859375,0.0,2.30999755859375
2026-09-10,15,TSLA,short,92.8656005859375,0.0,92.8656005859375
2026-09-10,15,TSLA,short,6.76409912109375,0.0,6.76409912109375
2026-09-10,15,TSLA,short,-15.9906005859375,0.0,-15.9906005859375
2026-09-10,15,TSLA,short,-8.607147216796875,0.0,-8.607147216796875
2026-09-10,15,TSLA,long,-24.643524169921875,0.0,-24.643524169921875
2026-09-10,15,TSLA,long,1.393524169921875,0.0,1.393524169921875
2026-09-10,15,TSLA,long,40.92022705078125,0.0,40.92022705078125
2026-09-10,15,TSLA,long,-78.11965942382812,0.0,-78.11965942382812
2026-09-10,15,TSLA,long,1.3963623046875,0.0,1.3963623046875
2026-09-10,15,TSLA,long,4.419647216796875,0.0,4.419647216796875
2026-09-10,15,TSLA,long,0.2552490234375,0.0,0.2552490234375
2026-09-10,15,TSLA,long,-1.70166015625,0.0,-1.70166015625
2026-09-10,15,TSLA,long,-0.168609619140625,0.0,-0.168609619140625
2026-09-10,15,TSLA,long,-47.039794921875,0.0,-47.039794921875
2026-09-10,15,TSLA,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-11,9,TSLA,long,164.71835327148438,0.0,164.71835327148438
2026-09-11,9,TSLA,long,1.215545654296875,0.0,1.215545654296875
2026-09-11,9,TSLA,long,4.0306396484375,0.0,4.0306396484375
2026-09-11,9,TSLA,long,6.1600341796875,0.0,6.1600341796875
2026-09-11,9,TSLA,long,-68.310791015625,0.0,-68.310791015625
2026-09-11,10,TSLA,long,78.54519653320312,0.0,78.54519653320312
2026-09-11,10,TSLA,long,-2.069915771484375,0.0,-2.069915771484375
2026-09-11,10,TSLA,long,-37.492218017578125,0.0,-37.492218017578125
2026-09-11,10,TSLA,long,-356.162109375,0.0,-356.162109375
2026-09-11,10,TSLA,long,-15.33984375,0.0,-15.33984375
2026-09-11,10,TSLA,long,-8.259735107421875,0.0,-8.259735107421875
2026-09-11,10,TSLA,long,-2.7459716796875,0.0,-2.7459716796875
2026-09-11,10,TSLA,long,-224.53924560546875,0.0,-224.53924560546875
2026-09-11,10,TSLA,long,0.025146484375,0.0,0.025146484375
2026-09-11,10,TSLA,long,564.0509948730469,0.0,564.0509948730469
