date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,13,TSLA,short,6.439971923828125,0.0,6.439971923828125
2026-09-09,13,TSLA,short,0.3453369140625,0.0,0.3453369140625
2026-09-09,13,TSLA,short,-2.530364990234375,0.0,-2.530364990234375
2026-09-09,13,TSLA,short,0.805084228515625,0.0,0.805084228515625
2026-09-09,13,TSLA,short,-22.310028076171875,0.0,-22.310028076171875
2026-09-09,13,TSLA,short,-0.1151123046875,0.0,-0.1151123046875
2026-09-09,13,TSLA,short,5.47625732421875,0.0,5.47625732421875
2026-09-09,13,TSLA,short,0.044219970703125,0.0,0.044219970703125
2026-09-09,13,TSLA,short,0.1151123046875,0.0,0.1151123046875
2026-09-09,13,TSLA,short,4.17938232421875,0.0,4.17938232421875
2026-09-09,13,TSLA,short,0.88018798828125,0.0,0.88018798828125
2026-09-09,13,TSLA,short,-5.27978515625,0.0,-5.27978515625
2026-09-09,13,TSLA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-09,14,TSLA,short,-0.88018798828125,0.0,-0.88018798828125
2026-09-09,14,TSLA,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-09,14,TSLA,short,4.40228271484375,0.0,4.40228271484375
2026-09-09,14,TSLA,short,0.65728759765625,0.0,0.65728759765625
2026-09-09,14,TSLA,short,11.550384521484375,0.0,11.550384521484375
2026-09-09,14,TSLA,short,-2.60009765625,0.0,-2.60009765625
2026-09-09,14,TSLA,short,-0.5999755859375,0.0,-0.5999755859375
2026-09-09,14,TSLA,short,-9.6002197265625,0.0,-9.6002197265625
2026-09-09,14,TSLA,short,0.2001953125,0.0,0.2001953125
2026-09-09,14,TSLA,short,-10.321044921875,0.0,-10.321044921875
2026-09-09,14,TSLA,short,-0.034210205078125,0.0,-0.034210205078125
2026-09-09,14,TSLA,short,-8.729736328125,0.0,-8.729736328125
2026-09-09,14,TSLA,short,-0.0845947265625,0.0,-0.0845947265625
2026-09-09,14,TSLA,short,3.77435302734375,0.0,3.77435302734375
2026-09-09,14,TSLA,short,5.03997802734375,0.0,5.03997802734375
2026-09-09,14,TSLA,short,8.73028564453125,0.0,8.73028564453125
2026-09-09,14,TSLA,short,9.8997802734375,0.0,9.8997802734375
2026-09-09,14,TSLA,short,-0.26971435546875,0.0,-0.26971435546875
2026-09-09,14,TSLA,short,-1.14862060546875,0.0,-1.14862060546875
2026-09-09,14,TSLA,short,0.5185546875,0.0,0.5185546875
2026-09-09,15,TSLA,short,-12.2398681640625,0.0,-12.2398681640625
2026-09-09,15,TSLA,short,0.6119384765625,0.0,0.6119384765625
2026-09-09,15,TSLA,short,0.781829833984375,0.0,0.781829833984375
2026-09-09,15,TSLA,short,0.84979248046875,0.0,0.84979248046875
2026-09-09,15,TSLA,short,-0.254730224609375,0.0,-0.254730224609375
2026-09-09,15,TSLA,short,-9.0400390625,0.0,-9.0400390625
2026-09-09,15,TSLA,short,0.16015625,0.0,0.16015625
2026-09-09,15,TSLA,short,2.1484375,0.0,2.1484375
2026-09-09,15,TSLA,short,0.09130859375,0.0,0.09130859375
2026-09-09,15,TSLA,short,3.0400390625,0.0,3.0400390625
2026-09-09,15,TSLA,short,0.64013671875,0.0,0.64013671875
2026-09-09,15,TSLA,short,3.19970703125,0.0,3.19970703125
2026-09-09,15,TSLA,short,0.14404296875,0.0,0.14404296875
2026-09-09,15,TSLA,short,-3.02392578125,0.0,-3.02392578125
2026-09-09,15,TSLA,short,0.240234375,0.0,0.240234375
2026-09-09,15,TSLA,short,-0.825347900390625,0.0,-0.825347900390625
2026-09-09,15,TSLA,short,-0.224761962890625,0.0,-0.224761962890625
2026-09-09,15,TSLA,short,6.36981201171875,0.0,6.36981201171875
2026-09-09,15,TSLA,short,-5.45977783203125,0.0,-5.45977783203125
2026-09-09,15,TSLA,short,-0.27984619140625,0.0,-0.27984619140625
2026-09-09,15,TSLA,short,15.679931640625,0.0,15.679931640625
2026-09-09,15,TSLA,short,0.13970947265625,0.0,0.13970947265625
2026-09-10,9,TSLA,short,-3.657958984375,0.0,-3.657958984375
2026-09-10,9,TSLA,short,-0.2640380859375,0.0,-0.2640380859375
2026-09-10,9,TSLA,short,0.219970703125,0.0,0.219970703125
2026-09-10,9,TSLA,short,-0.260009765625,0.0,-0.260009765625
2026-09-10,10,TSLA,short,0.92999267578125,0.0,0.92999267578125
2026-09-10,10,TSLA,short,-0.21002197265625,0.0,-0.21002197265625
2026-09-10,10,TSLA,short,-4.39996337890625,0.0,-4.39996337890625
2026-09-10,10,TSLA,short,-0.05999755859375,0.0,-0.05999755859375
2026-09-10,10,TSLA,short,1.199981689453125,0.0,1.199981689453125
2026-09-10,10,TSLA,short,0.040008544921875,0.0,0.040008544921875
2026-09-10,10,TSLA,long,-30.12994384765625,0.0,-30.12994384765625
2026-09-10,10,TSLA,long,0.344635009765625,0.0,0.344635009765625
2026-09-10,10,TSLA,long,-8.360107421875,0.0,-8.360107421875
2026-09-10,10,TSLA,long,27.17034912109375,0.0,27.17034912109375
2026-09-10,10,TSLA,long,-8.58233642578125,0.0,-8.58233642578125
2026-09-10,10,TSLA,long,-1.20782470703125,0.0,-1.20782470703125
2026-09-10,10,TSLA,long,22.537109375,0.0,22.537109375
2026-09-10,10,TSLA,long,0.45318603515625,0.0,0.45318603515625
2026-09-10,10,TSLA,long,30.57965087890625,0.0,30.57965087890625
2026-09-10,10,TSLA,long,1.3199462890625,0.0,1.3199462890625
2026-09-10,10,TSLA,long,-2.939666748046875,0.0,-2.939666748046875
2026-09-10,10,TSLA,long,0.419769287109375,0.0,0.419769287109375
2026-09-10,10,TSLA,long,-15.960205078125,0.0,-15.960205078125
2026-09-10,10,TSLA,long,0.235198974609375,0.0,0.235198974609375
2026-09-10,10,TSLA,long,-5.274993896484375,0.0,-5.274993896484375
2026-09-10,10,TSLA,long,2.9403076171875,0.0,2.9403076171875
2026-09-10,11,TSLA,long,-3.254974365234375,0.0,-3.254974365234375
2026-09-10,11,TSLA,long,-0.1051025390625,0.0,-0.1051025390625
2026-09-10,11,TSLA,long,-45.20050048828125,0.0,-45.20050048828125
2026-09-10,11,TSLA,long,0.36529541015625,0.0,0.36529541015625
2026-09-10,11,TSLA,short,-38.6260986328125,0.0,-38.6260986328125
2026-09-10,11,TSLA,short,-30.34027099609375,0.0,-30.34027099609375
2026-09-10,11,TSLA,short,-0.73846435546875,0.0,-0.73846435546875
2026-09-10,11,TSLA,short,39.440673828125,0.0,39.440673828125
2026-09-10,11,TSLA,short,-0.020050048828125,0.0,-0.020050048828125
2026-09-10,11,TSLA,short,0.120849609375,0.0,0.120849609375
2026-09-10,11,TSLA,short,3.478271484375,0.0,3.478271484375
2026-09-10,11,TSLA,short,-25.200439453125,0.0,-25.200439453125
2026-09-10,11,TSLA,short,5.7392578125,0.0,5.7392578125
2026-09-10,11,TSLA,short,54.01318359375,0.0,54.01318359375
2026-09-10,11,TSLA,short,-7.912353515625,0.0,-7.912353515625
2026-09-10,11,TSLA,short,-38.340606689453125,0.0,-38.340606689453125
2026-09-10,11,TSLA,short,-62.833526611328125,0.0,-62.833526611328125
2026-09-10,11,TSLA,short,2.485260009765625,0.0,2.485260009765625
2026-09-10,11,TSLA,short,-5.9515380859375,0.0,-5.9515380859375
2026-09-10,11,TSLA,short,3.15093994140625,0.0,3.15093994140625
2026-09-10,11,TSLA,short,67.90008544921875,0.0,67.90008544921875
2026-09-10,12,TSLA,short,-62.94403076171875,0.0,-62.94403076171875
2026-09-10,12,TSLA,short,3.443603515625,0.0,3.443603515625
2026-09-10,12,TSLA,short,40.59906005859375,0.0,40.59906005859375
2026-09-10,12,TSLA,short,1.597900390625,0.0,1.597900390625
2026-09-10,12,TSLA,short,-21.19781494140625,0.0,-21.19781494140625
2026-09-10,12,TSLA,short,-4.89837646484375,0.0,-4.89837646484375
2026-09-10,12,TSLA,short,15.86865234375,0.0,15.86865234375
2026-09-10,12,TSLA,short,-4.828399658203125,0.0,-4.828399658203125
2026-09-10,12,TSLA,short,-4.37567138671875,0.0,-4.37567138671875
2026-09-10,12,TSLA,short,4.36724853515625,0.0,4.36724853515625
2026-09-10,12,TSLA,short,14.2877197265625,0.0,14.2877197265625
2026-09-10,12,TSLA,short,-3.4012451171875,0.0,-3.4012451171875
2026-09-10,12,TSLA,short,4.7542724609375,0.0,4.7542724609375
2026-09-10,12,TSLA,short,2.046142578125,0.0,2.046142578125
2026-09-10,12,TSLA,short,23.1197509765625,0.0,23.1197509765625
2026-09-10,12,TSLA,short,1.02099609375,0.0,1.02099609375
2026-09-10,12,TSLA,short,-44.5399169921875,0.0,-44.5399169921875
2026-09-10,12,TSLA,short,-0.34033203125,0.0,-0.34033203125
2026-09-10,12,TSLA,short,-25.5,0.0,-25.5
2026-09-10,12,TSLA,short,2.0399169921875,0.0,2.0399169921875
2026-09-10,12,TSLA,short,27.1995849609375,0.0,27.1995849609375
2026-09-10,12,TSLA,short,17.6806640625,0.0,17.6806640625
2026-09-10,12,TSLA,short,-0.6806640625,0.0,-0.6806640625
2026-09-10,13,TSLA,short,17.0,0.0,17.0
2026-09-10,13,TSLA,short,2.3802490234375,0.0,2.3802490234375
2026-09-10,13,TSLA,short,-24.5350341796875,0.0,-24.5350341796875
2026-09-10,13,TSLA,short,-2.66455078125,0.0,-2.66455078125
2026-09-10,13,TSLA,short,15.6407470703125,0.0,15.6407470703125
2026-09-10,13,TSLA,short,1.6995849609375,0.0,1.6995849609375
2026-09-10,13,TSLA,short,-5.36114501953125,0.0,-5.36114501953125
2026-09-10,13,TSLA,short,-5.359100341796875,0.0,-5.359100341796875
2026-09-10,13,TSLA,short,-3.30120849609375,0.0,-3.30120849609375
2026-09-10,13,TSLA,short,-0.77142333984375,0.0,-0.77142333984375
2026-09-10,13,TSLA,short,-16.78955078125,0.0,-16.78955078125
2026-09-10,13,TSLA,short,-25.348968505859375,0.0,-25.348968505859375
2026-09-10,13,TSLA,short,-1.949920654296875,0.0,-1.949920654296875
2026-09-10,13,TSLA,short,-23.361328125,0.0,-23.361328125
2026-09-10,13,TSLA,short,-2.240234375,0.0,-2.240234375
2026-09-10,13,TSLA,short,67.84765625,0.0,67.84765625
2026-09-10,13,TSLA,short,1.880859375,0.0,1.880859375
2026-09-10,13,TSLA,short,-76.3121337890625,0.0,-76.3121337890625
2026-09-10,13,TSLA,short,-0.201873779296875,0.0,-0.201873779296875
2026-09-10,13,TSLA,short,61.689697265625,0.0,61.689697265625
2026-09-10,13,TSLA,short,-4.95916748046875,0.0,-4.95916748046875
2026-09-10,13,TSLA,short,2.440521240234375,0.0,2.440521240234375
2026-09-10,13,TSLA,short,-0.610595703125,0.0,-0.610595703125
2026-09-10,14,TSLA,short,59.992889404296875,0.0,59.992889404296875
2026-09-10,14,TSLA,short,0.09307861328125,0.0,0.09307861328125
2026-09-10,14,TSLA,short,2.398681640625,0.0,2.398681640625
2026-09-10,14,TSLA,short,0.750732421875,0.0,0.750732421875
2026-09-10,14,TSLA,short,-6.4508056640625,0.0,-6.4508056640625
2026-09-10,14,TSLA,short,0.6005859375,0.0,0.6005859375
2026-09-10,14,TSLA,short,-6.0003662109375,0.0,-6.0003662109375
2026-09-10,14,TSLA,short,2.4005126953125,0.0,2.4005126953125
2026-09-10,14,TSLA,short,-5.309783935546875,0.0,-5.309783935546875
2026-09-10,14,TSLA,short,-14.161224365234375,0.0,-14.161224365234375
2026-09-10,14,TSLA,short,2.360504150390625,0.0,2.360504150390625
2026-09-10,14,TSLA,short,1.694305419921875,0.0,1.694305419921875
2026-09-10,14,TSLA,short,14.082275390625,0.0,14.082275390625
2026-09-10,14,TSLA,short,-3.405517578125,0.0,-3.405517578125
2026-09-10,14,TSLA,short,-22.389129638671875,0.0,-22.389129638671875
2026-09-10,14,TSLA,short,1.669921875,0.0,1.669921875
2026-09-10,14,TSLA,short,-2.760009765625,0.0,-2.760009765625
2026-09-10,14,TSLA,short,1.679931640625,0.0,1.679931640625
2026-09-10,14,TSLA,short,-1.3763427734375,0.0,-1.3763427734375
2026-09-10,14,TSLA,short,3.026275634765625,0.0,3.026275634765625
2026-09-10,14,TSLA,short,-25.65032958984375,0.0,-25.65032958984375
2026-09-10,14,TSLA,short,2.4290771484375,0.0,2.4290771484375
2026-09-10,15,TSLA,short,8.101318359375,0.0,8.101318359375
2026-09-10,15,TSLA,short,40.76861572265625,0.0,40.76861572265625
2026-09-10,15,TSLA,short,2.97125244140625,0.0,2.97125244140625
2026-09-10,15,TSLA,short,-27.810791015625,0.0,-27.810791015625
2026-09-10,15,TSLA,short,62.36993408203125,0.0,62.36993408203125
2026-09-10,15,TSLA,short,40.0152587890625,0.0,40.0152587890625
2026-09-10,15,TSLA,short,2.91461181640625,0.0,2.91461181640625
2026-09-10,15,TSLA,short,-6.76025390625,0.0,-6.76025390625
2026-09-10,15,TSLA,short,-3.6387939453125,0.0,-3.6387939453125
2026-09-10,15,TSLA,short,13.7791748046875,0.0,13.7791748046875
2026-09-10,15,TSLA,short,-0.7791748046875,0.0,-0.7791748046875
2026-09-10,15,TSLA,short,-22.880126953125,0.0,-22.880126953125
2026-09-10,15,TSLA,short,43.6798095703125,0.0,43.6798095703125
2026-09-10,15,TSLA,short,-0.78076171875,0.0,-0.78076171875
2026-09-10,15,TSLA,short,-13.258941650390625,0.0,-13.258941650390625
2026-09-10,15,TSLA,short,-0.7657470703125,0.0,-0.7657470703125
2026-09-10,15,TSLA,short,5.0048828125,0.0,5.0048828125
2026-09-10,15,TSLA,short,0.49591064453125,0.0,0.49591064453125
2026-09-10,15,TSLA,short,27.43988037109375,0.0,27.43988037109375
2026-09-10,15,TSLA,short,1.469940185546875,0.0,1.469940185546875
2026-09-11,9,TSLA,long,162.39837646484375,0.0,162.39837646484375
2026-09-11,9,TSLA,long,1.19842529296875,0.0,1.19842529296875
2026-09-11,9,TSLA,long,20.1531982421875,0.0,20.1531982421875
2026-09-11,9,TSLA,long,30.8001708984375,0.0,30.8001708984375
2026-09-11,9,TSLA,long,-177.10205078125,0.0,-177.10205078125
2026-09-11,10,TSLA,long,150.2603759765625,0.0,150.2603759765625
2026-09-11,10,TSLA,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-11,10,TSLA,long,-70.09414672851562,0.0,-70.09414672851562
2026-09-11,10,TSLA,long,-126.1407470703125,0.0,-126.1407470703125
2026-09-11,10,TSLA,long,-5.432861328125,0.0,-5.432861328125
2026-09-11,10,TSLA,long,-5.70672607421875,0.0,-5.70672607421875
2026-09-11,10,TSLA,long,-1.897216796875,0.0,-1.897216796875
2026-09-11,10,TSLA,long,-132.97955322265625,0.0,-132.97955322265625
2026-09-11,10,TSLA,long,0.014892578125,0.0,0.014892578125
2026-09-11,10,TSLA,long,332.43585205078125,0.0,332.43585205078125
2026-09-11,10,TSLA,long,-93.32806396484375,0.0,-93.32806396484375
2026-09-11,10,TSLA,long,-13.2767333984375,0.0,-13.2767333984375
2026-09-11,10,TSLA,long,-172.1656494140625,0.0,-172.1656494140625
2026-09-11,10,TSLA,long,-2.43865966796875,0.0,-2.43865966796875
2026-09-11,10,TSLA,long,79.29925537109375,0.0,79.29925537109375
2026-09-11,10,TSLA,long,0.610595703125,0.0,0.610595703125
2026-09-11,10,TSLA,long,172.63104248046875,0.0,172.63104248046875
2026-09-11,10,TSLA,long,1.21746826171875,0.0,1.21746826171875
2026-09-11,10,TSLA,long,-150.0576171875,0.0,-150.0576171875
2026-09-11,11,TSLA,long,-8.47088623046875,0.0,-8.47088623046875
2026-09-11,11,TSLA,long,-13.311920166015625,0.0,-13.311920166015625
2026-09-11,11,TSLA,long,46.360595703125,0.0,46.360595703125
2026-09-11,11,TSLA,long,0.610595703125,0.0,0.610595703125
2026-09-11,11,TSLA,long,70.7620849609375,0.0,70.7620849609375
2026-09-11,11,TSLA,long,4.2667236328125,0.0,4.2667236328125
2026-09-11,11,TSLA,long,-7.342041015625,0.0,-7.342041015625
2026-09-11,11,TSLA,long,-1.7200927734375,0.0,-1.7200927734375
2026-09-11,11,TSLA,long,168.8818359375,0.0,168.8818359375
2026-09-11,11,TSLA,long,2.4423828125,0.0,2.4423828125
2026-09-11,11,TSLA,long,-200.86044311523438,0.0,-200.86044311523438
2026-09-11,11,TSLA,long,35.2593994140625,0.0,35.2593994140625
2026-09-11,11,TSLA,long,-4.0989990234375,0.0,-4.0989990234375
2026-09-11,11,TSLA,long,-15.15625,0.0,-15.15625
2026-09-11,11,TSLA,long,3.956298828125,0.0,3.956298828125
2026-09-11,11,TSLA,long,-4.859527587890625,0.0,-4.859527587890625
2026-09-11,11,TSLA,long,0.37371826171875,0.0,0.37371826171875
2026-09-11,11,TSLA,long,-13.064666748046875,0.0,-13.064666748046875
2026-09-11,11,TSLA,long,-1.94952392578125,0.0,-1.94952392578125
2026-09-11,11,TSLA,long,-42.12066650390625,0.0,-42.12066650390625
2026-09-11,11,TSLA,long,28.859619140625,0.0,28.859619140625
2026-09-11,11,TSLA,long,0.390380859375,0.0,0.390380859375
2026-09-11,12,TSLA,long,2.2799072265625,0.0,2.2799072265625
2026-09-11,12,TSLA,long,43.66424560546875,0.0,43.66424560546875
2026-09-11,12,TSLA,long,-32.763427734375,0.0,-32.763427734375
2026-09-11,12,TSLA,long,0.7196044921875,0.0,0.7196044921875
2026-09-11,12,TSLA,long,-14.3997802734375,0.0,-14.3997802734375
2026-09-11,12,TSLA,long,0.3592529296875,0.0,0.3592529296875
2026-09-11,12,TSLA,long,-10.799560546875,0.0,-10.799560546875
2026-09-11,12,TSLA,long,0.8997802734375,0.0,0.8997802734375
2026-09-11,12,TSLA,long,-16.3795166015625,0.0,-16.3795166015625
2026-09-11,12,TSLA,long,-0.18017578125,0.0,-0.18017578125
2026-09-11,12,TSLA,long,25.7398681640625,0.0,25.7398681640625
2026-09-11,12,TSLA,long,-1.0623779296875,0.0,-1.0623779296875
2026-09-11,12,TSLA,long,23.2998046875,0.0,23.2998046875
2026-09-11,12,TSLA,long,2.6026611328125,0.0,2.6026611328125
2026-09-11,12,TSLA,long,-33.7467041015625,0.0,-33.7467041015625
2026-09-11,12,TSLA,long,2.0665283203125,0.0,2.0665283203125
2026-09-11,12,TSLA,long,18.18017578125,0.0,18.18017578125
2026-09-11,12,TSLA,long,0.18017578125,0.0,0.18017578125
2026-09-11,12,TSLA,long,-4.9005126953125,0.0,-4.9005126953125
2026-09-11,12,TSLA,long,-0.73486328125,0.0,-0.73486328125
2026-09-11,12,TSLA,long,12.6109619140625,0.0,12.6109619140625
2026-09-11,12,TSLA,long,-1.18701171875,0.0,-1.18701171875
2026-09-11,13,TSLA,long,-24.989501953125,0.0,-24.989501953125
2026-09-11,13,TSLA,long,0.67962646484375,0.0,0.67962646484375
2026-09-11,13,TSLA,long,-4.079833984375,0.0,-4.079833984375
2026-09-11,13,TSLA,long,0.84979248046875,0.0,0.84979248046875
2026-09-11,13,TSLA,long,17.655120849609375,0.0,17.655120849609375
2026-09-11,13,TSLA,long,2.804718017578125,0.0,2.804718017578125
2026-09-11,13,TSLA,long,0.330322265625,0.0,0.330322265625
2026-09-11,13,TSLA,long,5.610443115234375,0.0,5.610443115234375
2026-09-11,13,TSLA,long,-8.48046875,0.0,-8.48046875
2026-09-11,13,TSLA,long,1.919921875,0.0,1.919921875
2026-09-11,13,TSLA,long,18.910491943359375,0.0,18.910491943359375
2026-09-11,13,TSLA,long,1.54962158203125,0.0,1.54962158203125
2026-09-11,13,TSLA,long,3.299560546875,0.0,3.299560546875
2026-09-11,13,TSLA,long,1.80084228515625,0.0,1.80084228515625
2026-09-11,13,TSLA,long,-2.4005126953125,0.0,-2.4005126953125
2026-09-11,13,TSLA,long,-0.74981689453125,0.0,-0.74981689453125
2026-09-11,13,TSLA,long,-20.8502197265625,0.0,-20.8502197265625
2026-09-11,13,TSLA,long,2.1002197265625,0.0,2.1002197265625
2026-09-11,13,TSLA,long,-0.150146484375,0.0,-0.150146484375
2026-09-11,13,TSLA,long,-11.99981689453125,0.0,-11.99981689453125
2026-09-11,13,TSLA,long,-1.05010986328125,0.0,-1.05010986328125
2026-09-11,14,TSLA,long,3.4798583984375,0.0,3.4798583984375
2026-09-11,14,TSLA,long,-1.679931640625,0.0,-1.679931640625
2026-09-11,14,TSLA,long,0.2802734375,0.0,0.2802734375
2026-09-11,14,TSLA,long,-4.99493408203125,0.0,-4.99493408203125
2026-09-11,14,TSLA,long,0.674835205078125,0.0,0.674835205078125
2026-09-11,14,TSLA,long,11.4400634765625,0.0,11.4400634765625
2026-09-11,14,TSLA,long,-0.55145263671875,0.0,-0.55145263671875
2026-09-11,14,TSLA,long,4.02984619140625,0.0,4.02984619140625
2026-09-11,14,TSLA,long,0.749969482421875,0.0,0.749969482421875
2026-09-11,14,TSLA,long,-14.12506103515625,0.0,-14.12506103515625
2026-09-11,14,TSLA,long,-0.87432861328125,0.0,-0.87432861328125
2026-09-11,14,TSLA,long,2.252197265625,0.0,2.252197265625
2026-09-11,14,TSLA,long,1.372528076171875,0.0,1.372528076171875
2026-09-11,14,TSLA,long,-6.25,0.0,-6.25
2026-09-11,14,TSLA,long,-0.3753662109375,0.0,-0.3753662109375
2026-09-11,14,TSLA,long,0.960205078125,0.0,0.960205078125
2026-09-11,14,TSLA,long,-0.719970703125,0.0,-0.719970703125
2026-09-11,14,TSLA,long,-3.840087890625,0.0,-3.840087890625
2026-09-11,14,TSLA,long,-0.359619140625,0.0,-0.359619140625
2026-09-11,14,TSLA,long,-7.445068359375,0.0,-7.445068359375
2026-09-11,14,TSLA,long,-0.355224609375,0.0,-0.355224609375
2026-09-11,14,TSLA,long,2.9901123046875,0.0,2.9901123046875
2026-09-11,15,TSLA,long,17.27008056640625,0.0,17.27008056640625
2026-09-11,15,TSLA,long,-0.22021484375,0.0,-0.22021484375
2026-09-11,15,TSLA,long,-4.830230712890625,0.0,-4.830230712890625
2026-09-11,15,TSLA,long,-11.6998291015625,0.0,-11.6998291015625
2026-09-11,15,TSLA,long,-0.7000732421875,0.0,-0.7000732421875
2026-09-11,15,TSLA,long,13.3001708984375,0.0,13.3001708984375
2026-09-11,15,TSLA,long,0.3997802734375,0.0,0.3997802734375
2026-09-11,15,TSLA,long,-3.61004638671875,0.0,-3.61004638671875
2026-09-11,15,TSLA,long,-0.66448974609375,0.0,-0.66448974609375
2026-09-11,15,TSLA,long,-7.030487060546875,0.0,-7.030487060546875
2026-09-11,15,TSLA,long,-1.424652099609375,0.0,-1.424652099609375
2026-09-11,15,TSLA,long,-5.1187744140625,0.0,-5.1187744140625
2026-09-11,15,TSLA,long,-0.001739501953125,0.0,-0.001739501953125
2026-09-11,15,TSLA,long,17.09088134765625,0.0,17.09088134765625
2026-09-11,15,TSLA,long,0.53997802734375,0.0,0.53997802734375
2026-09-11,15,TSLA,long,-0.18017578125,0.0,-0.18017578125
2026-09-11,15,TSLA,long,16.830352783203125,0.0,16.830352783203125
2026-09-11,15,TSLA,long,-0.187286376953125,0.0,-0.187286376953125
2026-09-11,15,TSLA,long,-0.6240234375,0.0,-0.6240234375
2026-09-11,15,TSLA,long,-5.0400390625,0.0,-5.0400390625
2026-09-11,15,TSLA,long,-0.5595703125,0.0,-0.5595703125
2026-08-31,9,MSTR,long,2.9150161743164062,0.0,2.9150161743164062
2026-08-31,9,MSTR,long,-3.4447250366210938,0.0,-3.4447250366210938
2026-08-31,9,MSTR,long,-29.415016174316406,0.0,-29.415016174316406
2026-08-31,9,MSTR,long,0.26485443115234375,0.0,0.26485443115234375
2026-08-31,9,MSTR,long,16.159759521484375,0.0,16.159759521484375
2026-08-31,9,MSTR,long,0.535369873046875,0.0,0.535369873046875
2026-08-31,9,MSTR,long,-22.540328979492188,0.0,-22.540328979492188
2026-08-31,9,MSTR,long,-0.979461669921875,0.0,-0.979461669921875
2026-08-31,10,MSTR,long,28.614822387695312,0.0,28.614822387695312
2026-08-31,10,MSTR,long,3.3946151733398438,0.0,3.3946151733398438
2026-08-31,10,MSTR,long,-20.3306884765625,0.0,-20.3306884765625
2026-08-31,10,MSTR,long,-1.4941635131835938,0.0,-1.4941635131835938
2026-08-31,10,MSTR,long,-8.6396484375,0.0,-8.6396484375
2026-08-31,10,MSTR,long,-4.320556640625,0.0,-4.320556640625
2026-08-31,10,MSTR,long,-37.919677734375,0.0,-37.919677734375
2026-08-31,10,MSTR,long,3.359619140625,0.0,3.359619140625
2026-08-31,10,MSTR,long,45.600318908691406,0.0,45.600318908691406
2026-08-31,10,MSTR,long,-13.299942016601562,0.0,-13.299942016601562
