date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,320,buy,129.67999267578125,129.74483267211914,20.748798828125,0.0,20.748798828125,41497.59765625,522,64778.39218961752,103452.85886442222,0.9348358927949387,0.3738366160135664,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-4,sell,365.3894958496094,365.2068011016846,0.7307789916992188,0.0,0.7307789916992188,1461.5579833984375,-4,66239.21939402426,103271.09314280355,0.948242220853202,0.358588958650525,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,1,buy,1703.625,1704.4768124999998,0.8518125,0.0,0.8518125,1703.625,-16,64534.74258152426,103728.73867527426,0.9316700201785422,0.37785088871511213,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.0349561004639,0.06505000305175782,0.0,0.06505000305175782,130.10000610351562,521,64664.77753762472,103868.05796365012,0.9277243439706995,0.377433459281053,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,1,buy,1694.5814208984375,1695.4287116088867,0.8472907104492188,0.0,0.8472907104492188,1694.5814208984375,-15,62969.348826015834,103867.21067293966,0.9114170285272011,0.393751421473176,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,1,buy,366.3800048828125,366.5631948852539,0.18319000244140626,0.0,0.18319000244140626,366.3800048828125,-3,62602.78563113058,103867.02748293722,0.907891241265644,0.3972795106568861,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,1,buy,1690.0,1690.8449999999998,0.845,0.0,0.845,1690.0,-14,60911.94063113058,104170.07217715109,0.8906106110413219,0.4152644866411915,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,1,buy,366.1400146484375,366.3230846557617,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,-2,60545.617546474816,104169.88910714377,0.8870973408084917,0.4187800518420373,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,1,buy,1698.0,1698.849,0.849,0.0,0.849,1698.0,-13,58846.768546474814,104531.89919222676,0.873480835341127,0.43704487337152687,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,1,buy,368.3699951171875,368.5541801147461,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,-1,58478.214366360065,104531.71500722921,0.8699583722013401,0.4405696456590631,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-1,sell,130.45010375976562,130.38487870788575,0.06522505187988281,0.0,0.06522505187988281,130.45010375976562,520,58608.59924506795,104008.02319526326,0.8679011598027561,0.43649924837974324,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,1,buy,367.1300048828125,367.3135698852539,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,0,58241.28567518269,104007.83963026082,0.8643728614561234,0.4400298488822997,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,23,buy,367.1300048828125,367.3135698852539,4.221995056152344,0.0,4.221995056152344,8443.990112304688,23,49793.07356782185,104003.61763520466,0.9455973388573109,0.5212371002086454,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,22,50158.725641781195,103893.71178680073,0.9406551715867525,0.5172111499422465,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1691.2201874999998,0.8451875,0.0,0.8451875,1690.375,-12,48467.50545428119,103583.8116676601,0.9237476848252806,0.5320938216698852,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,4,buy,1704.27001953125,1705.1221545410156,3.4085400390625,0.0,3.4085400390625,6817.080078125,-8,41647.01683611713,104018.03355974995,0.8617672721590364,0.599617341235409,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,SNDK,1,buy,1707.71826171875,1708.5721208496093,0.853859130859375,0.0,0.853859130859375,1707.71826171875,-7,39938.44471526752,103782.20899749408,0.8455381784021182,0.6151706048554828,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,519,40068.889454777105,103957.8118943523,0.8440078781541166,0.6145658635495586,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,1,buy,1703.7349853515625,1704.5868528442381,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,-6,38364.30260193287,103956.96002685963,0.8276259446882227,0.6309597491883123,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,21,38732.85822217212,104182.70108716236,0.8241247554953492,0.6282217890495365,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,1,buy,1700.808349609375,1701.6587537841797,0.8504041748046876,0.0,0.8504041748046876,1700.808349609375,-5,37031.199468387946,104181.85068298756,0.8078061021086863,0.6445522974911504,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,1,buy,1696.4200439453125,1697.268253967285,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,-4,35333.93121442066,104221.18061932789,0.7911885978115443,0.6609716853671108,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,1,buy,1695.0250244140625,1695.8725369262695,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,-3,33638.058677494395,104498.23729687916,0.775422924461991,0.6780992718381577,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,518,33769.742802494395,104651.20300757252,0.7745487665269633,0.677311470561396,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,1,buy,1692.8399658203125,1693.6863858032225,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,-2,32076.05641669117,104521.79945868335,0.7579002975028892,0.6931161099137929,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-21,sell,365.4649963378906,365.2822638397217,3.8373824615478513,0.0,3.8373824615478513,7674.764923095703,0,39746.98395732533,104133.63819316517,0.6834368630892584,0.6183079296279295,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-75,sell,365.4649963378906,365.2822638397217,13.704937362670899,0.0,13.704937362670899,27409.874725341797,-75,67143.15374530444,104119.93325580249,0.9467797248002626,0.35513641196497187,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,517,67273.95331829487,104084.08025616108,0.9463914990614969,0.3536576088031224,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-74,66907.79031730305,104083.89726615559,0.9428769608821154,0.3571744326001607,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,MSTR,-1,sell,130.76499938964844,130.69961688995363,0.06538249969482422,0.0,0.06538249969482422,130.76499938964844,516,67038.489934193,103993.150090443,0.9423199425023758,0.35535667612828803,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,1,buy,1703.239990234375,1704.091610229492,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,-1,65334.398323963505,103992.29847044789,0.9259491389258654,0.37173810671633556,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-73,64967.81513007007,103992.11527045093,0.9224274261588484,0.3752621055826288,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,515,65098.27547151599,103915.89268953356,0.9202033748886032,0.37354841702598685,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,1,buy,1695.2900390625,1696.1376840820312,0.84764501953125,0.0,0.84764501953125,1695.2900390625,0,63402.13778743396,103915.04504451403,0.9038966886669021,0.38986565650551935,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-72,63036.09487208972,103914.86211452135,0.9003775131794352,0.39338710951067246,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-71,62670.472149647096,103887.95351866566,0.8962536902699607,0.39674938212747607,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-70,62303.458748081546,103964.1872026714,0.8947016186773682,0.4007219175712399,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-14,sell,129.3249969482422,129.26033444976807,0.9052749786376953,0.0,0.9052749786376953,1810.5499572753906,501,64113.1034303783,103248.52767049061,0.876024334125951,0.37904099092831495,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-69,63746.400181370125,103248.3444104961,0.8724760016961115,0.3825915510283985,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-207,sell,129.33590698242188,129.27123902893067,13.386266372680664,0.0,13.386266372680664,26772.532745361328,294,90505.54666035877,103251.46432393299,0.6131011899597486,0.12344539370004655,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-30,sell,129.13999938964844,129.07542938995363,1.9370999908447266,0.0,1.9370999908447266,3874.199981689453,264,94377.80954205738,103191.9219688152,0.5753532458569658,0.08541475203283311,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-68,94011.2662545818,103191.73878876149,0.5718039819480288,0.08896518889920599,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,263,94140.68651269184,103293.64084313618,0.5707626869318374,0.08861101473172195,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,262,94269.95184952198,103259.61191421925,0.5692376700350669,0.08705882094700527,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.09042127990725,0.06457749938964844,0.0,0.06457749938964844,129.15499877929688,261,94399.04227080189,103237.83728422962,0.5674287246843924,0.08561584827753776,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,260,94528.61745019184,103319.47737450825,0.5673851750702372,0.08508424691746798,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,259,94658.10267824208,103272.55346864735,0.5663891210762313,0.08341471669934593,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,258,94787.49795495259,103276.37927209126,0.5646255470826211,0.08219576806400157,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,257,94916.87323739278,103288.15344979512,0.5630934342412318,0.08104782526169703,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,256,95046.77825361287,103443.67840009724,0.5621198064285092,0.08117364227910598,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,255,95176.52334617267,103375.45297263752,0.5611019585449469,0.07931215187647131,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-67,94810.38037472186,103377.31094723163,0.5572360985177364,0.08287051088882268,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.59017127990722,0.06482749938964844,0.0,0.06482749938964844,129.65499877929688,254,94939.97054600177,103342.30056309162,0.5560395796270428,0.08130581544350397,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-66,94573.66749088702,103342.11750309405,0.5524977690336791,0.08484875502908584,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-65,94207.30269837604,103397.57906556354,0.5492768602154146,0.08888289697150475,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.2928227081299,0.06517900085449219,0.0,0.06517900085449219,130.35800170898438,253,94337.59552108416,103499.5697947658,0.5487865766369293,0.0885218585144784,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,252,94467.87534980425,103468.91660956987,0.5479214551882648,0.08699270809735254,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-64,94100.83193446002,103468.7331795772,0.5443768145141926,0.0905384743510732,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1700.7590583496094,3.4032197265625,0.0,3.4032197265625,6806.439453125,-4,100903.86816785845,103465.32995985064,0.6101794567101898,0.024756716022518402,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.87442568206788,0.0654699478149414,0.0,0.0654699478149414,130.9398956298828,251,101034.74259354052,103595.3155763286,0.6097887174914658,0.02471707305048428,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.5798454589842,0.849864990234375,0.0,0.849864990234375,1699.72998046875,-3,99334.16274808154,103492.81069730029,0.5916048819068204,0.04018296460593888,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.3535869598388,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,-63,98967.8091611217,103492.62761204943,0.5880677972271948,0.04372116695973153,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,-2,97265.95365373645,103434.027109547,0.5729507625478558,0.05963292378897651,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-62,96898.38495146594,103433.84341704211,0.5693998961111905,0.06318491365756759,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,SNDK,1,buy,1701.989013671875,1702.8400081787108,0.8509945068359375,0.0,0.8509945068359375,1701.989013671875,-1,95195.54494328723,103456.53313298449,0.5519926546833126,0.07984984552960493,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.6532362213135,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,-61,94828.89170706591,103456.34989798388,0.5484513654612635,0.08339225382903344,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,250,94958.98033199724,103437.5656286281,0.5471732174912853,0.08196814421437106,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.8444852294922,0.8544949951171875,0.0,0.8544949951171875,1708.989990234375,0,93249.13584676775,103483.88181844744,0.5297467911927868,0.09890183661292846,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-60,92883.4981327022,103483.69909095415,0.5262162043421185,0.10243353350690719,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,249,93013.08330160173,103371.7820015529,0.5243887375346178,0.10020818543880339,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,248,93142.45858404192,103313.57918951067,0.5229817902868134,0.09844901982160167,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-59,92776.71580648454,103272.59428548845,0.5193242075691147,0.10163275699251757,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,247,92906.35095343432,103354.73933539233,0.5188287489794005,0.10109249415309694,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-58,92540.34675372728,103267.22244037279,0.5148017343895513,0.10387493178524561,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-161,sell,129.39999389648438,129.33529389953614,10.416699508666992,0.0,10.416699508666992,20833.399017333984,86,113363.3290715526,103284.77053883775,0.31306994549357325,-0.09758029649613294,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-57,112997.50904591783,103284.58772023424,0.30953040508304025,-0.09404037465873293,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-56,112631.32534366258,103269.70614200243,0.3062898171524493,-0.0906521336352728,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-55,112265.1223446544,103286.50231901964,0.3028815775873983,-0.08692926785246946,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-54,111898.9493594249,103275.06978178819,0.2992303896087544,-0.08350398209227332,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,85,112028.83438137468,103296.00471523698,0.2984077577086777,-0.08454179510826262,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,84,112158.60996100267,103302.56162115892,0.29688762638635396,-0.0857292229821125,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,365.00241732788083,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,-53,111793.60754367479,103351.68695041307,0.2924867612234427,-0.08168149782898128,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-52,111429.41552890428,103382.25445712694,0.28834619732741407,-0.07783890101869016,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.6751354904175,0.06487000274658203,0.0,0.06487000274658203,129.74000549316406,83,111559.0906643947,103388.59156466325,0.287336731858046,-0.07902708583297895,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,82,111688.70581707414,103396.54566082414,0.2858865232504375,-0.08019765170348252,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,8,buy,1708.2010498046875,1709.0551503295897,6.83280419921875,0.0,6.83280419921875,13665.6083984375,8,98016.26461443742,103346.33272967179,0.41827964610550367,0.0515748161976536,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.75679971313474,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,-51,97652.50781472427,103381.30420144302,0.4141314327821987,0.05541423984704176,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1707.5058053588868,0.8541799926757813,0.0,0.8541799926757813,1708.3599853515625,7,99360.01362008316,103360.27280587418,0.39776365418042003,0.038702095855572015,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,81,99489.19399270279,103360.20818337661,0.39651347006307425,0.03745168724705028,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-50,99125.16206159622,103360.02625837356,0.39299394821736655,0.04097197291911739,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-49,98761.24020136673,103354.97013605911,0.3893402409645888,0.04444614447321769,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-7,sell,1695.06005859375,1694.2125285644531,5.932710205078125,0.0,5.932710205078125,11865.42041015625,0,110620.7279013179,103259.17844758256,0.27336213954529054,-0.07129196226824809,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-81,sell,128.8000030517578,128.73560305023193,5.216400123596191,0.0,5.216400123596191,10432.800247192383,0,121048.3117483867,103253.96204745896,0.17233575688600558,-0.17233575688600558,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,49,buy,363.1499938964844,363.3315688934326,8.897174850463868,0.0,8.897174850463868,17794.349700927734,0,103245.06487260849,103245.06487260849,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-43,sell,1677.239990234375,1676.4013702392579,36.06065979003906,0.0,36.06065979003906,72121.31958007812,-43,175330.32379289658,103209.00421281846,0.6987890265016308,-0.6987890265016308,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.6322372131348,12.755750427246094,0.0,12.755750427246094,25511.500854492188,70,149806.06718797714,103196.2484623912,0.9460888539000677,-0.45166194915091706,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,43,buy,1660.5400390625,1661.370309082031,35.70161083984375,0.0,35.70161083984375,71403.2216796875,0,78367.1438974498,104042.2415536998,0.2467757064134205,0.2467757064134205,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,556,buy,130.4499969482422,130.5152219467163,36.26509915161133,0.0,36.26509915161133,72530.19830322266,556,5800.680495075532,104005.97645454819,0.9442274310302687,0.9442274310302687,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,555,5931.969920063325,104529.3026837352,0.9432506506045377,0.9432506506045377,policy_rebalance
