date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,1,buy,1797.02001953125,1797.3794235351563,0.35940400390625,0.0,0.35940400390625,1797.02001953125,-12,52204.08823426518,101508.54726441656,0.9105926741136939,0.485717315032789,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.5266691711426,0.07352003784179688,0.0,0.07352003784179688,367.6001892089844,144,52571.614903436326,101461.87103746954,0.9073171627236102,0.481858412762546,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.62246389770507,0.027529998779296874,0.0,0.027529998779296874,137.64999389648438,110,52709.23736733403,101461.84350747075,0.9059607413271671,0.4805018759248841,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,1,buy,1798.6600341796875,1799.0197661865234,0.3597320068359375,0.0,0.3597320068359375,1798.6600341796875,-11,50910.21760114751,101461.48377546392,0.8882364378359641,0.49823109512361624,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-76,sell,367.5,367.42650000000003,5.586,0.0,5.586,27930.0,68,78834.63160114751,101448.90207844244,0.6124613301625984,0.22291291491562018,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,11,buy,1796.3299560546875,1796.6892220458983,3.9519259033203125,0.0,3.9519259033203125,19759.629516601562,0,59071.05015864263,101444.95015253912,0.41770339410863105,0.41770339410863105,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,6,buy,1796.3299560546875,1796.6892220458983,2.155595947265625,0.0,2.155595947265625,10777.979736328125,6,48290.91482636724,101442.79455659185,0.5239591433038923,0.5239591433038923,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,SNDK,-2,sell,1798.4449462890625,1798.0852572998047,0.719377978515625,0.0,0.719377978515625,3596.889892578125,4,51887.08534096685,101521.44496010747,0.48890517307593767,0.48890517307593767,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-68,sell,368.2099914550781,368.1363494567871,5.007655883789062,0.0,5.007655883789062,25038.279418945312,0,76920.35710402837,101516.43730422368,0.2422866764569955,0.2422866764569955,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-65,sell,368.2099914550781,368.1363494567871,4.786729888916016,0.0,4.786729888916016,23933.649444580078,-65,100849.21981871953,101511.65057433477,0.4780705403783985,0.006525662343852352,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,23,buy,137.66000366210938,137.68753566284178,0.6332360168457031,0.0,0.6332360168457031,3166.1800842285156,133,97682.40649847417,101511.01733831792,0.5092640295063812,0.03771620992708289,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,-1,sell,1795.6500244140625,1795.2908944091798,0.3591300048828125,0.0,0.3591300048828125,1795.6500244140625,3,99477.69739288335,101467.18631500249,0.4913331200958978,0.01960721484818569,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.4025066772461,0.02748599853515625,0.0,0.02748599853515625,137.42999267578125,132,99615.09989956059,101467.15882900395,0.48997882487880257,0.01825279184730613,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,131,99752.81235705265,101489.69207201847,0.48908098537635836,0.017113853431866822,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.6048638977051,0.045129998779296875,0.0,0.045129998779296875,225.64999389648438,9,99978.41722095036,101489.6469420197,0.4868578234236804,0.014890481606785869,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.5336834533691,0.07369199829101562,0.0,0.07369199829101562,368.4599914550781,-64,99609.883537497,101489.5732500214,0.4832276562830465,0.018521013068936297,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,2,buy,1795.4461669921875,1795.805256225586,0.718178466796875,0.0,0.718178466796875,3590.892333984375,5,96018.27302504583,101488.85507155462,0.5186132104421675,0.053903278765454206,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-37,sell,368.8299865722656,368.75622057495116,2.7293419006347657,0.0,2.7293419006347657,13646.709503173828,-101,109662.25318631902,101551.77749357,0.6537865041215303,-0.079865423264133,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,216,buy,138.5800018310547,138.6077178314209,5.986656079101563,0.0,5.986656079101563,29933.280395507812,347,79722.98613473211,101545.7908374909,0.9486012290210313,0.21490604901273533,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-28,sell,138.36000061035156,138.3323286102295,0.7748160034179687,0.0,0.7748160034179687,3874.0800170898438,319,83596.29133581853,101418.0123593781,0.9110421057815529,0.17572540231224124,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.2538286743164,0.07383599853515625,0.0,0.07383599853515625,369.17999267578125,-100,83227.03750714421,101417.93852337956,0.9074025847032665,0.17936571459734277,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.5933611816406,0.356589990234375,0.0,0.356589990234375,1782.949951171875,4,85009.63086832585,101397.79242838445,0.8895475627081111,0.1616224689668,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-73,sell,138.3300018310547,138.3023358306885,2.0196180267333985,0.0,2.0196180267333985,10098.090133666992,246,95105.70138396611,101395.77281035771,0.7899744413881821,0.062034848712638466,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-41,sell,137.7899932861328,137.7624352874756,1.129877944946289,0.0,1.129877944946289,5649.389724731445,205,100753.96123075261,101255.97015714421,0.7339222400691902,0.004957820517768076,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,-1,sell,226.0,225.9548,0.0452,0.0,0.0452,226.0,8,100979.91603075262,101255.92495714422,0.7316905995324967,0.002725854576000567,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.13380955810544,0.07381199951171875,0.0,0.07381199951171875,369.05999755859375,-99,100610.78222119452,101255.85114514471,0.7280463065278043,0.006370682944786315,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,5,buy,1781.7650146484375,1782.121367651367,1.7817650146484374,0.0,1.7817650146484374,8908.825073242188,9,91700.17538293768,101254.06938013007,0.8160439774878686,0.09435565459917429,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-151,sell,137.4250030517578,137.39751805114747,4.1502350921630855,0.0,4.1502350921630855,20751.17546081543,54,112447.20060866095,101229.92924635626,0.6094271849469743,-0.11080983110247951,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-93,sell,368.2300109863281,368.15636498413085,6.8490782043457035,0.0,6.8490782043457035,34245.391021728516,-192,146685.7425521851,101223.08016815191,0.9477844546455713,-0.44913336275195903,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-8,sell,226.28709411621094,226.2418366973877,0.3620593505859375,0.0,0.3620593505859375,1810.2967529296875,0,148495.6772457642,101170.4098202271,0.9320307000289586,-0.46777775744539213,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SNDK,1,buy,1782.030029296875,1782.3864353027343,0.356406005859375,0.0,0.356406005859375,1782.030029296875,10,146713.29081046148,101170.05341422124,0.949648188114474,-0.45016520066241583,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1783.3054989990235,0.3567324462890625,0.0,0.3567324462890625,1783.6622314453125,9,148496.5963094605,101178.39428309331,0.9317613988675032,-0.46767101179697174,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.4725,0.0275,0.0,0.0275,137.5,53,148634.0688094605,101178.36678309331,0.9304026659591509,-0.4690301250671792,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,33,buy,368.7300109863281,368.8037569885254,2.433618072509766,0.0,2.433618072509766,12168.090362548828,-159,136463.54482883916,101175.9331650208,0.8101583970185973,-0.3487747585808106,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,10,buy,368.42999267578125,368.5036786743164,0.7368599853515625,0.0,0.7368599853515625,3684.2999267578125,-149,132778.508042096,101229.29878306278,0.7729276948369107,-0.31166084955941503,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,10,buy,1783.8138427734375,1784.1706055419922,3.567627685546875,0.0,3.567627685546875,17838.138427734375,19,114936.80198667606,101225.73115537723,0.9491763199872926,-0.1354504499478785,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,52,115074.10452250675,101267.00125102238,0.9459287079115898,-0.13634355812767765,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.8536463500977,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,-148,114706.25087615666,101266.92769500431,0.942297606228616,-0.13271186839625362,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-13,sell,1784.739990234375,1784.3830422363283,4.640323974609375,0.0,4.640323974609375,23201.619873046875,6,137903.23042522892,101363.50813518986,0.7123640782992045,-0.3604820212152242,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,51,138040.5329610596,101343.08363549807,0.7113455233618573,-0.3621110391465065,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,11,buy,1782.0699462890625,1782.4263602783203,3.9205538818359376,0.0,3.9205538818359376,19602.769409179688,17,118433.84299799807,101339.16308161624,0.9048102973095439,-0.16868779449672555,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-8,sell,1784.9549560546875,1784.5979650634765,2.8559279296875,0.0,2.8559279296875,14279.6396484375,9,132710.6267185059,101366.29961584476,0.7647807719700017,-0.3092184209293326,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-80,sell,225.94500732421875,225.8998183227539,3.6151201171875,0.0,3.6151201171875,18075.6005859375,-80,150782.61218432622,101362.68449572759,0.9431340333327024,-0.4875554345710099,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-1,sell,1785.5,1785.1429,0.3571,0.0,0.3571,1785.5,8,152567.75508432623,101524.19603281256,0.9219662216758334,-0.5027723542377663,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.13257166137694,0.027432000732421875,0.0,0.027432000732421875,137.16000366210938,50,152704.8876559876,101524.16860081183,0.9206154624017215,-0.5041234984786324,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-5,sell,1787.06005859375,1786.7026465820313,1.78706005859375,0.0,1.78706005859375,8935.30029296875,3,161638.40088889777,101521.06586692511,0.8328783197963936,-0.5921661135904059,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.12256389770508,0.027429998779296874,0.0,0.027429998779296874,137.14999389648438,49,161775.5234527955,101521.03843692635,0.8315275933838541,-0.5935172250361135,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,98,buy,366.60009765625,366.67341767578125,7.1853619140625,0.0,7.1853619140625,35926.8095703125,-50,125841.52852056893,101513.85307501229,0.47767603859094027,-0.23964882337369298,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.5282775695801,0.07329099731445313,0.0,0.07329099731445313,366.4549865722656,-49,125475.00024299935,101540.04589729622,0.4742486967628741,-0.235719357167835,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.15522261047363,0.04522200012207031,0.0,0.04522200012207031,226.11000061035156,-79,125248.84502038888,101540.0006752961,0.47202210081416307,-0.23349265498735566,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,3,buy,1791.3699951171875,1791.7282691162109,1.0748219970703126,0.0,1.0748219970703126,5374.1099853515625,6,119873.66021304025,101538.92585329904,0.5249536960612285,-0.18056852783956753,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.87037013549804,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,-48,119507.78984290475,101569.94331580514,0.5203285966096287,-0.1766058534789822,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.81135807495116,0.045153240966796876,0.0,0.045153240966796876,225.76620483398438,-78,119281.9784848298,101569.89816256418,0.5181060610514048,-0.17438316511765298,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-4,sell,1791.47998046875,1791.1216844726564,1.433183984375,0.0,1.433183984375,7165.919921875,2,126446.46522272042,101566.2155278962,0.44810520643141916,-0.24496580448043379,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-1,sell,1794.3759765625,1794.0171013671875,0.3588751953125,0.0,0.3588751953125,1794.3759765625,1,128240.48232408761,101599.63849779367,0.4305410567041969,-0.26221396276791353,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.0101893371582,0.045192999267578124,0.0,0.045192999267578124,225.96499633789062,-77,128014.47213475045,101599.5933047944,0.42831717438787303,-0.25999000557721286,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,48,buy,365.9100036621094,365.9831856628418,3.51273603515625,0.0,3.51273603515625,17563.68017578125,0,110447.27922293404,101609.99907156685,0.2553860839656291,-0.08697254435700601,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-76,110221.34404554451,101609.95389356697,0.25316308855128444,-0.08474947406233135,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,163,buy,365.9100036621094,365.9831856628418,11.928666119384765,0.0,11.928666119384765,59643.33059692383,163,50566.0847825013,101598.0252274476,0.8402448783926771,0.502292641325469,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,-1,sell,1796.93505859375,1796.5756715820312,0.35938701171875,0.0,0.35938701171875,1796.93505859375,0,52362.66045408333,101661.9201128968,0.8227928387686331,0.48493339102848,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,-1,sell,366.30999755859375,366.23673555908204,0.07326199951171875,0.0,0.07326199951171875,366.30999755859375,162,52728.89718964241,101661.8468508973,0.8191902117314988,0.48133052051496333,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,138.02239305114747,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,48,52866.91958269356,101661.81924089669,0.8178325005844806,0.4799727176097379,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.01519522094725,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,-75,52640.90438747261,101661.77404689643,0.8156101014357677,0.4821956937010618,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,225.95017977905272,0.045180999755859375,0.0,0.045180999755859375,225.90499877929688,-74,52414.95420769356,101633.12541130684,0.8132398830446086,0.4842729277922775,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,3,buy,1795.0,1795.359,1.077,0.0,1.077,5385.0,3,47028.877207693564,101632.04841130684,0.8662337559768681,0.5372633146449357,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-3,sell,1795.68994140625,1795.3308034179688,1.07741396484375,0.0,1.07741396484375,5387.06982421875,0,52414.86961794747,101512.50716067207,0.813273951386604,0.4836609686431427,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-17,sell,365.5799865722656,365.50687057495117,1.2429719543457032,0.0,1.2429719543457032,6214.859771728516,145,58628.486417721644,101511.26418871773,0.7520605585215157,0.4224435397757781,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-11,sell,1795.68994140625,1795.3308034179688,3.95051787109375,0.0,3.95051787109375,19752.58935546875,-11,78377.1252553193,101507.31367084665,0.9466825977590608,0.22786721053943562,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,144,78742.39218365792,101420.47668683175,0.9438472205534899,0.22360459390463808,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.32253610229492,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,47,78879.71471976022,101420.44921683053,0.9424932127603907,0.22225039103188787,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,1,buy,1798.9949951171875,1799.354794116211,0.3597989990234375,0.0,0.3597989990234375,1798.9949951171875,-10,77080.359925644,101420.0894178315,0.9247585026321781,0.23998923321702506,policy_rebalance
