date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,9,NVDA,short,-0.124969482421875,0.0,-0.124969482421875
2026-09-08,10,NVDA,short,-193.4595947265625,0.0,-193.4595947265625
2026-09-08,10,NVDA,short,2.5368804931640625,0.0,2.5368804931640625
2026-09-08,10,NVDA,short,143.80355834960938,0.0,143.80355834960938
2026-09-08,10,NVDA,short,-3.917572021484375,0.0,-3.917572021484375
2026-09-08,10,NVDA,short,68.65768432617188,0.0,68.65768432617188
2026-09-08,10,NVDA,short,-3.00830078125,0.0,-3.00830078125
2026-09-08,10,NVDA,short,20.475357055664062,0.0,20.475357055664062
2026-09-08,10,NVDA,short,1.1693572998046875,0.0,1.1693572998046875
2026-09-08,10,NVDA,short,6.7501373291015625,0.0,6.7501373291015625
2026-09-08,10,NVDA,short,-2.0709228515625,0.0,-2.0709228515625
2026-09-08,10,NVDA,short,29.25,0.0,29.25
2026-09-08,10,NVDA,short,-1.1693572998046875,0.0,-1.1693572998046875
2026-09-08,10,NVDA,long,-9.4000244140625,0.0,-9.4000244140625
2026-09-08,10,NVDA,long,-0.19989013671875,0.0,-0.19989013671875
2026-09-08,10,NVDA,long,3.99993896484375,0.0,3.99993896484375
2026-09-08,10,NVDA,long,-4.75,0.0,-4.75
2026-09-08,10,NVDA,long,-0.190185546875,0.0,-0.190185546875
2026-09-08,10,NVDA,long,-1.266998291015625,0.0,-1.266998291015625
2026-09-08,10,NVDA,long,-0.08294677734375,0.0,-0.08294677734375
2026-09-08,11,NVDA,long,-0.900054931640625,0.0,-0.900054931640625
2026-09-08,11,NVDA,long,0.090087890625,0.0,0.090087890625
2026-09-08,11,NVDA,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-08,11,NVDA,long,2.969879150390625,0.0,2.969879150390625
2026-09-08,11,NVDA,long,0.090087890625,0.0,0.090087890625
2026-09-08,11,NVDA,long,2.72161865234375,0.0,2.72161865234375
2026-09-08,11,NVDA,long,0.1631622314453125,0.0,0.1631622314453125
2026-09-08,11,NVDA,long,-4.9246978759765625,0.0,-4.9246978759765625
2026-09-08,11,NVDA,long,-1.440185546875,0.0,-1.440185546875
2026-09-08,11,NVDA,long,-0.01904296875,0.0,-0.01904296875
2026-09-08,11,NVDA,long,-2.0821380615234375,0.0,-2.0821380615234375
2026-09-08,11,NVDA,long,0.0240325927734375,0.0,0.0240325927734375
2026-09-08,11,NVDA,long,-2.542327880859375,0.0,-2.542327880859375
2026-09-08,11,NVDA,long,-0.007049560546875,0.0,-0.007049560546875
2026-09-08,11,NVDA,long,-0.412933349609375,0.0,-0.412933349609375
2026-09-08,11,NVDA,long,0.069854736328125,0.0,0.069854736328125
2026-09-08,11,NVDA,long,3.49444580078125,0.0,3.49444580078125
2026-09-08,11,NVDA,long,0.07562255859375,0.0,0.07562255859375
2026-09-08,11,NVDA,long,-3.7401580810546875,0.0,-3.7401580810546875
2026-09-08,11,NVDA,long,0.1001739501953125,0.0,0.1001739501953125
2026-09-08,11,NVDA,long,-3.6413726806640625,0.0,-3.6413726806640625
2026-09-08,12,NVDA,long,-1.19879150390625,0.0,-1.19879150390625
2026-09-08,12,NVDA,long,0.1201171875,0.0,0.1201171875
2026-09-08,12,NVDA,long,-0.9901275634765625,0.0,-0.9901275634765625
2026-09-08,12,NVDA,long,0.110107421875,0.0,0.110107421875
2026-09-08,12,NVDA,long,-3.0251007080078125,0.0,-3.0251007080078125
2026-09-08,12,NVDA,long,0.0495147705078125,0.0,0.0495147705078125
2026-09-08,12,NVDA,long,1.327056884765625,0.0,1.327056884765625
2026-09-08,12,NVDA,long,0.077972412109375,0.0,0.077972412109375
2026-09-08,12,NVDA,long,-1.699981689453125,0.0,-1.699981689453125
2026-09-08,12,NVDA,long,0.800018310546875,0.0,0.800018310546875
2026-09-08,12,NVDA,long,-3.0999755859375,0.0,-3.0999755859375
2026-09-08,12,NVDA,long,0.099945068359375,0.0,0.099945068359375
2026-09-08,12,NVDA,long,-0.099945068359375,0.0,-0.099945068359375
2026-09-08,12,NVDA,long,-0.10009765625,0.0,-0.10009765625
2026-09-08,12,NVDA,long,3.4200439453125,0.0,3.4200439453125
2026-09-08,12,NVDA,long,0.00274658203125,0.0,0.00274658203125
2026-09-08,12,NVDA,long,-1.8027191162109375,0.0,-1.8027191162109375
2026-09-08,12,NVDA,long,0.0899505615234375,0.0,0.0899505615234375
2026-09-08,12,NVDA,long,1.5299835205078125,0.0,1.5299835205078125
2026-09-08,12,NVDA,long,-0.162872314453125,0.0,-0.162872314453125
2026-09-08,12,NVDA,long,0.0729217529296875,0.0,0.0729217529296875
2026-09-08,13,NVDA,long,-2.0,0.0,-2.0
2026-09-08,13,NVDA,long,4.280029296875,0.0,4.280029296875
2026-09-08,13,NVDA,long,0.0167236328125,0.0,0.0167236328125
2026-09-08,13,NVDA,short,-14.8388671875,0.0,-14.8388671875
2026-09-08,13,NVDA,short,-0.360107421875,0.0,-0.360107421875
2026-09-08,13,NVDA,short,19.19921875,0.0,19.19921875
2026-09-08,13,NVDA,short,-0.2392578125,0.0,-0.2392578125
2026-09-08,13,NVDA,short,-8.160400390625,0.0,-8.160400390625
2026-09-08,13,NVDA,short,0.799560546875,0.0,0.799560546875
2026-09-08,13,NVDA,short,-8.807373046875,0.0,-8.807373046875
2026-09-08,13,NVDA,short,-0.792236328125,0.0,-0.792236328125
2026-09-08,14,NVDA,short,27.255096435546875,0.0,27.255096435546875
2026-09-08,14,NVDA,short,-0.0952301025390625,0.0,-0.0952301025390625
2026-09-08,14,NVDA,short,-9.265594482421875,0.0,-9.265594482421875
2026-09-08,14,NVDA,short,-0.390380859375,0.0,-0.390380859375
2026-09-08,14,NVDA,short,-5.4605712890625,0.0,-5.4605712890625
2026-09-08,14,NVDA,short,-0.389190673828125,0.0,-0.389190673828125
2026-09-08,14,NVDA,short,6.1601409912109375,0.0,6.1601409912109375
2026-09-08,14,NVDA,short,-0.3853759765625,0.0,-0.3853759765625
2026-09-08,14,NVDA,short,-5.320556640625,0.0,-5.320556640625
2026-09-08,14,NVDA,short,-0.75958251953125,0.0,-0.75958251953125
2026-09-08,14,NVDA,short,4.49981689453125,0.0,4.49981689453125
2026-09-08,14,NVDA,short,0.3753662109375,0.0,0.3753662109375
2026-09-08,14,NVDA,short,-12.950225830078125,0.0,-12.950225830078125
2026-09-08,14,NVDA,short,-4.8101806640625,0.0,-4.8101806640625
2026-09-08,14,NVDA,short,3.55230712890625,0.0,3.55230712890625
2026-09-08,14,NVDA,short,0.5103759765625,0.0,0.5103759765625
2026-09-08,14,NVDA,short,-8.752960205078125,0.0,-8.752960205078125
2026-09-08,14,NVDA,short,0.3653564453125,0.0,0.3653564453125
2026-09-08,14,NVDA,short,46.79347229003906,0.0,46.79347229003906
2026-09-08,14,NVDA,short,-1.1684722900390625,0.0,-1.1684722900390625
2026-09-08,14,NVDA,short,-24.2650146484375,0.0,-24.2650146484375
2026-09-08,14,NVDA,short,0.9055938720703125,0.0,0.9055938720703125
2026-09-08,15,NVDA,short,16.1993408203125,0.0,16.1993408203125
2026-09-08,15,NVDA,short,-0.3592529296875,0.0,-0.3592529296875
2026-09-08,15,NVDA,short,8.6396484375,0.0,8.6396484375
2026-09-08,15,NVDA,short,-0.7130126953125,0.0,-0.7130126953125
2026-09-08,15,NVDA,short,3.542633056640625,0.0,3.542633056640625
2026-09-08,15,NVDA,short,0.710693359375,0.0,0.710693359375
2026-09-08,15,NVDA,short,-4.200897216796875,0.0,-4.200897216796875
2026-09-08,15,NVDA,short,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-08,15,NVDA,short,20.26806640625,0.0,20.26806640625
2026-09-08,15,NVDA,short,0.0111083984375,0.0,0.0111083984375
2026-09-08,15,NVDA,short,-12.875,0.0,-12.875
2026-09-08,15,NVDA,short,-0.5155029296875,0.0,-0.5155029296875
2026-09-08,15,NVDA,short,-6.17974853515625,0.0,-6.17974853515625
2026-09-08,15,NVDA,short,-28.324371337890625,0.0,-28.324371337890625
2026-09-08,15,NVDA,short,0.5139312744140625,0.0,0.5139312744140625
2026-09-08,15,NVDA,short,-1.0294342041015625,0.0,-1.0294342041015625
2026-09-08,15,NVDA,short,26.2655029296875,0.0,26.2655029296875
2026-09-08,15,NVDA,short,-0.5155029296875,0.0,-0.5155029296875
2026-09-08,15,NVDA,short,13.3905029296875,0.0,13.3905029296875
2026-09-08,15,NVDA,short,-1.031005859375,0.0,-1.031005859375
2026-09-08,15,NVDA,short,36.0,0.0,36.0
2026-09-08,15,NVDA,short,-0.7196044921875,0.0,-0.7196044921875
2026-09-09,10,NVDA,long,0.0950927734375,0.0,0.0950927734375
2026-09-09,10,NVDA,long,0.0950927734375,0.0,0.0950927734375
2026-09-09,11,NVDA,short,2.07489013671875,0.0,2.07489013671875
2026-09-09,11,NVDA,short,-0.51495361328125,0.0,-0.51495361328125
2026-09-09,11,NVDA,short,-35.87933349609375,0.0,-35.87933349609375
2026-09-09,11,NVDA,short,-0.26025390625,0.0,-0.26025390625
2026-09-09,11,NVDA,short,-39.376739501953125,0.0,-39.376739501953125
2026-09-09,11,NVDA,short,2.8355712890625,0.0,2.8355712890625
2026-09-09,11,NVDA,short,22.42584228515625,0.0,22.42584228515625
2026-09-09,11,NVDA,short,-8.280715942382812,0.0,-8.280715942382812
2026-09-09,11,NVDA,short,-0.3442840576171875,0.0,-0.3442840576171875
2026-09-09,11,NVDA,short,-8.453384399414062,0.0,-8.453384399414062
2026-09-09,11,NVDA,short,0.51800537109375,0.0,0.51800537109375
2026-09-09,12,NVDA,short,-1.3802947998046875,0.0,-1.3802947998046875
2026-09-09,12,NVDA,short,20.010589599609375,0.0,20.010589599609375
2026-09-09,12,NVDA,short,4.49981689453125,0.0,4.49981689453125
2026-09-09,12,NVDA,short,2.0000457763671875,0.0,2.0000457763671875
2026-09-09,12,NVDA,short,0.2498626708984375,0.0,0.2498626708984375
2026-09-09,12,NVDA,short,3.2501220703125,0.0,3.2501220703125
2026-09-09,12,NVDA,short,0.1251220703125,0.0,0.1251220703125
2026-09-09,12,NVDA,short,-4.8877716064453125,0.0,-4.8877716064453125
2026-09-09,12,NVDA,short,-0.1125335693359375,0.0,-0.1125335693359375
2026-09-09,12,NVDA,short,2.1251678466796875,0.0,2.1251678466796875
2026-09-09,12,NVDA,short,-0.4801025390625,0.0,-0.4801025390625
2026-09-09,12,NVDA,short,-0.1197509765625,0.0,-0.1197509765625
2026-09-09,12,NVDA,short,-6.0949859619140625,0.0,-6.0949859619140625
2026-09-09,12,NVDA,short,-0.2277679443359375,0.0,-0.2277679443359375
2026-09-09,12,NVDA,short,-0.0024566650390625,0.0,-0.0024566650390625
2026-09-09,12,NVDA,short,0.920196533203125,0.0,0.920196533203125
2026-09-09,12,NVDA,short,0.3449859619140625,0.0,0.3449859619140625
2026-09-09,12,NVDA,short,-0.1151123046875,0.0,-0.1151123046875
2026-09-09,13,NVDA,short,1.1500701904296875,0.0,1.1500701904296875
2026-09-09,13,NVDA,short,0.2298736572265625,0.0,0.2298736572265625
2026-09-09,13,NVDA,short,-0.6117095947265625,0.0,-0.6117095947265625
2026-09-09,13,NVDA,short,-0.0758056640625,0.0,-0.0758056640625
2026-09-09,13,NVDA,short,-0.312530517578125,0.0,-0.312530517578125
2026-09-09,13,NVDA,short,0.090301513671875,0.0,0.090301513671875
2026-09-09,13,NVDA,short,-7.051239013671875,0.0,-7.051239013671875
2026-09-09,13,NVDA,short,-0.09869384765625,0.0,-0.09869384765625
2026-09-09,13,NVDA,short,3.88494873046875,0.0,3.88494873046875
2026-09-09,13,NVDA,short,-0.1051025390625,0.0,-0.1051025390625
2026-09-09,13,NVDA,short,-1.49993896484375,0.0,-1.49993896484375
2026-09-09,13,NVDA,short,-0.10009765625,0.0,-0.10009765625
2026-09-09,13,NVDA,short,0.8549652099609375,0.0,0.8549652099609375
2026-09-09,13,NVDA,short,0.3800811767578125,0.0,0.3800811767578125
2026-09-09,13,NVDA,short,-0.269989013671875,0.0,-0.269989013671875
2026-09-09,13,NVDA,short,-1.349945068359375,0.0,-1.349945068359375
2026-09-09,13,NVDA,short,0.179901123046875,0.0,0.179901123046875
2026-09-09,13,NVDA,short,2.5501556396484375,0.0,2.5501556396484375
2026-09-09,13,NVDA,short,-0.3400726318359375,0.0,-0.3400726318359375
2026-09-09,13,NVDA,short,-2.7405548095703125,0.0,-2.7405548095703125
2026-09-09,13,NVDA,short,0.0204925537109375,0.0,0.0204925537109375
2026-09-09,14,NVDA,short,2.0,0.0,2.0
2026-09-09,14,NVDA,short,-1.7250823974609375,0.0,-1.7250823974609375
2026-09-09,14,NVDA,short,-0.2249908447265625,0.0,-0.2249908447265625
2026-09-09,14,NVDA,short,3.75,0.0,3.75
2026-09-09,14,NVDA,short,-0.0748443603515625,0.0,-0.0748443603515625
2026-09-09,14,NVDA,short,2.5899658203125,0.0,2.5899658203125
2026-09-09,14,NVDA,short,-0.016876220703125,0.0,-0.016876220703125
2026-09-09,14,NVDA,short,-3.20306396484375,0.0,-3.20306396484375
2026-09-09,14,NVDA,short,-0.3901824951171875,0.0,-0.3901824951171875
2026-09-09,14,NVDA,short,1.0400238037109375,0.0,1.0400238037109375
2026-09-09,14,NVDA,short,-0.5849761962890625,0.0,-0.5849761962890625
2026-09-09,14,NVDA,short,-0.0648651123046875,0.0,-0.0648651123046875
2026-09-09,14,NVDA,short,0.10394287109375,0.0,0.10394287109375
2026-09-09,14,NVDA,short,0.0910491943359375,0.0,0.0910491943359375
2026-09-09,14,NVDA,short,3.2537689208984375,0.0,3.2537689208984375
2026-09-09,14,NVDA,short,0.12615966796875,0.0,0.12615966796875
2026-09-09,14,NVDA,short,1.43994140625,0.0,1.43994140625
2026-09-09,14,NVDA,short,0.06005859375,0.0,0.06005859375
2026-09-09,15,NVDA,short,1.045013427734375,0.0,1.045013427734375
2026-09-09,15,NVDA,short,-0.0550537109375,0.0,-0.0550537109375
2026-09-09,15,NVDA,short,0.9515228271484375,0.0,0.9515228271484375
2026-09-09,15,NVDA,short,0.0934906005859375,0.0,0.0934906005859375
2026-09-09,15,NVDA,short,-4.2899932861328125,0.0,-4.2899932861328125
2026-09-09,15,NVDA,short,3.498992919921875,0.0,3.498992919921875
2026-09-09,15,NVDA,short,-0.048980712890625,0.0,-0.048980712890625
2026-09-09,15,NVDA,short,-6.00006103515625,0.0,-6.00006103515625
2026-09-09,15,NVDA,short,-0.035980224609375,0.0,-0.035980224609375
2026-09-09,15,NVDA,short,0.035980224609375,0.0,0.035980224609375
2026-09-09,15,NVDA,short,0.7200927734375,0.0,0.7200927734375
2026-09-09,15,NVDA,short,-0.0400390625,0.0,-0.0400390625
2026-09-09,15,NVDA,short,2.0799560546875,0.0,2.0799560546875
2026-09-09,15,NVDA,short,0.0400390625,0.0,0.0400390625
2026-09-09,15,NVDA,short,0.3149871826171875,0.0,0.3149871826171875
2026-09-09,15,NVDA,short,0.0350341796875,0.0,0.0350341796875
2026-09-09,15,NVDA,short,-0.082672119140625,0.0,-0.082672119140625
2026-09-09,15,NVDA,short,0.1175994873046875,0.0,0.1175994873046875
2026-09-09,15,NVDA,short,-0.605987548828125,0.0,-0.605987548828125
2026-09-09,15,NVDA,short,0.066009521484375,0.0,0.066009521484375
2026-09-09,15,NVDA,short,0.900054931640625,0.0,0.900054931640625
2026-09-09,15,NVDA,short,-0.06005859375,0.0,-0.06005859375
2026-09-10,10,NVDA,short,30.440185546875,0.0,30.440185546875
2026-09-10,10,NVDA,short,-3.1963043212890625,0.0,-3.1963043212890625
2026-09-10,10,NVDA,short,-111.20042419433594,0.0,-111.20042419433594
2026-09-10,10,NVDA,short,1.3892364501953125,0.0,1.3892364501953125
2026-09-10,10,NVDA,short,-1.419219970703125,0.0,-1.419219970703125
2026-09-10,10,NVDA,short,0.68035888671875,0.0,0.68035888671875
2026-09-10,10,NVDA,short,2.4286651611328125,0.0,2.4286651611328125
2026-09-10,10,NVDA,short,2.4286651611328125,0.0,2.4286651611328125
2026-09-10,10,NVDA,short,70.18206787109375,0.0,70.18206787109375
2026-09-10,10,NVDA,short,1.960784912109375,0.0,1.960784912109375
2026-09-10,10,NVDA,short,8.891876220703125,0.0,8.891876220703125
2026-09-10,10,NVDA,short,-3.6148529052734375,0.0,-3.6148529052734375
2026-09-10,11,NVDA,short,-34.94602966308594,0.0,-34.94602966308594
2026-09-10,11,NVDA,short,-1.2024993896484375,0.0,-1.2024993896484375
2026-09-10,11,NVDA,short,10.844558715820312,0.0,10.844558715820312
2026-09-10,11,NVDA,short,-6.0272064208984375,0.0,-6.0272064208984375
2026-09-10,11,NVDA,short,-0.1399993896484375,0.0,-0.1399993896484375
2026-09-10,11,NVDA,short,-0.0099945068359375,0.0,-0.0099945068359375
2026-09-10,11,NVDA,short,-0.049896240234375,0.0,-0.049896240234375
2026-09-10,11,NVDA,short,0.0098876953125,0.0,0.0098876953125
2026-09-10,11,NVDA,short,0.31500244140625,0.0,0.31500244140625
2026-09-10,11,NVDA,short,0.006011962890625,0.0,0.006011962890625
2026-09-10,11,NVDA,short,-0.0760040283203125,0.0,-0.0760040283203125
2026-09-10,11,NVDA,short,0.0149993896484375,0.0,0.0149993896484375
2026-09-10,12,NVDA,short,11.550064086914062,0.0,11.550064086914062
2026-09-10,12,NVDA,short,-1.28125,0.0,-1.28125
2026-09-10,12,NVDA,short,6.40234375,0.0,6.40234375
2026-09-10,12,NVDA,short,114.74922180175781,0.0,114.74922180175781
2026-09-10,12,NVDA,short,-35.559844970703125,0.0,-35.559844970703125
2026-09-10,12,NVDA,short,1.271240234375,0.0,1.271240234375
2026-09-10,12,NVDA,short,-19.7347412109375,0.0,-19.7347412109375
2026-09-10,12,NVDA,short,0.0733489990234375,0.0,0.0733489990234375
2026-09-10,12,NVDA,short,-117.755859375,0.0,-117.755859375
2026-09-10,12,NVDA,short,-2.49554443359375,0.0,-2.49554443359375
2026-09-10,12,NVDA,short,-25.12451171875,0.0,-25.12451171875
2026-09-10,12,NVDA,short,-5.0210723876953125,0.0,-5.0210723876953125
2026-09-10,12,NVDA,short,-32.60441589355469,0.0,-32.60441589355469
2026-09-10,12,NVDA,short,-0.0268096923828125,0.0,-0.0268096923828125
2026-09-10,13,NVDA,short,-14.9993896484375,0.0,-14.9993896484375
2026-09-10,13,NVDA,short,-2.498626708984375,0.0,-2.498626708984375
2026-09-10,13,NVDA,short,-7.469696044921875,0.0,-7.469696044921875
2026-09-10,13,NVDA,short,-31.0,0.0,-31.0
2026-09-10,13,NVDA,short,1.2374267578125,0.0,1.2374267578125
2026-09-10,13,NVDA,short,41.98954772949219,0.0,41.98954772949219
2026-09-10,13,NVDA,short,-2.4686431884765625,0.0,-2.4686431884765625
2026-09-10,13,NVDA,short,-9.878341674804688,0.0,-9.878341674804688
2026-09-10,13,NVDA,short,-1.2852020263671875,0.0,-1.2852020263671875
2026-09-10,13,NVDA,short,45.558197021484375,0.0,45.558197021484375
2026-09-10,13,NVDA,short,-2.458648681640625,0.0,-2.458648681640625
2026-09-10,13,NVDA,short,-17.2218017578125,0.0,-17.2218017578125
2026-09-10,13,NVDA,short,1.231201171875,0.0,1.231201171875
2026-09-10,13,NVDA,short,47.968048095703125,0.0,47.968048095703125
2026-09-10,13,NVDA,short,79.9530029296875,0.0,79.9530029296875
2026-09-10,13,NVDA,short,1.227447509765625,0.0,1.227447509765625
2026-09-10,13,NVDA,short,-48.99925231933594,0.0,-48.99925231933594
2026-09-10,13,NVDA,short,-1.7645263671875,0.0,-1.7645263671875
2026-09-10,13,NVDA,short,1.78338623046875,0.0,1.78338623046875
2026-09-10,13,NVDA,short,-2.4647216796875,0.0,-2.4647216796875
2026-09-10,13,NVDA,short,-58.56134033203125,0.0,-58.56134033203125
2026-09-10,13,NVDA,short,-1.6605224609375,0.0,-1.6605224609375
2026-09-10,14,NVDA,short,60.002197265625,0.0,60.002197265625
2026-09-10,14,NVDA,short,5.09698486328125,0.0,5.09698486328125
2026-09-10,14,NVDA,short,31.5911865234375,0.0,31.5911865234375
2026-09-10,14,NVDA,short,2.454620361328125,0.0,2.454620361328125
2026-09-10,14,NVDA,short,4.8350830078125,0.0,4.8350830078125
2026-09-10,14,NVDA,short,2.432373046875,0.0,2.432373046875
2026-09-10,14,NVDA,short,-0.170562744140625,0.0,-0.170562744140625
2026-09-10,14,NVDA,short,2.47686767578125,0.0,2.47686767578125
2026-09-10,14,NVDA,short,0.1446075439453125,0.0,0.1446075439453125
2026-09-10,14,NVDA,short,-0.022247314453125,0.0,-0.022247314453125
2026-09-10,14,NVDA,short,-1.2161865234375,0.0,-1.2161865234375
2026-09-10,14,NVDA,short,33.879852294921875,0.0,33.879852294921875
2026-09-10,14,NVDA,short,1.185333251953125,0.0,1.185333251953125
2026-09-10,14,NVDA,short,30.541717529296875,0.0,30.541717529296875
2026-09-10,14,NVDA,short,0.9453125,0.0,0.9453125
2026-09-10,14,NVDA,short,-36.3018798828125,0.0,-36.3018798828125
2026-09-10,14,NVDA,short,-1.10107421875,0.0,-1.10107421875
2026-09-10,14,NVDA,short,34.58648681640625,0.0,34.58648681640625
2026-09-10,14,NVDA,short,-1.58447265625,0.0,-1.58447265625
2026-09-10,14,NVDA,short,-2.26593017578125,0.0,-2.26593017578125
2026-09-10,14,NVDA,short,-1.033935546875,0.0,-1.033935546875
2026-09-10,14,NVDA,short,-53.6539306640625,0.0,-53.6539306640625
2026-09-10,15,NVDA,short,-11.07696533203125,0.0,-11.07696533203125
2026-09-10,15,NVDA,short,0.176300048828125,0.0,0.176300048828125
2026-09-10,15,NVDA,short,65.10066223144531,0.0,65.10066223144531
2026-09-10,15,NVDA,short,-1.80126953125,0.0,-1.80126953125
2026-09-10,15,NVDA,short,-4.7316436767578125,0.0,-4.7316436767578125
2026-09-10,15,NVDA,short,-7.0097198486328125,0.0,-7.0097198486328125
2026-09-10,15,NVDA,short,4.86077880859375,0.0,4.86077880859375
2026-09-10,15,NVDA,short,-36.88960266113281,0.0,-36.88960266113281
2026-09-10,15,NVDA,short,4.3409271240234375,0.0,4.3409271240234375
2026-09-10,15,NVDA,short,-22.682373046875,0.0,-22.682373046875
2026-09-10,15,NVDA,short,-16.124343872070312,0.0,-16.124343872070312
2026-09-10,15,NVDA,short,-2.1291351318359375,0.0,-2.1291351318359375
2026-09-10,15,NVDA,short,-46.02880859375,0.0,-46.02880859375
2026-09-10,15,NVDA,short,-0.28082275390625,0.0,-0.28082275390625
2026-09-10,15,NVDA,short,28.736907958984375,0.0,28.736907958984375
2026-09-10,15,NVDA,short,-1.6291046142578125,0.0,-1.6291046142578125
2026-09-10,15,NVDA,short,-16.20098876953125,0.0,-16.20098876953125
2026-09-10,15,NVDA,short,-1.619110107421875,0.0,-1.619110107421875
2026-09-10,15,NVDA,short,-50.2196044921875,0.0,-50.2196044921875
2026-09-10,15,NVDA,short,4.85980224609375,0.0,4.85980224609375
2026-09-10,15,NVDA,short,46.978912353515625,0.0,46.978912353515625
2026-09-10,15,NVDA,short,3.240692138671875,0.0,3.240692138671875
2026-09-11,10,NVDA,long,-0.720062255859375,0.0,-0.720062255859375
2026-09-11,10,NVDA,long,0.059417724609375,0.0,0.059417724609375
2026-09-11,10,NVDA,short,2.14178466796875,0.0,2.14178466796875
2026-09-11,10,NVDA,short,-0.3526611328125,0.0,-0.3526611328125
2026-09-11,10,NVDA,short,40.85603332519531,0.0,40.85603332519531
2026-09-11,10,NVDA,short,1.0290069580078125,0.0,1.0290069580078125
2026-09-11,10,NVDA,short,-26.81640625,0.0,-26.81640625
2026-09-11,10,NVDA,short,2.49609375,0.0,2.49609375
2026-09-11,10,NVDA,short,43.815155029296875,0.0,43.815155029296875
2026-09-11,11,NVDA,short,18.134857177734375,0.0,18.134857177734375
2026-09-11,11,NVDA,short,2.3404998779296875,0.0,2.3404998779296875
2026-09-11,11,NVDA,short,-27.0902099609375,0.0,-27.0902099609375
2026-09-11,11,NVDA,short,-2.57989501953125,0.0,-2.57989501953125
2026-09-11,11,NVDA,short,-0.1292572021484375,0.0,-0.1292572021484375
2026-09-11,11,NVDA,short,15.221282958984375,0.0,15.221282958984375
2026-09-11,11,NVDA,short,-0.743408203125,0.0,-0.743408203125
2026-09-11,11,NVDA,short,-14.830093383789062,0.0,-14.830093383789062
2026-09-11,11,NVDA,short,-1.1229705810546875,0.0,-1.1229705810546875
2026-09-11,11,NVDA,short,0.8197021484375,0.0,0.8197021484375
2026-09-11,11,NVDA,short,0.67626953125,0.0,0.67626953125
2026-09-11,11,NVDA,short,-1.2042236328125,0.0,-1.2042236328125
2026-09-11,11,NVDA,short,0.0042724609375,0.0,0.0042724609375
2026-09-11,11,NVDA,short,13.649642944335938,0.0,13.649642944335938
2026-09-11,11,NVDA,short,3.1200714111328125,0.0,3.1200714111328125
2026-09-11,11,NVDA,short,4.49981689453125,0.0,4.49981689453125
2026-09-11,11,NVDA,short,-3.9997100830078125,0.0,-3.9997100830078125
2026-09-11,11,NVDA,short,-0.250244140625,0.0,-0.250244140625
2026-09-11,11,NVDA,short,3.4130859375,0.0,3.4130859375
2026-09-11,11,NVDA,short,-0.29296875,0.0,-0.29296875
2026-09-11,12,NVDA,short,-1.7249298095703125,0.0,-1.7249298095703125
2026-09-11,12,NVDA,short,0.1151123046875,0.0,0.1151123046875
2026-09-11,12,NVDA,short,-5.5,0.0,-5.5
2026-09-11,12,NVDA,short,-0.22021484375,0.0,-0.22021484375
2026-09-11,12,NVDA,short,1.4300537109375,0.0,1.4300537109375
2026-09-11,12,NVDA,short,0.107757568359375,0.0,0.107757568359375
2026-09-11,12,NVDA,short,6.3822021484375,0.0,6.3822021484375
2026-09-11,12,NVDA,short,6.72015380859375,0.0,6.72015380859375
2026-09-11,12,NVDA,short,-0.3149871826171875,0.0,-0.3149871826171875
2026-09-11,12,NVDA,short,1.44451904296875,0.0,1.44451904296875
2026-09-11,12,NVDA,short,-0.0797882080078125,0.0,-0.0797882080078125
2026-09-11,12,NVDA,short,1.00006103515625,0.0,1.00006103515625
2026-09-11,12,NVDA,short,0.29998779296875,0.0,0.29998779296875
2026-09-11,12,NVDA,short,7.79998779296875,0.0,7.79998779296875
2026-09-11,12,NVDA,short,-0.09979248046875,0.0,-0.09979248046875
2026-09-11,12,NVDA,short,-6.8382720947265625,0.0,-6.8382720947265625
2026-09-11,12,NVDA,short,0.0930633544921875,0.0,0.0930633544921875
2026-09-11,12,NVDA,short,2.7608795166015625,0.0,2.7608795166015625
2026-09-11,12,NVDA,short,0.08929443359375,0.0,0.08929443359375
2026-09-11,12,NVDA,short,-1.0799560546875,0.0,-1.0799560546875
2026-09-11,13,NVDA,short,-1.440032958984375,0.0,-1.440032958984375
2026-09-11,13,NVDA,short,-0.090087890625,0.0,-0.090087890625
2026-09-11,13,NVDA,short,0.94317626953125,0.0,0.94317626953125
2026-09-11,13,NVDA,short,0.046966552734375,0.0,0.046966552734375
2026-09-11,13,NVDA,short,-1.1700439453125,0.0,-1.1700439453125
2026-09-11,13,NVDA,short,2.429901123046875,0.0,2.429901123046875
2026-09-11,13,NVDA,short,-5.6608734130859375,0.0,-5.6608734130859375
2026-09-11,13,NVDA,short,-0.3639373779296875,0.0,-0.3639373779296875
2026-09-11,13,NVDA,short,0.3296966552734375,0.0,0.3296966552734375
2026-09-11,13,NVDA,short,0.170166015625,0.0,0.170166015625
2026-09-11,13,NVDA,short,0.9599609375,0.0,0.9599609375
2026-09-11,13,NVDA,short,-0.095947265625,0.0,-0.095947265625
2026-09-11,13,NVDA,short,0.689849853515625,0.0,0.689849853515625
2026-09-11,13,NVDA,short,-0.1499176025390625,0.0,-0.1499176025390625
2026-09-11,13,NVDA,short,2.400054931640625,0.0,2.400054931640625
