date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,53297.036865618924,101253.59611549685,47956.55924987793,47956.55924987793,0.47362820768533853,0.47362820768533853,105.2761226623535,526380.6133117676,-6.03559521404895e-05,0,1775.2099609375,0.0,-134.24175371093543,81,364.4703063964844,0.2915658895160651,205.40783002930402,133,138.60499572753906,0.18206231816927343,928.1045531707896,0,227.72000122070312,0.0,254.32548600769587
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,46194.77685390018,101252.1759475281,55057.39909362793,55057.39909362793,0.5437650952030929,0.5437650952030929,106.6962906311035,533481.4531555176,-7.438095774670028e-05,4,1775.2099609375,0.0701302443853638,-135.66192167968438,81,364.4703063964844,0.29156997903348236,205.40783002930402,133,138.60499572753906,0.18206487178424674,928.1045531707896,0,227.72000122070312,0.0,254.32548600769587
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,44808.44968663333,101251.89873753666,56443.44905090332,56443.44905090332,0.5574557095192358,0.5574557095192358,106.97350062255857,534867.503112793,-7.7118571725876e-05,4,1775.2099609375,0.0701304363897083,-135.66192167968438,81,364.4703063964844,0.29157077730109415,205.40783002930402,143,138.60499572753906,0.19575449582843346,927.827343179335,0,227.72000122070312,0.0,254.32548600769587
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,40253.13878221438,101250.98785753176,60997.84907531738,60997.84907531738,0.6024420143055418,0.6024420143055418,107.88438062744139,539421.903137207,-8.611405497593871e-05,4,1775.2099609375,0.07013106730120451,-135.66192167968438,81,364.4703063964844,0.2915734003470187,205.40783002930402,143,138.60499572753906,0.19575625688637366,927.827343179335,20,227.72000122070312,0.04498128977094493,253.41460600281243
2026-09-08,2026-09-08T10:40:00-04:00,bar_close,40253.13878221438,101158.10280198976,60904.96401977539,60904.96401977539,0.602076969938758,0.602076969938758,107.88438062744139,539421.903137207,-0.0010034093702957492,4,1772.7149658203125,0.07009680556347656,-145.64190214843438,81,364.5249938964844,0.291884917646305,209.83751752930402,143,138.05999755859375,0.19516557847593968,849.8926050201553,20,227.25,0.044929668253036875,244.01458158874993
2026-09-08,2026-09-08T10:40:00-04:00,open_before_orders,40253.13878221438,101157.03767747805,60903.89889526367,60903.89889526367,0.6020727800417146,0.6020727800417146,107.88438062744139,539421.903137207,-0.0010139281100342012,4,1772.4986572265625,0.07008899026394474,-146.50713652343438,81,364.5249938964844,0.2918879910239713,209.83751752930402,143,138.05999755859375,0.19516763345546706,849.8926050201553,20,227.24000549316406,0.0449281652983315,243.81469145203118
2026-09-08,2026-09-08T10:45:00-04:00,bar_close,40253.13878221438,101142.50323839113,60889.36445617676,60889.36445617676,0.6020155968718865,0.6020155968718865,107.88438062744139,539421.903137207,-0.0011574643636050874,4,1785.7099609375,0.07062154499888589,-93.66192167968438,81,364.5,0.29190991971408164,207.81301191406965,143,137.5749969482422,0.19450996300960816,780.5375177398819,20,227.44000244140625,0.04497416914931087,247.81463041687493
2026-09-08,2026-09-08T10:45:00-04:00,open_before_orders,40253.13878221438,101143.83476610109,60890.69598388672,60890.69598388672,0.6020208362150667,0.6020208362150667,107.88438062744139,539421.903137207,-0.0011443147334150305,4,1784.43994140625,0.07057038901215618,-98.74199980468438,81,364.5350036621094,0.29193410913194984,210.64830854492902,143,137.60000610351562,0.19454276099285808,784.1138269439834,20,227.44000244140625,0.04497357707810264,247.81463041687493
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,47389.47099588626,101142.40721414797,53752.93621826172,53752.93621826172,0.5314579482417408,0.5314579482417408,109.31193258056639,546559.662902832,-0.0011584126602701694,0,1784.43994140625,0.0,-100.16955175780913,81,364.5350036621094,0.2919382295708355,210.64830854492902,143,137.60000610351562,0.19454550682327748,784.1138269439834,20,227.44000244140625,0.04497421184762776,247.81463041687493
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,47616.865510327174,101142.36172614749,53525.49621582031,53525.49621582031,0.52920947565715,0.52920947565715,109.35742058105467,546787.1029052734,-0.0011588618814016849,0,1784.43994140625,0.0,-100.16955175780913,81,364.5350036621094,0.2919383608678124,210.64830854492902,143,137.60000610351562,0.1945455943186252,784.1138269439834,19,227.44000244140625,0.04272552047071246,247.76914241638679
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,67241.77909792482,101138.43595827639,73154.33557128906,33896.65686035156,0.7233089465756434,0.3351510881020078,113.28318845214842,566415.9422607422,-0.0011976311802536221,-11,1784.43994140625,-0.19407892923681777,-104.09531962890105,81,364.5350036621094,0.2919496926847085,210.64830854492902,143,137.60000610351562,0.19455314575875185,784.1138269439834,19,227.44000244140625,0.04272717889536527,247.76914241638679
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,67241.77909792482,101213.46005190432,73104.18095397949,33971.68095397949,0.7222772634834358,0.3356439048379348,113.28318845214842,566415.9422607422,-0.0004567235151891058,-11,1778.75,-0.19331667932275046,-41.50596416015105,81,363.7850036621094,0.2911330694704024,149.89830854492902,143,138.14500427246094,0.19517893767124733,862.0485651031631,19,227.19000244140625,0.042648577019035544,243.01914241638679
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,67241.77909792482,101213.73802126467,73119.19989013672,33971.958923339844,0.722423668166219,0.33564572939893245,113.28318845214842,566415.9422607422,-0.0004539784019890192,-11,1779.4200439453125,-0.19338896938364322,-48.87644755858855,81,363.82000732421875,0.29116028287652307,152.7336051757884,143,138.17999267578125,0.1952278350641023,867.0519067779678,19,227.17999267578125,0.04264658084195031,242.82895686951179
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,96705.3058070679,101207.84413714602,43649.779296875,4502.538330078125,0.43128850010603426,0.04448803715230578,119.17707257080076,595885.3628540039,-0.0005121840224683316,-11,1779.4200439453125,-0.19340023147686425,-48.87644755858855,0,363.82000732421875,0.0,146.83972105713474,143,138.17999267578125,0.19523920424448957,867.0519067779678,19,227.17999267578125,0.04264906438468044,242.82895686951179
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,96932.44036374515,101207.79870114749,43422.59930419922,4275.358337402344,0.4290440051207921,0.04224336851774516,119.22250856933591,596112.5428466797,-0.0005126327300495337,-11,1779.4200439453125,-0.19340031830152346,-48.87644755858855,0,363.82000732421875,0.0,146.83972105713474,143,138.17999267578125,0.19523929189473305,867.0519067779678,18,227.17999267578125,0.04040439492453558,242.78352087097664
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,77354.90515625002,101203.8839770508,23848.97882080078,23848.97882080078,0.23565280188464727,0.23565280188464727,123.1372326660156,615686.1633300781,-0.000551292965043193,0,1779.4200439453125,0.0,-52.791171655266226,0,363.82000732421875,0.0,146.83972105713474,143,138.17999267578125,0.19524684405509057,867.0519067779678,18,227.17999267578125,0.040405957829556687,242.78352087097664
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,61336.921804663114,101200.68102097171,39863.759216308594,39863.759216308594,0.393908013406033,0.393908013406033,126.34018874511717,631700.9437255859,-0.0005829240664015911,9,1779.4200439453125,0.1582477532160983,-55.994127734367794,0,363.82000732421875,0.0,146.83972105713474,143,138.17999267578125,0.19525302352996943,867.0519067779678,18,227.17999267578125,0.0404072366599653,242.78352087097664
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,69703.10840108646,101199.00744893802,48231.619384765625,31495.899047851562,0.4766017039159386,0.31122735135266466,128.01376077880857,640068.803894043,-0.0005994515882661311,9,1779.4200439453125,0.15825037022807156,-55.994127734367794,-23,363.82000732421875,-0.08268717628163698,145.16614902344372,143,138.17999267578125,0.19525625251420464,867.0519067779678,18,227.17999267578125,0.04040790489202545,242.78352087097664
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,52979.98533149417,101195.66349311527,64951.398498535156,48215.678161621094,0.6418397415117897,0.4764599242427161,131.3577166015625,656788.5830078125,-0.0006324751461780354,9,1779.4200439453125,0.15825559952573817,-55.994127734367794,-23,363.82000732421875,-0.08268990863453679,145.16614902344372,264,138.17999267578125,0.3604849932021849,863.7079509552132,18,227.17999267578125,0.04040924014932981,242.78352087097664
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,52979.98533149417,101079.90305610355,64859.78778076172,48099.917724609375,0.6416684802790308,0.47586034681802103,131.3577166015625,656788.5830078125,-0.001775678495205657,9,1782.56005859375,0.15871642178405332,-27.733995898430294,-23,364.3450012207031,-0.08290406673050488,133.0912894043031,264,137.68499755859375,0.3596050080825031,733.0292400177132,18,227.10960388183594,0.04044298368196942,241.51652257996102
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,52979.98533149417,101076.20130439456,64857.235748291016,48096.21597290039,0.6416667317459938,0.4758411510545092,131.3577166015625,656788.5830078125,-0.001812235500865178,9,1782.5150146484375,0.15871822372432629,-28.139391406242794,-23,364.3699951171875,-0.08291279034574232,132.51642978516247,264,137.6750030517578,0.3595920734714415,730.3906902130257,18,227.10499572753906,0.04044364420448368,241.43357580261727
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,56544.302354785184,101075.4882983887,61292.20571899414,44531.185943603516,0.6064002929973601,0.4405735425402186,132.07072260742186,660353.6130371094,-0.0018192768603729759,7,1782.5150146484375,0.12344837816368952,-28.85239741210171,-23,364.3699951171875,-0.08291337522857074,132.51642978516247,264,137.6750030517578,0.3595946101033427,730.3906902130257,18,227.10499572753906,0.04044392950175706,241.43357580261727
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,56179.859485668974,101075.41542438968,60927.83572387695,44895.5559387207,0.60279579824685,0.4441787921446161,132.1435966064453,660717.9830322266,-0.001819996534571544,7,1782.5150146484375,0.12344846716829021,-28.85239741210171,-22,364.3699951171875,-0.07930850305111697,132.44355578613886,264,137.6750030517578,0.359594869366163,730.3906902130257,18,227.10499572753906,0.040443958661279845,241.43357580261727
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,56179.859485668974,101034.57030109866,60919.55017089844,44854.71081542969,0.6029574826650793,0.44395409097852057,132.1435966064453,660717.9830322266,-0.002223366484989109,7,1779.699951171875,0.12330333687842344,-48.55784174803921,-22,365.1099853515625,-0.07950169584327939,116.16377062988886,264,137.66000366210938,0.3597010494377456,726.4308513458382,18,227.05499267578125,0.0404514005056309,240.53352087097664
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,56179.859485668974,101040.3011360596,60925.281005859375,44860.441650390625,0.6029800022450266,0.4439856289618745,132.1435966064453,660717.9830322266,-0.0021667710721763322,7,1779.612060546875,0.12329025432191955,-49.17307612303921,-22,365.1099853515625,-0.07949718664157601,116.16377062988886,264,137.68370056152344,0.35974256350736483,732.6868327911507,18,227.05999755859375,0.04044999777416614,240.62360876160164
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,75891.85550681155,101036.3579482178,80641.22021484375,25144.50244140625,0.7981406085141471,0.24886588305462348,136.08678444824218,680433.9222412109,-0.0022057124036273246,7,1779.612060546875,0.1232950660218039,-49.17307612303921,-76,365.1099853515625,-0.27463736272976186,112.22058278809345,264,137.68370056152344,0.35975660332957743,732.6868327911507,18,227.05999755859375,0.04045157643300404,240.62360876160164
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,75891.85550681155,101016.63053122562,80721.05725097656,25124.775024414062,0.7990868120078959,0.24871919497104641,136.08678444824218,680433.9222412109,-0.0024005324108362647,7,1774.8050537109375,0.12298604012669229,-82.82212397460171,-76,365.7650146484375,-0.2751838085184248,62.43835622559345,264,137.9250030517578,0.36045748718978066,796.3906902130257,18,227.05999755859375,0.04045947617299822,240.62360876160164
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,75891.85550681155,101022.4948195557,80723.13638305664,25130.63931274414,0.7990610064346821,0.24876280631983969,136.08678444824218,680433.9222412109,-0.0023426190664185276,7,1775.2099609375,0.12300695749751979,-79.98777338866421,-76,365.7401123046875,-0.27514910005742127,64.33093435059345,264,137.92999267578125,0.36044960215491934,797.7079509552132,18,227.0500030517578,0.04045534672482181,240.44370763855477
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,77666.71042575687,101022.13977756351,78947.92642211914,23355.42935180664,0.7814913304742043,0.23119119633807003,136.44182644042968,682209.1322021484,-0.0023461253178199692,6,1775.2099609375,0.1054349055472154,-80.34281538085088,-76,365.7401123046875,-0.2751500670680671,64.33093435059345,264,137.92999267578125,0.36045086895391126,797.7079509552132,18,227.0500030517578,0.0404554889050105,240.44370763855477
2026-09-08,2026-09-08T11:05:00-04:00,after_fill,77804.61283243411,101022.11219156497,78809.99642944336,23217.49935913086,0.7801261993017777,0.22982591489578305,136.46941243896484,682347.0621948242,-0.0023463977460064234,6,1775.2099609375,0.10543493433821063,-80.34281538085088,-76,365.7401123046875,-0.2751501422029973,64.33093435059345,263,137.92999267578125,0.35908562280842277,797.6803649566791,18,227.0500030517578,0.04045549995214695,240.44370763855477
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,77804.61283243411,101148.37793863528,78808.5641784668,23343.765106201172,0.7791381906912871,0.23078734016242328,136.46941243896484,682347.0621948242,-0.0010994481953267021,6,1775.2550048828125,0.10530598954101812,-80.07255170897588,-76,364.8999938964844,-0.2741754252644319,128.17993337403095,263,138.15499877929688,0.3592224158156907,856.8569701812885,18,227.21499633789062,0.0404343600701464,243.4135867889454
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,77804.61283243411,101162.55716837161,78819.037109375,23357.9443359375,0.7791325102447856,0.23089515518139098,136.46941243896484,682347.0621948242,-0.0009594198459212944,6,1775.760009765625,0.10532118163897985,-77.04252241210088,-76,364.8756103515625,-0.2741186775316973,130.03308278809345,263,138.19000244140625,0.35926306787204026,866.0629333160541,18,227.22000122070312,0.04042958320206815,243.5036746795704
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88457.04197901614,101160.42625635989,68164.47705078125,12703.38427734375,0.6738255222258496,0.12557661871798506,138.6003244506836,693001.622253418,-0.000980463872802817,0,1775.760009765625,0.0,-79.17343442381934,-76,364.8756103515625,-0.2741244517539323,130.03308278809345,263,138.19000244140625,0.3592706356336149,866.0629333160541,18,227.22000122070312,0.04043043483830242,243.5036746795704
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88684.21653623659,101160.38081235964,67937.25704956055,12476.164276123047,0.67157968864882,0.12333053885260509,138.64576845092773,693228.8422546387,-0.0009809126594056972,0,1775.760009765625,0.0,-79.17343442381934,-76,364.8756103515625,-0.27412457489810743,130.03308278809345,263,138.19000244140625,0.3592707970277766,866.0629333160541,17,227.22000122070312,0.03818431672293595,243.45823067932633
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88319.26795076297,101160.30783723757,67572.38143920898,12841.03988647461,0.6679732682103927,0.12693753272415176,138.71874357299805,693593.7178649902,-0.00098163333225465,0,1775.760009765625,0.0,-79.17343442381934,-75,364.8756103515625,-0.2705178677431205,129.96010766602194,263,138.19000244140625,0.35927105619889643,866.0629333160541,17,227.22000122070312,0.03818434426837579,243.45823067932633
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,100747.10195510866,101157.8217732239,80002.70150756836,410.7198181152344,0.7908701483007297,0.004060188435413211,141.20480758666992,706024.0379333496,-0.0010061846969496857,-7,1775.760009765625,-0.12288046391732048,-81.65949843748967,-75,364.8756103515625,-0.2705245160153377,129.96010766602194,263,138.19000244140625,0.359279885677708,866.0629333160541,17,227.22000122070312,0.038185282690363406,243.45823067932633
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,100747.10195510866,101143.47446792605,80033.01429748535,396.3725128173828,0.7912820349360739,0.003918913354544468,141.20480758666992,706024.0379333496,-0.0011478728927567516,-7,1780.510009765625,-0.12322663556818725,-114.90949843748967,-75,364.7300109863281,-0.2704549252225774,140.88006005860007,263,138.2100067138672,0.3593828663387859,871.3240569732807,17,227.38009643554688,0.038217607806523266,246.17984933167008
