date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,9,SNDK,short,-54.100341796875,0.0,-54.100341796875
2026-09-03,9,SNDK,short,-4.89990234375,0.0,-4.89990234375
2026-09-03,9,SNDK,short,-133.299560546875,0.0,-133.299560546875
2026-09-03,9,SNDK,short,-3.40087890625,0.0,-3.40087890625
2026-09-03,10,SNDK,short,11.07861328125,0.0,11.07861328125
2026-09-03,10,SNDK,short,1.881591796875,0.0,1.881591796875
2026-09-03,10,SNDK,short,29.800048828125,0.0,29.800048828125
2026-09-03,10,SNDK,short,1.4599609375,0.0,1.4599609375
2026-09-03,10,SNDK,short,-11.4801025390625,0.0,-11.4801025390625
2026-09-03,10,SNDK,short,4.9705810546875,0.0,4.9705810546875
2026-09-03,10,SNDK,short,-21.210205078125,0.0,-21.210205078125
2026-09-03,10,SNDK,short,1.539794921875,0.0,1.539794921875
2026-09-03,10,SNDK,short,14.466552734375,0.0,14.466552734375
2026-09-03,10,SNDK,short,2.2635498046875,0.0,2.2635498046875
2026-09-03,10,SNDK,short,53.9346923828125,0.0,53.9346923828125
2026-09-03,10,SNDK,short,2.2755126953125,0.0,2.2755126953125
2026-09-03,10,SNDK,short,-10.1505126953125,0.0,-10.1505126953125
2026-09-03,10,SNDK,short,2.8189697265625,0.0,2.8189697265625
2026-09-03,10,SNDK,short,8.4517822265625,0.0,8.4517822265625
2026-09-03,10,SNDK,short,-2.100341796875,0.0,-2.100341796875
2026-09-03,10,SNDK,short,3.0,0.0,3.0
2026-09-03,10,SNDK,short,-3.1201171875,0.0,-3.1201171875
2026-09-03,11,SNDK,short,-4.919677734375,0.0,-4.919677734375
2026-09-03,11,SNDK,short,-1.0975341796875,0.0,-1.0975341796875
2026-09-03,11,SNDK,short,-4.228271484375,0.0,-4.228271484375
2026-09-03,11,SNDK,short,0.25,0.0,0.25
2026-09-03,12,SNDK,short,12.6796875,0.0,12.6796875
2026-09-03,12,SNDK,short,-2.919921875,0.0,-2.919921875
2026-09-03,12,SNDK,short,14.6396484375,0.0,14.6396484375
2026-09-03,12,SNDK,short,-5.6396484375,0.0,-5.6396484375
2026-09-03,12,SNDK,short,-28.4554443359375,0.0,-28.4554443359375
2026-09-03,12,SNDK,short,-3.5350341796875,0.0,-3.5350341796875
2026-09-03,12,SNDK,short,10.0804443359375,0.0,10.0804443359375
2026-09-03,12,SNDK,short,0.070068359375,0.0,0.070068359375
2026-09-03,12,SNDK,short,-4.703125,0.0,-4.703125
2026-09-03,12,SNDK,short,3.023193359375,0.0,3.023193359375
2026-09-03,12,SNDK,short,15.679931640625,0.0,15.679931640625
2026-09-03,12,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,12,SNDK,short,-5.8797607421875,0.0,-5.8797607421875
2026-09-03,12,SNDK,short,0.384521484375,0.0,0.384521484375
2026-09-03,12,SNDK,short,1.1903076171875,0.0,1.1903076171875
2026-09-03,12,SNDK,short,2.625,0.0,2.625
2026-09-03,12,SNDK,short,-110.6695556640625,0.0,-110.6695556640625
2026-09-03,12,SNDK,short,7.4195556640625,0.0,7.4195556640625
2026-09-03,12,SNDK,short,28.2452392578125,0.0,28.2452392578125
2026-09-03,12,SNDK,short,-3.6751708984375,0.0,-3.6751708984375
2026-09-03,12,SNDK,long,10.2001953125,0.0,10.2001953125
2026-09-03,12,SNDK,long,5.39990234375,0.0,5.39990234375
2026-09-03,12,SNDK,long,31.5400390625,0.0,31.5400390625
2026-09-03,13,SNDK,short,-1.6849365234375,0.0,-1.6849365234375
2026-09-03,13,SNDK,short,-0.300048828125,0.0,-0.300048828125
2026-09-03,13,SNDK,long,79.33447265625,0.0,79.33447265625
2026-09-03,13,SNDK,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-03,13,SNDK,long,-131.4898681640625,0.0,-131.4898681640625
2026-09-03,13,SNDK,long,4.229736328125,0.0,4.229736328125
2026-09-03,13,SNDK,long,-1.19921875,0.0,-1.19921875
2026-09-03,13,SNDK,long,3.83984375,0.0,3.83984375
2026-09-03,13,SNDK,long,-18.7197265625,0.0,-18.7197265625
2026-09-03,13,SNDK,long,4.5595703125,0.0,4.5595703125
2026-09-03,13,SNDK,short,23.5899658203125,0.0,23.5899658203125
2026-09-03,13,SNDK,short,1.085205078125,0.0,1.085205078125
2026-09-03,13,SNDK,short,4.51513671875,0.0,4.51513671875
2026-09-03,13,SNDK,short,1.119384765625,0.0,1.119384765625
2026-09-03,13,SNDK,short,-15.75,0.0,-15.75
2026-09-03,13,SNDK,short,-5.10986328125,0.0,-5.10986328125
2026-09-03,13,SNDK,short,8.7850341796875,0.0,8.7850341796875
2026-09-03,13,SNDK,short,-1.4346923828125,0.0,-1.4346923828125
2026-09-03,13,SNDK,short,-14.9801025390625,0.0,-14.9801025390625
2026-09-03,13,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,13,SNDK,short,-47.5191650390625,0.0,-47.5191650390625
2026-09-03,13,SNDK,short,-8.8209228515625,0.0,-8.8209228515625
2026-09-03,13,SNDK,short,3.779296875,0.0,3.779296875
2026-09-03,14,SNDK,short,-33.61376953125,0.0,-33.61376953125
2026-09-03,14,SNDK,short,-10.4853515625,0.0,-10.4853515625
2026-09-03,14,SNDK,short,-3.0596923828125,0.0,-3.0596923828125
2026-09-03,14,SNDK,short,27.8997802734375,0.0,27.8997802734375
2026-09-03,14,SNDK,short,-10.8798828125,0.0,-10.8798828125
2026-09-03,14,SNDK,short,8.7197265625,0.0,8.7197265625
2026-09-03,14,SNDK,short,2.8702392578125,0.0,2.8702392578125
2026-09-03,14,SNDK,short,-2.4498291015625,0.0,-2.4498291015625
2026-09-03,14,SNDK,short,6.0198974609375,0.0,6.0198974609375
2026-09-03,14,SNDK,short,4.6903076171875,0.0,4.6903076171875
2026-09-03,14,SNDK,short,-19.2850341796875,0.0,-19.2850341796875
2026-09-03,14,SNDK,short,0.0350341796875,0.0,0.0350341796875
2026-09-03,14,SNDK,short,24.6392822265625,0.0,24.6392822265625
2026-09-03,14,SNDK,short,-3.07958984375,0.0,-3.07958984375
2026-09-03,14,SNDK,short,-30.240478515625,0.0,-30.240478515625
2026-09-03,14,SNDK,short,3.710205078125,0.0,3.710205078125
2026-09-03,14,SNDK,short,2.2755126953125,0.0,2.2755126953125
2026-09-03,14,SNDK,short,1.0843505859375,0.0,1.0843505859375
2026-09-03,14,SNDK,short,-0.5947265625,0.0,-0.5947265625
2026-09-03,14,SNDK,short,-52.3060302734375,0.0,-52.3060302734375
2026-09-03,14,SNDK,short,0.92626953125,0.0,0.92626953125
2026-09-03,14,SNDK,short,-28.804931640625,0.0,-28.804931640625
2026-09-03,14,SNDK,short,3.570068359375,0.0,3.570068359375
2026-09-03,15,SNDK,long,-132.7310791015625,0.0,-132.7310791015625
2026-09-03,15,SNDK,long,-8.2535400390625,0.0,-8.2535400390625
2026-09-03,15,SNDK,long,-82.005615234375,0.0,-82.005615234375
2026-09-03,15,SNDK,long,-1.50390625,0.0,-1.50390625
2026-09-03,15,SNDK,long,-69.301025390625,0.0,-69.301025390625
2026-09-03,15,SNDK,long,8.679931640625,0.0,8.679931640625
2026-09-03,15,SNDK,long,-80.70849609375,0.0,-80.70849609375
2026-09-03,15,SNDK,long,0.558837890625,0.0,0.558837890625
2026-09-03,15,SNDK,long,-34.157470703125,0.0,-34.157470703125
2026-09-03,15,SNDK,long,-12.111572265625,0.0,-12.111572265625
2026-09-03,15,SNDK,long,-94.149658203125,0.0,-94.149658203125
2026-09-03,15,SNDK,long,-5.25,0.0,-5.25
2026-09-03,15,SNDK,long,71.818359375,0.0,71.818359375
2026-09-03,15,SNDK,long,7.2802734375,0.0,7.2802734375
2026-09-03,15,SNDK,long,-44.939453125,0.0,-44.939453125
2026-09-03,15,SNDK,long,2.380615234375,0.0,2.380615234375
2026-09-03,15,SNDK,long,40.877197265625,0.0,40.877197265625
2026-09-03,15,SNDK,long,0.001708984375,0.0,0.001708984375
2026-09-03,15,SNDK,long,-1.75,0.0,-1.75
2026-09-03,15,SNDK,long,-0.839111328125,0.0,-0.839111328125
2026-09-03,15,SNDK,long,55.789794921875,0.0,55.789794921875
2026-09-03,15,SNDK,long,18.899658203125,0.0,18.899658203125
2026-09-03,15,SNDK,long,48.160888671875,0.0,48.160888671875
2026-09-03,15,SNDK,long,-5.880615234375,0.0,-5.880615234375
2026-09-04,9,SNDK,long,363.880859375,0.0,363.880859375
2026-09-04,9,SNDK,long,-42.45849609375,0.0,-42.45849609375
2026-09-04,9,SNDK,long,-19.7259521484375,0.0,-19.7259521484375
2026-09-04,9,SNDK,long,-3.44970703125,0.0,-3.44970703125
2026-09-04,9,SNDK,long,-0.800048828125,0.0,-0.800048828125
2026-09-04,9,SNDK,long,0.0400390625,0.0,0.0400390625
2026-09-04,11,SNDK,short,-11.766357421875,0.0,-11.766357421875
2026-09-04,11,SNDK,short,-7.259765625,0.0,-7.259765625
2026-09-04,11,SNDK,short,-25.259765625,0.0,-25.259765625
2026-09-04,11,SNDK,short,4.289794921875,0.0,4.289794921875
2026-09-04,11,SNDK,short,-0.44970703125,0.0,-0.44970703125
2026-09-04,11,SNDK,short,-8.279296875,0.0,-8.279296875
2026-09-04,11,SNDK,short,1.078857421875,0.0,1.078857421875
2026-09-04,11,SNDK,short,11.2880859375,0.0,11.2880859375
2026-09-04,11,SNDK,short,-1.428955078125,0.0,-1.428955078125
2026-09-04,11,SNDK,short,-4.458984375,0.0,-4.458984375
2026-09-04,11,SNDK,short,1.080322265625,0.0,1.080322265625
2026-09-04,11,SNDK,short,-15.3046875,0.0,-15.3046875
2026-09-04,11,SNDK,short,-0.046142578125,0.0,-0.046142578125
2026-09-04,11,SNDK,short,12.110595703125,0.0,12.110595703125
2026-09-04,11,SNDK,short,2.25,0.0,2.25
2026-09-04,11,SNDK,short,11.31005859375,0.0,11.31005859375
2026-09-04,11,SNDK,short,-7.56005859375,0.0,-7.56005859375
2026-09-04,11,SNDK,short,3.75,0.0,3.75
2026-09-04,11,SNDK,short,-3.06884765625,0.0,-3.06884765625
2026-09-04,11,SNDK,short,4.598876953125,0.0,4.598876953125
2026-09-04,11,SNDK,short,-0.030029296875,0.0,-0.030029296875
2026-09-04,11,SNDK,short,5.849853515625,0.0,5.849853515625
2026-09-04,11,SNDK,short,-0.01611328125,0.0,-0.01611328125
2026-09-04,12,SNDK,short,-79.65380859375,0.0,-79.65380859375
2026-09-04,12,SNDK,short,1.430419921875,0.0,1.430419921875
2026-09-04,12,SNDK,short,19.078857421875,0.0,19.078857421875
2026-09-04,12,SNDK,short,-6.47900390625,0.0,-6.47900390625
2026-09-04,12,SNDK,long,11.460205078125,0.0,11.460205078125
2026-09-04,12,SNDK,long,2.490234375,0.0,2.490234375
2026-09-04,12,SNDK,long,-5.400146484375,0.0,-5.400146484375
2026-09-04,12,SNDK,long,-3.090087890625,0.0,-3.090087890625
2026-09-04,12,SNDK,long,-7.979736328125,0.0,-7.979736328125
2026-09-04,12,SNDK,long,-1.98046875,0.0,-1.98046875
2026-09-04,12,SNDK,long,19.140380859375,0.0,19.140380859375
2026-09-04,12,SNDK,long,1.469970703125,0.0,1.469970703125
2026-09-04,12,SNDK,long,52.109619140625,0.0,52.109619140625
2026-09-04,12,SNDK,long,-0.8994140625,0.0,-0.8994140625
2026-09-04,12,SNDK,long,63.029296875,0.0,63.029296875
2026-09-04,12,SNDK,long,-2.48876953125,0.0,-2.48876953125
2026-09-04,12,SNDK,long,-38.731201171875,0.0,-38.731201171875
2026-09-04,12,SNDK,long,29.9749755859375,0.0,29.9749755859375
2026-09-04,12,SNDK,long,-0.2496337890625,0.0,-0.2496337890625
2026-09-04,12,SNDK,short,-3.719970703125,0.0,-3.719970703125
2026-09-04,12,SNDK,short,0.0150146484375,0.0,0.0150146484375
2026-09-04,12,SNDK,short,-4.8900146484375,0.0,-4.8900146484375
2026-09-04,12,SNDK,short,-0.2650146484375,0.0,-0.2650146484375
2026-09-04,13,SNDK,short,-7.25,0.0,-7.25
2026-09-04,13,SNDK,short,-0.4300537109375,0.0,-0.4300537109375
2026-09-04,13,SNDK,short,11.4300537109375,0.0,11.4300537109375
2026-09-04,13,SNDK,short,0.219970703125,0.0,0.219970703125
2026-09-04,13,SNDK,short,1.739990234375,0.0,1.739990234375
2026-09-04,13,SNDK,short,3.4000244140625,0.0,3.4000244140625
2026-09-04,13,SNDK,short,0.2349853515625,0.0,0.2349853515625
2026-09-04,13,SNDK,short,-0.9849853515625,0.0,-0.9849853515625
2026-09-04,13,SNDK,short,0.4798583984375,0.0,0.4798583984375
2026-09-04,13,SNDK,short,0.41015625,0.0,0.41015625
2026-09-04,13,SNDK,short,-0.4300537109375,0.0,-0.4300537109375
2026-09-04,13,SNDK,short,2.6199951171875,0.0,2.6199951171875
2026-09-04,13,SNDK,short,-0.2249755859375,0.0,-0.2249755859375
2026-09-04,13,SNDK,short,-0.776123046875,0.0,-0.776123046875
2026-09-04,13,SNDK,short,0.0010986328125,0.0,0.0010986328125
2026-09-04,13,SNDK,short,-5.4520263671875,0.0,-5.4520263671875
2026-09-04,13,SNDK,short,0.2620849609375,0.0,0.2620849609375
2026-09-04,13,SNDK,short,3.550048828125,0.0,3.550048828125
2026-09-04,13,SNDK,short,-0.4873046875,0.0,-0.4873046875
2026-09-04,13,SNDK,short,2.42724609375,0.0,2.42724609375
2026-09-04,13,SNDK,short,-0.5,0.0,-0.5
2026-09-04,13,SNDK,short,-2.9573974609375,0.0,-2.9573974609375
2026-09-04,13,SNDK,short,0.338623046875,0.0,0.338623046875
2026-09-04,14,SNDK,short,-0.51123046875,0.0,-0.51123046875
2026-09-04,14,SNDK,short,-0.0050048828125,0.0,-0.0050048828125
2026-09-04,14,SNDK,short,1.864990234375,0.0,1.864990234375
2026-09-04,14,SNDK,short,-0.47998046875,0.0,-0.47998046875
2026-09-04,15,SNDK,long,-5.0,0.0,-5.0
2026-09-04,15,SNDK,long,-3.800048828125,0.0,-3.800048828125
2026-09-04,15,SNDK,long,0.550537109375,0.0,0.550537109375
2026-09-04,15,SNDK,long,6.649169921875,0.0,6.649169921875
2026-09-04,15,SNDK,long,54.55322265625,0.0,54.55322265625
2026-09-04,15,SNDK,long,-3.4033203125,0.0,-3.4033203125
2026-09-08,10,SNDK,short,5.68994140625,0.0,5.68994140625
2026-09-08,10,SNDK,short,-0.6700439453125,0.0,-0.6700439453125
2026-09-08,10,SNDK,short,-3.1400146484375,0.0,-3.1400146484375
2026-09-08,10,SNDK,short,0.0450439453125,0.0,0.0450439453125
2026-09-08,11,SNDK,short,2.8150634765625,0.0,2.8150634765625
2026-09-08,11,SNDK,short,0.087890625,0.0,0.087890625
2026-09-08,11,SNDK,short,4.8070068359375,0.0,4.8070068359375
2026-09-08,11,SNDK,short,-0.4049072265625,0.0,-0.4049072265625
2026-09-08,11,SNDK,short,-0.0450439453125,0.0,-0.0450439453125
2026-09-08,11,SNDK,short,-0.5050048828125,0.0,-0.5050048828125
2026-09-08,11,SNDK,short,-4.75,0.0,-4.75
2026-09-08,11,SNDK,short,-0.449951171875,0.0,-0.449951171875
2026-09-08,11,SNDK,short,-17.89013671875,0.0,-17.89013671875
2026-09-08,11,SNDK,short,-0.14990234375,0.0,-0.14990234375
2026-09-08,11,SNDK,short,8.9549560546875,0.0,8.9549560546875
2026-09-08,11,SNDK,short,-0.5692138671875,0.0,-0.5692138671875
2026-09-08,11,SNDK,long,-15.228515625,0.0,-15.228515625
2026-09-08,11,SNDK,long,0.423095703125,0.0,0.423095703125
2026-09-08,11,SNDK,long,25.376953125,0.0,25.376953125
2026-09-08,11,SNDK,long,0.159912109375,0.0,0.159912109375
2026-09-08,13,SNDK,long,-12.3431396484375,0.0,-12.3431396484375
2026-09-08,13,SNDK,long,1.4239501953125,0.0,1.4239501953125
2026-09-08,13,SNDK,long,18.3001708984375,0.0,18.3001708984375
2026-09-08,13,SNDK,long,-2.750244140625,0.0,-2.750244140625
2026-09-08,13,SNDK,long,-13.2501220703125,0.0,-13.2501220703125
2026-09-08,13,SNDK,long,-0.10009765625,0.0,-0.10009765625
2026-09-08,13,SNDK,long,14.425048828125,0.0,14.425048828125
2026-09-08,13,SNDK,long,-6.474609375,0.0,-6.474609375
2026-09-08,13,SNDK,long,-0.8099365234375,0.0,-0.8099365234375
2026-09-08,13,SNDK,long,8.809814453125,0.0,8.809814453125
2026-09-08,13,SNDK,long,1.199951171875,0.0,1.199951171875
2026-09-08,13,SNDK,long,9.7998046875,0.0,9.7998046875
2026-09-08,13,SNDK,long,-1.99951171875,0.0,-1.99951171875
2026-09-08,13,SNDK,long,21.5496826171875,0.0,21.5496826171875
2026-09-08,14,SNDK,long,-11.8499755859375,0.0,-11.8499755859375
2026-09-08,14,SNDK,long,-0.30029296875,0.0,-0.30029296875
2026-09-08,14,SNDK,long,12.6507568359375,0.0,12.6507568359375
2026-09-08,14,SNDK,long,0.0494384765625,0.0,0.0494384765625
2026-09-08,14,SNDK,long,18.074951171875,0.0,18.074951171875
2026-09-08,14,SNDK,long,-3.594970703125,0.0,-3.594970703125
2026-09-08,14,SNDK,long,9.5452880859375,0.0,9.5452880859375
2026-09-08,14,SNDK,long,2.0745849609375,0.0,2.0745849609375
2026-09-08,14,SNDK,long,-2.6495361328125,0.0,-2.6495361328125
2026-09-08,14,SNDK,long,3.8250732421875,0.0,3.8250732421875
2026-09-08,14,SNDK,long,-14.0753173828125,0.0,-14.0753173828125
2026-09-08,14,SNDK,long,4.4000244140625,0.0,4.4000244140625
2026-09-08,14,SNDK,long,0.3497314453125,0.0,0.3497314453125
2026-09-08,14,SNDK,long,3.0999755859375,0.0,3.0999755859375
2026-09-08,14,SNDK,short,-3.31005859375,0.0,-3.31005859375
2026-09-08,14,SNDK,short,0.0050048828125,0.0,0.0050048828125
2026-09-08,14,SNDK,short,-0.405029296875,0.0,-0.405029296875
2026-09-08,14,SNDK,short,-0.1949462890625,0.0,-0.1949462890625
2026-09-08,14,SNDK,short,0.4249267578125,0.0,0.4249267578125
2026-09-08,14,SNDK,short,-0.447998046875,0.0,-0.447998046875
2026-09-08,14,SNDK,short,6.5780029296875,0.0,6.5780029296875
2026-09-08,14,SNDK,short,2.340087890625,0.0,2.340087890625
2026-09-08,15,SNDK,short,-0.7900390625,0.0,-0.7900390625
2026-09-08,15,SNDK,short,-0.7099609375,0.0,-0.7099609375
2026-09-08,15,SNDK,short,1.6456298828125,0.0,1.6456298828125
2026-09-08,15,SNDK,short,1.124267578125,0.0,1.124267578125
2026-09-08,15,SNDK,short,11.4300537109375,0.0,11.4300537109375
2026-09-08,15,SNDK,short,-0.5,0.0,-0.5
2026-09-08,15,SNDK,long,9.580078125,0.0,9.580078125
2026-09-08,15,SNDK,long,-1.18017578125,0.0,-1.18017578125
2026-09-08,15,SNDK,long,-13.93505859375,0.0,-13.93505859375
2026-09-08,15,SNDK,long,-1.48828125,0.0,-1.48828125
2026-09-08,15,SNDK,long,-14.7864990234375,0.0,-14.7864990234375
2026-09-08,15,SNDK,long,1.31982421875,0.0,1.31982421875
2026-09-08,15,SNDK,long,17.5496826171875,0.0,17.5496826171875
2026-09-08,15,SNDK,long,-4.1593017578125,0.0,-4.1593017578125
2026-09-08,15,SNDK,long,-59.5394287109375,0.0,-59.5394287109375
2026-09-08,15,SNDK,long,-103.546142578125,0.0,-103.546142578125
2026-09-08,15,SNDK,long,5.13525390625,0.0,5.13525390625
2026-09-08,15,SNDK,long,-118.6884765625,0.0,-118.6884765625
2026-09-08,15,SNDK,long,9.7484130859375,0.0,9.7484130859375
2026-09-08,15,SNDK,long,-88.3673095703125,0.0,-88.3673095703125
2026-09-08,15,SNDK,long,8.1583251953125,0.0,8.1583251953125
2026-09-08,15,SNDK,long,-126.6317138671875,0.0,-126.6317138671875
2026-09-08,15,SNDK,long,-11.608154296875,0.0,-11.608154296875
2026-09-09,9,SNDK,short,152.5738525390625,0.0,152.5738525390625
2026-09-09,9,SNDK,short,-10.4501953125,0.0,-10.4501953125
2026-09-09,9,SNDK,short,-132.169189453125,0.0,-132.169189453125
2026-09-09,9,SNDK,short,-35.4693603515625,0.0,-35.4693603515625
2026-09-09,9,SNDK,short,-419.9864501953125,0.0,-419.9864501953125
2026-09-09,9,SNDK,short,-215.849609375,0.0,-215.849609375
2026-09-09,9,SNDK,short,0.54931640625,0.0,0.54931640625
2026-09-09,10,SNDK,long,197.3944091796875,0.0,197.3944091796875
2026-09-09,10,SNDK,long,6.818603515625,0.0,6.818603515625
2026-09-09,10,SNDK,long,208.57568359375,0.0,208.57568359375
2026-09-09,10,SNDK,long,8.12646484375,0.0,8.12646484375
2026-09-09,10,SNDK,long,-110.3551025390625,0.0,-110.3551025390625
2026-09-09,10,SNDK,long,4.2015380859375,0.0,4.2015380859375
2026-09-09,10,SNDK,long,83.076171875,0.0,83.076171875
2026-09-09,10,SNDK,long,-14.0771484375,0.0,-14.0771484375
2026-09-09,10,SNDK,long,-237.2998046875,0.0,-237.2998046875
2026-09-09,10,SNDK,long,-254.489501953125,0.0,-254.489501953125
2026-09-09,10,SNDK,long,-11.64599609375,0.0,-11.64599609375
2026-09-09,10,SNDK,long,104.416259765625,0.0,104.416259765625
2026-09-09,10,SNDK,long,0.47900390625,0.0,0.47900390625
2026-09-09,10,SNDK,short,13.09765625,0.0,13.09765625
2026-09-09,10,SNDK,short,-4.16015625,0.0,-4.16015625
2026-09-09,10,SNDK,short,-17.83984375,0.0,-17.83984375
2026-09-09,10,SNDK,short,-10.560546875,0.0,-10.560546875
2026-09-09,10,SNDK,short,26.099853515625,0.0,26.099853515625
2026-09-09,10,SNDK,short,10.2008056640625,0.0,10.2008056640625
2026-09-09,10,SNDK,short,100.5743408203125,0.0,100.5743408203125
2026-09-09,10,SNDK,short,-3.6749267578125,0.0,-3.6749267578125
2026-09-09,11,SNDK,short,-105.37353515625,0.0,-105.37353515625
2026-09-09,11,SNDK,short,-0.450439453125,0.0,-0.450439453125
2026-09-09,11,SNDK,short,-14.210205078125,0.0,-14.210205078125
2026-09-09,11,SNDK,short,59.385498046875,0.0,59.385498046875
2026-09-09,11,SNDK,short,-6.1156005859375,0.0,-6.1156005859375
2026-09-09,11,SNDK,long,-31.9951171875,0.0,-31.9951171875
2026-09-09,11,SNDK,long,0.4951171875,0.0,0.4951171875
2026-09-09,11,SNDK,long,61.1103515625,0.0,61.1103515625
2026-09-09,11,SNDK,long,-0.9005126953125,0.0,-0.9005126953125
2026-09-09,11,SNDK,long,-60.8997802734375,0.0,-60.8997802734375
2026-09-09,11,SNDK,long,1.1239013671875,0.0,1.1239013671875
2026-09-09,11,SNDK,long,6.52587890625,0.0,6.52587890625
2026-09-09,11,SNDK,long,0.780029296875,0.0,0.780029296875
2026-09-09,11,SNDK,long,-17.65869140625,0.0,-17.65869140625
2026-09-09,11,SNDK,long,-2.041015625,0.0,-2.041015625
2026-09-09,11,SNDK,long,13.5748291015625,0.0,13.5748291015625
2026-09-09,11,SNDK,long,-0.274658203125,0.0,-0.274658203125
2026-09-09,11,SNDK,long,-34.6551513671875,0.0,-34.6551513671875
2026-09-09,11,SNDK,long,-1.920166015625,0.0,-1.920166015625
2026-09-09,11,SNDK,long,-7.6751708984375,0.0,-7.6751708984375
2026-09-09,11,SNDK,long,1.75048828125,0.0,1.75048828125
2026-09-09,11,SNDK,long,6.25,0.0,6.25
2026-09-09,11,SNDK,long,-2.900390625,0.0,-2.900390625
2026-09-09,12,SNDK,long,-2.7496337890625,0.0,-2.7496337890625
2026-09-09,12,SNDK,long,1.6748046875,0.0,1.6748046875
2026-09-09,12,SNDK,long,22.7996826171875,0.0,22.7996826171875
2026-09-09,12,SNDK,long,-0.8245849609375,0.0,-0.8245849609375
2026-09-09,12,SNDK,long,-14.1754150390625,0.0,-14.1754150390625
2026-09-09,12,SNDK,long,0.4254150390625,0.0,0.4254150390625
2026-09-09,12,SNDK,long,-10.975341796875,0.0,-10.975341796875
2026-09-09,12,SNDK,long,-2.82470703125,0.0,-2.82470703125
2026-09-09,12,SNDK,long,15.8251953125,0.0,15.8251953125
2026-09-09,12,SNDK,long,0.9747314453125,0.0,0.9747314453125
2026-09-09,12,SNDK,long,16.209716796875,0.0,16.209716796875
2026-09-09,12,SNDK,long,0.7904052734375,0.0,0.7904052734375
2026-09-09,12,SNDK,long,-6.55029296875,0.0,-6.55029296875
2026-09-09,12,SNDK,long,0.050048828125,0.0,0.050048828125
2026-09-09,12,SNDK,long,40.4083251953125,0.0,40.4083251953125
2026-09-09,12,SNDK,long,2.74169921875,0.0,2.74169921875
2026-09-09,12,SNDK,long,-8.64990234375,0.0,-8.64990234375
2026-09-09,12,SNDK,long,2.4749755859375,0.0,2.4749755859375
2026-09-09,12,SNDK,long,2.60009765625,0.0,2.60009765625
2026-09-09,12,SNDK,long,2.2197265625,0.0,2.2197265625
2026-09-09,12,SNDK,long,8.92041015625,0.0,8.92041015625
2026-09-09,12,SNDK,long,-0.39404296875,0.0,-0.39404296875
2026-09-09,12,SNDK,long,-8.92626953125,0.0,-8.92626953125
2026-09-09,12,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-09,13,SNDK,long,-7.06005859375,0.0,-7.06005859375
2026-09-09,13,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-09,13,SNDK,long,-16.2197265625,0.0,-16.2197265625
2026-09-09,13,SNDK,long,1.5,0.0,1.5
2026-09-09,13,SNDK,long,-4.2001953125,0.0,-4.2001953125
2026-09-09,13,SNDK,long,0.2001953125,0.0,0.2001953125
2026-09-09,13,SNDK,long,9.52001953125,0.0,9.52001953125
2026-09-09,13,SNDK,long,-1.8798828125,0.0,-1.8798828125
2026-09-09,13,SNDK,long,2.43994140625,0.0,2.43994140625
2026-09-09,13,SNDK,long,0.23974609375,0.0,0.23974609375
2026-09-09,13,SNDK,long,-2.47998046875,0.0,-2.47998046875
2026-09-09,13,SNDK,long,1.080078125,0.0,1.080078125
2026-09-09,13,SNDK,long,-3.10009765625,0.0,-3.10009765625
2026-09-09,13,SNDK,long,-9.81982421875,0.0,-9.81982421875
2026-09-09,13,SNDK,long,-0.47998046875,0.0,-0.47998046875
2026-09-09,13,SNDK,long,-10.35986328125,0.0,-10.35986328125
