date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T09:30:00-04:00,,AMZN,12,buy,253.1199951171875,253.17061911621093,0.60748798828125,0.0,0.60748798828125,3037.43994140625,12,58595.97018104657,103324.33514076337,0.4328928407696148,0.4328928407696148,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,GOOGL,9,buy,331.69000244140625,331.7563404418945,0.5970420043945313,0.0,0.5970420043945313,2985.2100219726562,9,55610.16311706952,103323.73809875897,0.46178715423636557,0.46178715423636557,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,NFLX,42,buy,76.33999633789062,76.3552643371582,0.6412559692382812,0.0,0.6412559692382812,3206.2798461914062,42,52403.24201490887,103323.09684278973,0.49282160895116683,0.49282160895116683,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,ORCL,20,buy,163.5399932861328,163.57270128479004,0.6541599731445312,0.0,0.6541599731445312,3270.7998657226562,20,49131.78798921307,103322.44268281659,0.524480967411506,0.524480967411506,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,PLTR,19,buy,171.3249969482422,171.35926194763184,0.6510349884033203,0.0,0.6510349884033203,3255.1749420166016,19,45875.96201220807,103321.79164782818,0.5559894841102248,0.5559894841102248,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,COIN,17,buy,184.2899932861328,184.32685128479002,0.6265859771728516,0.0,0.6265859771728516,3132.929885864258,17,42742.405540366635,103321.165061851,0.5863151028660991,0.5863151028660991,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MSTR,23,buy,141.97799682617188,142.00639242553711,0.6530987854003907,0.0,0.6530987854003907,3265.493927001953,23,39476.258514579284,103320.51196306561,0.6179242846890749,0.6179242846890749,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,MARA,270,buy,12.085000038146973,12.087417038154602,0.6525900020599366,0.0,0.6525900020599366,3262.9500102996826,270,36212.655914277544,103319.85937306355,0.6495092411660937,0.6495092411660937,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,HOOD,27,buy,120.7750015258789,120.79915652618408,0.6521850082397461,0.0,0.6521850082397461,3260.9250411987305,27,32951.07868807057,103319.20718805531,0.6810749948158716,0.6810749948158716,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,SMCI,81,buy,39.959999084472656,39.96799108428955,0.647351985168457,0.0,0.647351985168457,3236.759925842285,81,29713.671410243118,103318.55983607014,0.7124072242452066,0.7124072242452066,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,INTC,31,buy,102.83499908447266,102.85556608428955,0.6375769943237305,0.0,0.6375769943237305,3187.8849716186523,31,26525.148861630143,103317.92225907583,0.7432667219621707,0.7432667219621707,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,TSM,7,buy,434.4599914550781,434.5468834533691,0.6082439880371093,0.0,0.6082439880371093,3041.219940185547,7,23483.32067745656,103317.31401508779,0.7727068216850158,0.7727068216850158,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,CRM,12,buy,252.0,252.0504,0.6048,0.0,0.6048,3024.0,12,20458.715877456558,103316.70921508779,0.8019805699108651,0.8019805699108651,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,UBER,44,buy,73.05000305175781,73.06461305236816,0.6428400268554687,0.0,0.6428400268554687,3214.2001342773438,44,17243.872903152358,103316.06637506092,0.8330959210104539,0.8330959210104539,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,JPM,9,buy,352.0,352.0704,0.6336,0.0,0.6336,3168.0,9,14075.239303152357,103315.43277506092,0.8637644064871018,0.8637644064871018,precommitted_opening_benchmark
2026-09-09,2026-09-09T09:30:00-04:00,,XLF,57,buy,57.130001068115234,57.14142706832886,0.6512820121765137,0.0,0.6512820121765137,3256.4100608825684,57,10818.177960257612,103314.78149304875,0.895289156073127,0.895289156073127,precommitted_opening_benchmark
2026-09-09,2026-09-09T15:55:00-04:00,,SPY,-4,sell,762.4299926757812,762.2775066772462,0.609943994140625,0.0,0.609943994140625,3049.719970703125,0,13867.287986966596,102704.69934866093,0.8649790313889139,0.8649790313889139,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,QQQ,-4,sell,716.010009765625,715.8668077636719,0.5728080078125,0.0,0.5728080078125,2864.0400390625,0,16730.755218021284,102704.12654065312,0.8370975365688078,0.8370975365688078,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,IWM,-11,sell,290.614990234375,290.5568672363281,0.639352978515625,0.0,0.639352978515625,3196.764892578125,0,19926.880757620893,102703.4871876746,0.8059765904422737,0.8059765904422737,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,XLK,-17,sell,187.7899932861328,187.75243528747558,0.6384859771728516,0.0,0.6384859771728516,3192.429885864258,0,23118.67215750798,102702.84870169742,0.7748974595178305,0.7748974595178305,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SOXX,-6,sell,531.0999755859375,530.9937555908203,0.637319970703125,0.0,0.637319970703125,3186.599853515625,0,26304.634691052903,102702.21138172672,0.743874700094986,0.743874700094986,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-10,sell,315.44000244140625,315.376914440918,0.6308800048828125,0.0,0.6308800048828125,3154.4000244140625,0,29458.403835462082,102701.58050172185,0.7131650390232486,0.7131650390232486,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSFT,-6,sell,491.6199951171875,491.5216711181641,0.589943994140625,0.0,0.589943994140625,2949.719970703125,0,32407.53386217107,102700.99055772771,0.6844476992268642,0.6844476992268642,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,-14,sell,223.77000427246094,223.72525027160646,0.6265560119628907,0.0,0.6265560119628907,3132.780059814453,0,35539.68736597356,102700.36400171574,0.6539477954977859,0.6539477954977859,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMD,-6,sell,520.4000244140625,520.2959444091797,0.624480029296875,0.0,0.624480029296875,3122.400146484375,0,38661.46303242863,102699.73952168645,0.6235485775086631,0.6235485775086631,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AVGO,-8,sell,364.4800109863281,364.4071149841309,0.583168017578125,0.0,0.583168017578125,2915.840087890625,0,41576.71995230168,102699.15635366886,0.5951600633492802,0.5951600633492802,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MU,-3,sell,1027.56005859375,1027.3545465820312,0.61653603515625,0.0,0.61653603515625,3082.68017578125,0,44658.783592047774,102698.53981763372,0.565146849494157,0.565146849494157,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-1,sell,1764.25,1763.89715,0.35285,0.0,0.35285,1764.25,0,46422.68074204777,102698.18696763371,0.5479698121966037,0.5479698121966037,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-8,sell,367.9800109863281,367.9064149841309,0.588768017578125,0.0,0.588768017578125,2943.840087890625,0,49365.932061920816,102697.59819961613,0.5193078228960437,0.5193078228960437,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,-5,sell,655.1522216796875,655.0211912353516,0.6551522216796875,0.0,0.6551522216796875,3275.7611083984375,0,52641.03801809758,102696.94304739445,0.487413778287404,0.487413778287404,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,AMZN,-12,sell,252.47999572753906,252.42949972839355,0.6059519897460938,0.0,0.6059519897460938,3029.7599487304688,0,55670.1920148383,102696.33709540471,0.45791453142948224,0.45791453142948224,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,GOOGL,-9,sell,330.69000244140625,330.623864440918,0.5952420043945312,0.0,0.5952420043945312,2976.2100219726562,0,58645.80679480656,102695.74185340031,0.42893633429782985,0.42893633429782985,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NFLX,-42,sell,76.06999969482422,76.05478569488525,0.6389879974365235,0.0,0.6389879974365235,3194.939987182617,0,61840.10779399174,102695.10286540288,0.3978280748689414,0.3978280748689414,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,ORCL,-20,sell,161.9199981689453,161.88761416931152,0.6476799926757812,0.0,0.6476799926757812,3238.3999633789062,0,65077.86007737797,102694.45518541019,0.3662962624429641,0.3662962624429641,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,-19,sell,169.8300018310547,169.79603583068848,0.6453540069580078,0.0,0.6453540069580078,3226.770034790039,0,68303.98475816105,102693.80983140324,0.3348772932828319,0.3348772932828319,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-17,sell,175.72999572753906,175.69484972839356,0.5974819854736328,0.0,0.5974819854736328,2987.409927368164,0,71290.79720354374,102693.21234941776,0.3057886147238831,0.3057886147238831,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-23,sell,133.27999877929688,133.25334277954101,0.6130879943847656,0.0,0.6130879943847656,3065.439971923828,0,74355.62408747319,102692.59926142338,0.2759397987562188,0.2759397987562188,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MARA,-270,sell,11.895000457763672,11.892621457672119,0.6423300247192383,0.0,0.6423300247192383,3211.6501235961914,0,77566.63188104465,102691.95693139866,0.24466692232906306,0.24466692232906306,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,HOOD,-27,sell,115.69000244140625,115.66686444091798,0.6247260131835938,0.0,0.6247260131835938,3123.6300659179688,0,80689.63722094944,102691.33220538548,0.2142507503986027,0.2142507503986027,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SMCI,-81,sell,39.05500030517578,39.04718930511475,0.6326910049438477,0.0,0.6326910049438477,3163.4550247192383,0,83852.45955466374,102690.69951438054,0.1834464079882788,0.1834464079882788,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,-31,sell,105.8499984741211,105.82882847442627,0.6562699905395508,0.0,0.6562699905395508,3281.349952697754,0,87133.15323737096,102690.04324439,0.15149365523194402,0.15149365523194402,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSM,-7,sell,435.239990234375,435.15294223632816,0.609335986328125,0.0,0.609335986328125,3046.679931640625,0,90179.22383302526,102689.43390840368,0.1218256796170208,0.1218256796170208,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,CRM,-12,sell,243.99000549316406,243.94120749206544,0.5855760131835938,0.0,0.5855760131835938,2927.8800659179688,0,93106.51832293005,102688.8483323905,0.0933142221874345,0.0933142221874345,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,-44,sell,71.19000244140625,71.17576444091797,0.626472021484375,0.0,0.626472021484375,3132.360107421875,0,96238.25195833044,102688.22186036901,0.06281119475229557,0.06281119475229557,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,JPM,-9,sell,355.0299987792969,354.958992779541,0.6390539978027344,0.0,0.6390539978027344,3195.269989013672,0,99432.88289334631,102687.58280637121,0.031695165316745245,0.031695165316745245,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,XLF,-57,sell,57.099998474121094,57.08857847442627,0.6509399826049804,0.0,0.6509399826049804,3254.6999130249023,0,102686.93186638861,102686.93186638861,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:30:00-04:00,,SPY,4,buy,758.030029296875,758.1816353027343,0.6064240234375,0.0,0.6064240234375,3032.1201171875,4,99654.20532517767,102686.32544236517,0.029527983440106056,0.029527983440106056,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,QQQ,4,buy,707.5650024414062,707.7065154418946,0.566052001953125,0.0,0.566052001953125,2830.260009765625,4,96823.37926341008,102685.75939036321,0.057090488123743614,0.057090488123743614,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,IWM,11,buy,288.4800109863281,288.5377069885254,0.6346560241699218,0.0,0.6346560241699218,3173.2801208496094,11,93649.46448653631,102685.12473433904,0.08799385764178859,0.08799385764178859,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,XLK,17,buy,185.24000549316406,185.2770534942627,0.6298160186767578,0.0,0.6298160186767578,3149.080093383789,17,90499.75457713385,102684.49491832037,0.11866192993283733,0.11866192993283733,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SOXX,6,buy,518.3200073242188,518.4236713256836,0.6219840087890625,0.0,0.6219840087890625,3109.9200439453125,6,87389.21254917975,102683.87293431158,0.14894900190330823,0.14894900190330823,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AAPL,10,buy,316.7900085449219,316.85336654663087,0.6335800170898438,0.0,0.6335800170898438,3167.9000854492188,10,84220.67888371344,102683.23935429449,0.17980111054812473,0.17980111054812473,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSFT,6,buy,487.8999938964844,487.99757389526366,0.5854799926757812,0.0,0.5854799926757812,2927.3999633789062,6,81292.69344034186,102682.65387430182,0.20831133231270316,0.20831133231270316,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NVDA,14,buy,220.48500061035156,220.52909761047363,0.6173580017089844,0.0,0.6173580017089844,3086.790008544922,14,78205.28607379523,102682.03651630011,0.2383742207783282,0.2383742207783282,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMD,6,buy,508.70001220703125,508.8017522094726,0.6104400146484374,0.0,0.6104400146484374,3052.2000732421875,6,75152.4755605384,102681.42607628547,0.2681005861302987,0.2681005861302987,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AVGO,9,buy,360.0199890136719,360.0919930114746,0.6480359802246094,0.0,0.6480359802246094,3240.179901123047,9,71911.64762343513,102680.77804030525,0.29965813469773595,0.29965813469773595,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MU,3,buy,996.780029296875,996.9793853027344,0.598068017578125,0.0,0.598068017578125,2990.340087890625,3,68920.70946752693,102680.17997228767,0.3287827360048656,0.3287827360048656,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SNDK,1,buy,1724.5999755859375,1724.9448955810547,0.3449199951171875,0.0,0.3449199951171875,1724.5999755859375,1,67195.76457194588,102679.83505229256,0.3455797378548128,0.3455797378548128,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSLA,9,buy,360.3999938964844,360.4720738952637,0.6487199890136719,0.0,0.6487199890136719,3243.5999450683594,9,63951.51590688851,102679.18633230355,0.37717157496826653,0.37717157496826653,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,META,4,buy,653.5999755859375,653.7306955810546,0.52287998046875,0.0,0.52287998046875,2614.39990234375,4,61336.59312456429,102678.66345232309,0.4026354545114936,0.4026354545114936,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMZN,12,buy,250.19000244140625,250.24004044189454,0.600456005859375,0.0,0.600456005859375,3002.280029296875,12,58333.71263926156,102678.06299631723,0.4318775506959668,0.4318775506959668,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,GOOGL,9,buy,328.010009765625,328.0756117675781,0.590418017578125,0.0,0.590418017578125,2952.090087890625,9,55381.03213335336,102677.47257829964,0.4606311321977568,0.4606311321977568,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NFLX,43,buy,75.28199768066406,75.2970540802002,0.647425180053711,0.0,0.647425180053711,3237.1259002685547,43,52143.25880790475,102676.8251531196,0.492161364259708,0.492161364259708,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,ORCL,20,buy,158.375,158.406675,0.6335,0.0,0.6335,3167.5,20,48975.125307904746,102676.19165311959,0.5230138114845366,0.5230138114845366,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,PLTR,19,buy,167.36000061035156,167.39347261047362,0.6359680023193359,0.0,0.6359680023193359,3179.8400115966797,19,45794.64932830575,102675.55568511727,0.5539868372492904,0.5539868372492904,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,COIN,19,buy,170.83999633789062,170.8741643371582,0.6491919860839844,0.0,0.6491919860839844,3245.959930419922,19,42548.04020589974,102674.90649313119,0.5856042955466811,0.5856042955466811,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSTR,25,buy,128.04010009765625,128.06570811767577,0.6402005004882813,0.0,0.6402005004882813,3201.0025024414062,25,39346.39750295785,102674.2662926307,0.6167842350018149,0.6167842350018149,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MARA,279,buy,11.640000343322754,11.642328343391418,0.6495120191574096,0.0,0.6495120191574096,3247.5600957870483,279,36098.18789515165,102673.61678061154,0.64841807440869,0.64841807440869,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,HOOD,28,buy,112.58000183105469,112.6025178314209,0.6304480102539063,0.0,0.6304480102539063,3152.2400512695312,28,32945.31739587186,102672.98633260129,0.6791238029334413,0.6791238029334413,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SMCI,85,buy,37.904998779296875,37.912579779052734,0.6443849792480468,0.0,0.6443849792480468,3221.9248962402344,85,29722.74811465238,102672.34194762204,0.710508715873888,0.710508715873888,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,INTC,31,buy,102.44999694824219,102.47048694763184,0.6351899810791015,0.0,0.6351899810791015,3175.949905395508,31,26546.16301927579,102671.70675764096,0.7414461699566498,0.7414461699566498,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSM,7,buy,426.44000244140625,426.5252904418945,0.5970160034179688,0.0,0.5970160034179688,2985.0800170898438,7,23560.485986182528,102671.10974163754,0.7705246778234858,0.7705246778234858,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,CRM,13,buy,245.35000610351562,245.3990761047363,0.6379100158691406,0.0,0.6379100158691406,3189.550079345703,13,20370.297996820955,102670.47183162167,0.8015953600541741,0.8015953600541741,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,UBER,46,buy,70.37999725341797,70.39407325286865,0.6474959747314453,0.0,0.6474959747314453,3237.4798736572266,46,17132.170627188996,102669.82433564695,0.8331333404138229,0.8331333404138229,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,JPM,9,buy,353.510009765625,353.5807117675781,0.636318017578125,0.0,0.636318017578125,3181.590087890625,9,13949.944221280793,102669.18801762936,0.864127256768745,0.864127256768745,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,XLF,57,buy,56.90999984741211,56.92138184738159,0.6487739982604981,0.0,0.6487739982604981,3243.8699913024902,57,10705.425455980043,102668.53924363111,0.8957282772809672,0.8957282772809672,precommitted_opening_benchmark
2026-09-10,2026-09-10T15:55:00-04:00,,SPY,-4,sell,757.8699951171875,757.7184211181641,0.60629599609375,0.0,0.60629599609375,3031.47998046875,0,13736.299140452698,102656.85428380902,0.8661920897899636,0.8661920897899636,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,QQQ,-4,sell,708.5800170898438,708.4383010864258,0.566864013671875,0.0,0.566864013671875,2834.320068359375,0,16570.0523447984,102656.28741979535,0.8385870679597246,0.8385870679597246,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,IWM,-11,sell,287.82000732421875,287.76244332275394,0.6332040161132813,0.0,0.6332040161132813,3166.0200805664062,0,19735.439221348694,102655.65421577924,0.8077510744818267,0.8077510744818267,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,XLK,-17,sell,185.30999755859375,185.27293555908204,0.6300539916992187,0.0,0.6300539916992187,3150.2699584960938,0,22885.079125853088,102655.02416178753,0.7770681044331013,0.7770681044331013,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SOXX,-6,sell,518.010009765625,517.9064077636718,0.62161201171875,0.0,0.62161201171875,3108.06005859375,0,25992.51757243512,102654.40254977581,0.7467958808699736,0.7467958808699736,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AAPL,-10,sell,325.635009765625,325.5698827636719,0.65127001953125,0.0,0.65127001953125,3256.35009765625,0,29248.21640007184,102653.75127975628,0.7150789324750211,0.7150789324750211,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSFT,-6,sell,492.489990234375,492.39149223632813,0.59098798828125,0.0,0.59098798828125,2954.93994140625,0,32202.56535348981,102653.160291768,0.6862973798180064,0.6862973798180064,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-14,sell,218.44000244140625,218.39631444091796,0.6116320068359375,0.0,0.6116320068359375,3058.1600341796875,0,35260.11375566266,102652.54865976117,0.6565100992033693,0.6565100992033693,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMD,-6,sell,503.32000732421875,503.2193433227539,0.6039840087890626,0.0,0.6039840087890626,3019.9200439453125,0,38279.429815599186,102651.94467575238,0.6270949377869776,0.6270949377869776,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AVGO,-9,sell,361.3999938964844,361.3277138977051,0.6505199890136719,0.0,0.6505199890136719,3252.5999450683594,0,41531.37924067853,102651.29415576337,0.5954129991029757,0.5954129991029757,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MU,-3,sell,980.6300048828125,980.433878881836,0.5883780029296874,0.0,0.5883780029296874,2941.8900146484375,0,44472.680877324034,102650.70577776044,0.5667571835929922,0.5667571835929922,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-1,sell,1695.06005859375,1694.7210465820312,0.33901201171875,0.0,0.33901201171875,1695.06005859375,0,46167.401923906065,102650.36676574871,0.5502461084307523,0.5502461084307523,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-9,sell,363.1499938964844,363.0773638977051,0.6536699890136719,0.0,0.6536699890136719,3268.3499450683594,0,49435.09819898541,102649.71309575971,0.518409777211277,0.518409777211277,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,META,-4,sell,643.4199829101562,643.2912989135742,0.514735986328125,0.0,0.514735986328125,2573.679931640625,0,52008.26339463971,102649.19835977338,0.4933397997677794,0.4933397997677794,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMZN,-12,sell,251.39999389648438,251.34971389770507,0.6033599853515625,0.0,0.6033599853515625,3016.7999267578125,0,55024.45996141217,102648.59499978802,0.4639531114719515,0.4639531114719515,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,GOOGL,-9,sell,332.7900085449219,332.7234505432129,0.5990220153808594,0.0,0.5990220153808594,2995.110076904297,0,58018.97101630108,102647.99597777263,0.4347773625423288,0.4347773625423288,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NFLX,-43,sell,75.83000183105469,75.81483583068848,0.6521380157470703,0.0,0.6521380157470703,3260.6900787353516,0,61279.008957020684,102647.34383975688,0.403014177817562,0.403014177817562,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,-20,sell,153.6999969482422,153.66925694885254,0.6147999877929687,0.0,0.6147999877929687,3073.9999389648438,0,64352.39409599773,102646.7290397691,0.3730692181037229,0.3730692181037229,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-19,sell,166.13999938964844,166.1067713897705,0.6313319976806641,0.0,0.6313319976806641,3156.6599884033203,0,67508.42275240338,102646.09770777142,0.34231866325209304,0.34231866325209304,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,COIN,-19,sell,172.9499969482422,172.91540694885254,0.6572099884033203,0.0,0.6572099884033203,3286.0499420166016,0,70793.81548443157,102645.44049778301,0.310307256307594,0.310307256307594,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-25,sell,128.8000030517578,128.77424305114747,0.644000015258789,0.0,0.644000015258789,3220.0000762939453,0,74013.17156071025,102644.79649776775,0.27893888354759566,0.27893888354759566,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MARA,-279,sell,11.510000228881836,11.507698228836059,0.6422580127716064,0.0,0.6422580127716064,3211.290063858032,0,77223.81936655552,102644.15423975498,0.24765496935970607,0.24765496935970607,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,-28,sell,113.6500015258789,113.62727152557373,0.6364400085449219,0.0,0.6364400085449219,3182.2000427246094,0,80405.38296927158,102643.51779974643,0.21665405967340873,0.21665405967340873,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SMCI,-85,sell,37.60499954223633,37.597478542327885,0.6392849922180176,0.0,0.6392849922180176,3196.424961090088,0,83601.16864536946,102642.87851475422,0.18551418417837579,0.18551418417837579,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,-31,sell,100.63999938964844,100.61987138977051,0.6239679962158203,0.0,0.6239679962158203,3119.8399810791016,0,86720.38465845234,102642.254546758,0.1551200327644066,0.1551200327644066,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSM,-7,sell,429.04998779296875,428.9641777954102,0.6006699829101563,0.0,0.6006699829101563,3003.3499145507812,0,89723.1339030202,102641.65387677509,0.1258604035089304,0.1258604035089304,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,CRM,-13,sell,243.30999755859375,243.26133555908203,0.6326059936523437,0.0,0.6326059936523437,3163.0299682617188,0,92885.53126528827,102641.02127078144,0.09504474804237198,0.09504474804237198,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,-46,sell,72.49500274658203,72.48050374603271,0.6669540252685547,0.0,0.6669540252685547,3334.7701263427734,0,96219.63443760578,102640.35431675617,0.06255551163955987,0.06255551163955987,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JPM,-9,sell,353.2049865722656,353.13434557495117,0.6357689758300781,0.0,0.6357689758300781,3178.8448791503906,0,99397.84354778034,102639.71854778034,0.031584995027932175,0.031584995027932175,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,XLF,-57,sell,56.875,56.863625,0.648375,0.0,0.648375,3241.875,0,102639.07017278034,102639.07017278034,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:30:00-04:00,,SPY,4,buy,764.719970703125,764.8729146972656,0.6117759765625,0.0,0.6117759765625,3058.8798828125,4,99579.57851399128,102638.45839680378,0.029802472977397673,0.029802472977397673,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,QQQ,4,buy,715.4400024414062,715.5830904418946,0.572352001953125,0.0,0.572352001953125,2861.760009765625,4,96717.2461522237,102637.88604480182,0.057684741188002875,0.057684741188002875,precommitted_opening_benchmark
