date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,14,SNDK,short,-34.424560546875,0.0,-34.424560546875
2026-09-02,14,SNDK,short,0.3592529296875,0.0,0.3592529296875
2026-09-02,14,SNDK,short,-3.9896240234375,0.0,-3.9896240234375
2026-09-02,14,SNDK,short,2.3096923828125,0.0,2.3096923828125
2026-09-02,14,SNDK,short,11.55029296875,0.0,11.55029296875
2026-09-02,14,SNDK,short,2.25,0.0,2.25
2026-09-02,15,SNDK,short,136.179443359375,0.0,136.179443359375
2026-09-02,15,SNDK,short,-3.0595703125,0.0,-3.0595703125
2026-09-02,15,SNDK,short,-13.349609375,0.0,-13.349609375
2026-09-02,15,SNDK,short,-6.650390625,0.0,-6.650390625
2026-09-02,15,SNDK,short,-5.759765625,0.0,-5.759765625
2026-09-02,15,SNDK,short,17.759765625,0.0,17.759765625
2026-09-02,15,SNDK,short,-17.33935546875,0.0,-17.33935546875
2026-09-02,15,SNDK,short,-0.6005859375,0.0,-0.6005859375
2026-09-02,15,SNDK,short,9.3017578125,0.0,9.3017578125
2026-09-02,15,SNDK,short,6.35888671875,0.0,6.35888671875
2026-09-02,15,SNDK,short,0.194091796875,0.0,0.194091796875
2026-09-02,15,SNDK,short,-3.314208984375,0.0,-3.314208984375
2026-09-02,15,SNDK,short,-4.919921875,0.0,-4.919921875
2026-09-02,15,SNDK,short,-2.52001953125,0.0,-2.52001953125
2026-09-02,15,SNDK,short,-10.880859375,0.0,-10.880859375
2026-09-02,15,SNDK,short,2.640625,0.0,2.640625
2026-09-02,15,SNDK,short,-33.00048828125,0.0,-33.00048828125
2026-09-02,15,SNDK,short,-3.564453125,0.0,-3.564453125
2026-09-02,15,SNDK,short,3.50146484375,0.0,3.50146484375
2026-09-02,15,SNDK,short,-0.7349853515625,0.0,-0.7349853515625
2026-09-03,9,SNDK,short,-22.880859375,0.0,-22.880859375
2026-09-03,9,SNDK,short,-15.619140625,0.0,-15.619140625
2026-09-03,10,SNDK,long,-1.846435546875,0.0,-1.846435546875
2026-09-03,10,SNDK,long,-0.3135986328125,0.0,-0.3135986328125
2026-09-03,10,SNDK,short,28.9501953125,0.0,28.9501953125
2026-09-03,10,SNDK,short,2.7996826171875,0.0,2.7996826171875
2026-09-03,10,SNDK,short,-5.819091796875,0.0,-5.819091796875
2026-09-03,10,SNDK,short,5.698974609375,0.0,5.698974609375
2026-09-03,10,SNDK,long,-8.4517822265625,0.0,-8.4517822265625
2026-09-03,10,SNDK,long,2.100341796875,0.0,2.100341796875
2026-09-03,11,SNDK,long,16.3201904296875,0.0,16.3201904296875
2026-09-03,11,SNDK,long,1.155029296875,0.0,1.155029296875
2026-09-03,11,SNDK,long,14.14990234375,0.0,14.14990234375
2026-09-03,11,SNDK,long,1.030029296875,0.0,1.030029296875
2026-09-03,11,SNDK,long,-50.72265625,0.0,-50.72265625
2026-09-03,11,SNDK,long,-14.078125,0.0,-14.078125
2026-09-03,11,SNDK,long,-108.7802734375,0.0,-108.7802734375
2026-09-03,11,SNDK,long,18.3408203125,0.0,18.3408203125
2026-09-03,11,SNDK,long,71.700439453125,0.0,71.700439453125
2026-09-03,11,SNDK,long,8.397216796875,0.0,8.397216796875
2026-09-03,11,SNDK,long,-7.189453125,0.0,-7.189453125
2026-09-03,11,SNDK,long,-3.429931640625,0.0,-3.429931640625
2026-09-03,11,SNDK,long,-18.087890625,0.0,-18.087890625
2026-09-03,11,SNDK,long,4.087890625,0.0,4.087890625
2026-09-03,11,SNDK,long,-9.9483642578125,0.0,-9.9483642578125
2026-09-03,11,SNDK,long,-4.22119140625,0.0,-4.22119140625
2026-09-03,11,SNDK,long,3.27978515625,0.0,3.27978515625
2026-09-03,11,SNDK,long,0.731689453125,0.0,0.731689453125
2026-09-03,11,SNDK,long,4.228271484375,0.0,4.228271484375
2026-09-03,11,SNDK,long,-0.25,0.0,-0.25
2026-09-03,12,SNDK,short,1.4400634765625,0.0,1.4400634765625
2026-09-03,12,SNDK,short,0.010009765625,0.0,0.010009765625
2026-09-03,12,SNDK,long,5.8797607421875,0.0,5.8797607421875
2026-09-03,12,SNDK,long,-0.384521484375,0.0,-0.384521484375
2026-09-03,12,SNDK,long,-1.020263671875,0.0,-1.020263671875
2026-09-03,12,SNDK,long,-2.25,0.0,-2.25
2026-09-03,12,SNDK,long,63.23974609375,0.0,63.23974609375
2026-09-03,12,SNDK,long,-4.23974609375,0.0,-4.23974609375
2026-09-03,12,SNDK,long,-60.5255126953125,0.0,-60.5255126953125
2026-09-03,12,SNDK,long,7.8753662109375,0.0,7.8753662109375
2026-09-03,12,SNDK,long,38.250732421875,0.0,38.250732421875
2026-09-03,12,SNDK,long,20.2496337890625,0.0,20.2496337890625
2026-09-03,12,SNDK,long,7.885009765625,0.0,7.885009765625
2026-09-03,13,SNDK,long,1.6849365234375,0.0,1.6849365234375
2026-09-03,13,SNDK,long,0.300048828125,0.0,0.300048828125
2026-09-03,13,SNDK,long,149.85400390625,0.0,149.85400390625
2026-09-03,13,SNDK,long,-0.0850830078125,0.0,-0.0850830078125
2026-09-03,13,SNDK,long,-233.759765625,0.0,-233.759765625
2026-09-03,13,SNDK,long,7.51953125,0.0,7.51953125
2026-09-03,13,SNDK,long,-1.4990234375,0.0,-1.4990234375
2026-09-03,13,SNDK,long,4.7998046875,0.0,4.7998046875
2026-09-03,13,SNDK,short,-73.918701171875,0.0,-73.918701171875
2026-09-03,13,SNDK,short,-12.7413330078125,0.0,-12.7413330078125
2026-09-03,13,SNDK,short,5.458984375,0.0,5.458984375
2026-09-03,14,SNDK,long,19.039794921875,0.0,19.039794921875
2026-09-03,14,SNDK,long,-15.259521484375,0.0,-15.259521484375
2026-09-03,14,SNDK,long,-2.0501708984375,0.0,-2.0501708984375
2026-09-03,14,SNDK,long,1.7498779296875,0.0,1.7498779296875
2026-09-03,14,SNDK,short,3.5758056640625,0.0,3.5758056640625
2026-09-03,14,SNDK,short,3.2530517578125,0.0,3.2530517578125
2026-09-03,14,SNDK,short,-1.7841796875,0.0,-1.7841796875
2026-09-03,14,SNDK,short,-82.1951904296875,0.0,-82.1951904296875
2026-09-03,14,SNDK,short,1.45556640625,0.0,1.45556640625
2026-09-03,14,SNDK,short,-20.574951171875,0.0,-20.574951171875
2026-09-03,14,SNDK,short,2.550048828125,0.0,2.550048828125
2026-09-03,15,SNDK,long,-255.2520751953125,0.0,-255.2520751953125
2026-09-03,15,SNDK,long,-15.8721923828125,0.0,-15.8721923828125
2026-09-03,15,SNDK,long,-146.4385986328125,0.0,-146.4385986328125
2026-09-03,15,SNDK,long,-2.685546875,0.0,-2.685546875
2026-09-03,15,SNDK,long,-84.1512451171875,0.0,-84.1512451171875
2026-09-03,15,SNDK,long,10.5399169921875,0.0,10.5399169921875
2026-09-03,15,SNDK,long,-63.413818359375,0.0,-63.413818359375
2026-09-03,15,SNDK,long,0.4390869140625,0.0,0.4390869140625
2026-09-03,15,SNDK,long,-26.8380126953125,0.0,-26.8380126953125
2026-09-03,15,SNDK,long,-9.5162353515625,0.0,-9.5162353515625
2026-09-03,15,SNDK,long,-67.249755859375,0.0,-67.249755859375
2026-09-03,15,SNDK,long,-3.75,0.0,-3.75
2026-09-03,15,SNDK,long,46.1689453125,0.0,46.1689453125
2026-09-03,15,SNDK,long,4.68017578125,0.0,4.68017578125
2026-09-03,15,SNDK,long,-25.6796875,0.0,-25.6796875
2026-09-03,15,SNDK,long,1.3603515625,0.0,1.3603515625
2026-09-03,15,SNDK,long,23.3583984375,0.0,23.3583984375
2026-09-03,15,SNDK,long,0.0009765625,0.0,0.0009765625
2026-09-03,15,SNDK,long,27.8948974609375,0.0,27.8948974609375
2026-09-03,15,SNDK,long,9.4498291015625,0.0,9.4498291015625
2026-09-03,15,SNDK,long,34.400634765625,0.0,34.400634765625
2026-09-03,15,SNDK,long,-4.200439453125,0.0,-4.200439453125
2026-09-04,9,SNDK,long,339.07080078125,0.0,339.07080078125
2026-09-04,9,SNDK,long,-39.5635986328125,0.0,-39.5635986328125
2026-09-04,10,SNDK,long,-36.624755859375,0.0,-36.624755859375
2026-09-04,10,SNDK,long,0.0250244140625,0.0,0.0250244140625
2026-09-04,10,SNDK,long,51.56005859375,0.0,51.56005859375
2026-09-04,10,SNDK,long,1.0,0.0,1.0
2026-09-04,10,SNDK,long,-30.350341796875,0.0,-30.350341796875
2026-09-04,10,SNDK,long,42.0234375,0.0,42.0234375
2026-09-04,10,SNDK,long,10.5703125,0.0,10.5703125
2026-09-04,10,SNDK,long,68.41845703125,0.0,68.41845703125
2026-09-04,10,SNDK,long,2.9014892578125,0.0,2.9014892578125
2026-09-04,10,SNDK,long,102.5408935546875,0.0,102.5408935546875
2026-09-04,10,SNDK,long,2.5341796875,0.0,2.5341796875
2026-09-04,11,SNDK,long,33.6796875,0.0,33.6796875
2026-09-04,11,SNDK,long,-5.0047607421875,0.0,-5.0047607421875
2026-09-04,11,SNDK,long,0.524658203125,0.0,0.524658203125
2026-09-04,11,SNDK,long,8.279296875,0.0,8.279296875
2026-09-04,11,SNDK,long,-1.078857421875,0.0,-1.078857421875
2026-09-04,11,SNDK,long,-9.40673828125,0.0,-9.40673828125
2026-09-04,11,SNDK,long,1.1907958984375,0.0,1.1907958984375
2026-09-04,11,SNDK,long,0.7431640625,0.0,0.7431640625
2026-09-04,11,SNDK,long,-0.1800537109375,0.0,-0.1800537109375
2026-09-04,11,SNDK,long,-8.125,0.0,-8.125
2026-09-04,11,SNDK,long,6.649169921875,0.0,6.649169921875
2026-09-04,11,SNDK,long,-9.19775390625,0.0,-9.19775390625
2026-09-04,11,SNDK,long,0.06005859375,0.0,0.06005859375
2026-09-04,12,SNDK,long,-31.798095703125,0.0,-31.798095703125
2026-09-04,12,SNDK,long,10.79833984375,0.0,10.79833984375
2026-09-04,12,SNDK,long,53.48095703125,0.0,53.48095703125
2026-09-04,12,SNDK,long,11.62109375,0.0,11.62109375
2026-09-04,12,SNDK,long,-18.00048828125,0.0,-18.00048828125
2026-09-04,12,SNDK,long,-10.30029296875,0.0,-10.30029296875
2026-09-04,12,SNDK,long,-27.9290771484375,0.0,-27.9290771484375
2026-09-04,12,SNDK,long,-6.931640625,0.0,-6.931640625
2026-09-04,12,SNDK,long,66.9913330078125,0.0,66.9913330078125
2026-09-04,12,SNDK,long,5.1448974609375,0.0,5.1448974609375
2026-09-04,12,SNDK,long,112.9041748046875,0.0,112.9041748046875
2026-09-04,12,SNDK,long,-1.94873046875,0.0,-1.94873046875
2026-09-04,12,SNDK,long,136.5634765625,0.0,136.5634765625
2026-09-04,12,SNDK,long,-5.392333984375,0.0,-5.392333984375
2026-09-04,12,SNDK,long,-103.283203125,0.0,-103.283203125
2026-09-04,12,SNDK,long,89.9249267578125,0.0,89.9249267578125
2026-09-04,12,SNDK,long,-0.7489013671875,0.0,-0.7489013671875
2026-09-04,13,SNDK,long,-91.4404296875,0.0,-91.4404296875
2026-09-04,13,SNDK,long,-1.759765625,0.0,-1.759765625
2026-09-04,13,SNDK,long,-13.919921875,0.0,-13.919921875
2026-09-04,13,SNDK,long,-23.8001708984375,0.0,-23.8001708984375
2026-09-04,13,SNDK,long,-1.6448974609375,0.0,-1.6448974609375
2026-09-04,13,SNDK,long,5.909912109375,0.0,5.909912109375
2026-09-04,13,SNDK,long,-2.879150390625,0.0,-2.879150390625
2026-09-04,13,SNDK,long,-1.23046875,0.0,-1.23046875
2026-09-04,13,SNDK,long,1.2901611328125,0.0,1.2901611328125
2026-09-04,14,SNDK,long,-7.4599609375,0.0,-7.4599609375
2026-09-04,14,SNDK,long,1.919921875,0.0,1.919921875
2026-09-04,14,SNDK,long,-3.284912109375,0.0,-3.284912109375
2026-09-04,14,SNDK,long,1.4849853515625,0.0,1.4849853515625
2026-09-04,14,SNDK,long,-1.320068359375,0.0,-1.320068359375
2026-09-04,14,SNDK,long,0.159912109375,0.0,0.159912109375
2026-09-04,14,SNDK,long,11.15185546875,0.0,11.15185546875
2026-09-04,14,SNDK,long,-4.13232421875,0.0,-4.13232421875
2026-09-04,15,SNDK,long,1.1649169921875,0.0,1.1649169921875
2026-09-04,15,SNDK,long,0.235107421875,0.0,0.235107421875
2026-09-04,15,SNDK,long,-19.8900146484375,0.0,-19.8900146484375
2026-09-04,15,SNDK,long,1.8900146484375,0.0,1.8900146484375
2026-09-04,15,SNDK,long,5.474853515625,0.0,5.474853515625
2026-09-04,15,SNDK,long,1.364990234375,0.0,1.364990234375
2026-09-04,15,SNDK,long,0.60498046875,0.0,0.60498046875
2026-09-04,15,SNDK,long,1.5,0.0,1.5
2026-09-04,15,SNDK,long,0.4400634765625,0.0,0.4400634765625
2026-09-04,15,SNDK,long,3.81005859375,0.0,3.81005859375
2026-09-04,15,SNDK,long,-4.0,0.0,-4.0
2026-09-04,15,SNDK,long,-3.0400390625,0.0,-3.0400390625
2026-09-04,15,SNDK,long,0.4404296875,0.0,0.4404296875
2026-09-04,15,SNDK,long,5.3193359375,0.0,5.3193359375
2026-09-04,15,SNDK,long,38.187255859375,0.0,38.187255859375
2026-09-04,15,SNDK,long,-2.38232421875,0.0,-2.38232421875
2026-09-08,10,SNDK,long,-19.68017578125,0.0,-19.68017578125
2026-09-08,10,SNDK,long,-1.83984375,0.0,-1.83984375
2026-09-08,10,SNDK,long,-39.919921875,0.0,-39.919921875
2026-09-08,10,SNDK,long,-3.4609375,0.0,-3.4609375
2026-09-08,10,SNDK,long,211.380859375,0.0,211.380859375
2026-09-08,10,SNDK,long,-20.3203125,0.0,-20.3203125
2026-09-08,10,SNDK,long,-79.6591796875,0.0,-79.6591796875
2026-09-08,10,SNDK,long,9.380615234375,0.0,9.380615234375
2026-09-08,10,SNDK,long,40.8201904296875,0.0,40.8201904296875
2026-09-08,10,SNDK,long,-0.5855712890625,0.0,-0.5855712890625
2026-09-08,11,SNDK,long,-33.78076171875,0.0,-33.78076171875
2026-09-08,11,SNDK,long,-1.0546875,0.0,-1.0546875
2026-09-08,11,SNDK,long,-43.2630615234375,0.0,-43.2630615234375
2026-09-08,11,SNDK,long,3.6441650390625,0.0,3.6441650390625
2026-09-08,11,SNDK,long,0.3603515625,0.0,0.3603515625
2026-09-08,11,SNDK,long,4.0400390625,0.0,4.0400390625
2026-09-08,11,SNDK,long,-121.828125,0.0,-121.828125
2026-09-08,11,SNDK,long,3.384765625,0.0,3.384765625
2026-09-08,11,SNDK,long,139.5732421875,0.0,139.5732421875
2026-09-08,11,SNDK,long,0.8795166015625,0.0,0.8795166015625
2026-09-08,11,SNDK,long,38.968505859375,0.0,38.968505859375
2026-09-08,11,SNDK,long,-5.4803466796875,0.0,-5.4803466796875
2026-09-08,12,SNDK,long,-59.8502197265625,0.0,-59.8502197265625
2026-09-08,12,SNDK,long,6.4808349609375,0.0,6.4808349609375
2026-09-08,12,SNDK,long,7.759765625,0.0,7.759765625
2026-09-08,12,SNDK,long,-2.640625,0.0,-2.640625
2026-09-08,12,SNDK,long,-5.35986328125,0.0,-5.35986328125
2026-09-08,12,SNDK,long,-24.1033935546875,0.0,-24.1033935546875
2026-09-08,12,SNDK,long,-0.64697265625,0.0,-0.64697265625
2026-09-08,12,SNDK,long,-4.749755859375,0.0,-4.749755859375
2026-09-08,12,SNDK,long,-1.1749267578125,0.0,-1.1749267578125
2026-09-08,13,SNDK,long,-19.6923828125,0.0,-19.6923828125
2026-09-08,13,SNDK,long,-2.828125,0.0,-2.828125
2026-09-08,13,SNDK,long,23.995849609375,0.0,23.995849609375
2026-09-08,13,SNDK,long,-2.435302734375,0.0,-2.435302734375
2026-09-08,13,SNDK,long,17.4144287109375,0.0,17.4144287109375
2026-09-08,13,SNDK,long,-2.724609375,0.0,-2.724609375
2026-09-08,13,SNDK,long,-44.435302734375,0.0,-44.435302734375
2026-09-08,13,SNDK,long,5.126220703125,0.0,5.126220703125
2026-09-08,13,SNDK,long,65.880615234375,0.0,65.880615234375
2026-09-08,13,SNDK,long,-9.90087890625,0.0,-9.90087890625
2026-09-08,13,SNDK,long,-15.900146484375,0.0,-15.900146484375
2026-09-08,13,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-08,13,SNDK,long,17.31005859375,0.0,17.31005859375
2026-09-08,13,SNDK,long,12.333740234375,0.0,12.333740234375
2026-09-08,13,SNDK,long,1.679931640625,0.0,1.679931640625
2026-09-08,13,SNDK,long,3.919921875,0.0,3.919921875
2026-09-08,13,SNDK,long,-0.7998046875,0.0,-0.7998046875
2026-09-08,14,SNDK,long,-18.9599609375,0.0,-18.9599609375
2026-09-08,14,SNDK,long,-0.48046875,0.0,-0.48046875
2026-09-08,14,SNDK,long,7.5904541015625,0.0,7.5904541015625
2026-09-08,14,SNDK,long,0.0296630859375,0.0,0.0296630859375
2026-09-08,14,SNDK,short,-21.68994140625,0.0,-21.68994140625
2026-09-08,14,SNDK,short,4.31396484375,0.0,4.31396484375
2026-09-08,14,SNDK,short,-9.5452880859375,0.0,-9.5452880859375
2026-09-08,14,SNDK,short,-2.0745849609375,0.0,-2.0745849609375
2026-09-08,14,SNDK,short,2.11962890625,0.0,2.11962890625
2026-09-08,14,SNDK,short,-3.06005859375,0.0,-3.06005859375
2026-09-08,14,SNDK,short,8.4451904296875,0.0,8.4451904296875
2026-09-08,14,SNDK,short,-2.6400146484375,0.0,-2.6400146484375
2026-09-08,14,SNDK,short,35.101318359375,0.0,35.101318359375
2026-09-08,15,SNDK,short,13.1650390625,0.0,13.1650390625
2026-09-08,15,SNDK,short,8.994140625,0.0,8.994140625
2026-09-08,15,SNDK,short,80.0103759765625,0.0,80.0103759765625
2026-09-08,15,SNDK,short,-3.5,0.0,-3.5
2026-09-08,15,SNDK,long,2.699951171875,0.0,2.699951171875
2026-09-08,15,SNDK,long,-0.639892578125,0.0,-0.639892578125
2026-09-08,15,SNDK,long,-9.159912109375,0.0,-9.159912109375
2026-09-08,15,SNDK,long,-55.755615234375,0.0,-55.755615234375
2026-09-08,15,SNDK,long,2.76513671875,0.0,2.76513671875
2026-09-08,15,SNDK,long,-63.9091796875,0.0,-63.9091796875
2026-09-08,15,SNDK,long,5.2491455078125,0.0,5.2491455078125
2026-09-08,15,SNDK,long,-40.784912109375,0.0,-40.784912109375
2026-09-08,15,SNDK,long,3.765380859375,0.0,3.765380859375
2026-09-08,15,SNDK,long,-60.9708251953125,0.0,-60.9708251953125
2026-09-08,15,SNDK,long,-5.589111328125,0.0,-5.589111328125
2026-09-09,10,SNDK,long,466.568603515625,0.0,466.568603515625
2026-09-09,10,SNDK,long,16.11669921875,0.0,16.11669921875
2026-09-09,10,SNDK,long,274.940673828125,0.0,274.940673828125
2026-09-09,10,SNDK,long,10.712158203125,0.0,10.712158203125
2026-09-09,10,SNDK,long,-99.8450927734375,0.0,-99.8450927734375
2026-09-09,10,SNDK,long,3.8013916015625,0.0,3.8013916015625
2026-09-09,10,SNDK,long,103.84521484375,0.0,103.84521484375
2026-09-09,10,SNDK,long,-17.596435546875,0.0,-17.596435546875
2026-09-09,10,SNDK,long,-83.054931640625,0.0,-83.054931640625
2026-09-09,10,SNDK,long,-89.81982421875,0.0,-89.81982421875
2026-09-09,10,SNDK,long,-4.1103515625,0.0,-4.1103515625
2026-09-09,10,SNDK,short,16.3720703125,0.0,16.3720703125
2026-09-09,10,SNDK,short,-5.2001953125,0.0,-5.2001953125
2026-09-09,10,SNDK,short,-5.574951171875,0.0,-5.574951171875
2026-09-09,10,SNDK,short,-3.3001708984375,0.0,-3.3001708984375
2026-09-09,11,SNDK,long,91.32373046875,0.0,91.32373046875
2026-09-09,11,SNDK,long,0.390380859375,0.0,0.390380859375
2026-09-09,11,SNDK,long,-10.6650390625,0.0,-10.6650390625
2026-09-09,11,SNDK,long,0.1650390625,0.0,0.1650390625
2026-09-09,11,SNDK,long,101.8505859375,0.0,101.8505859375
2026-09-09,11,SNDK,long,-1.5008544921875,0.0,-1.5008544921875
2026-09-09,11,SNDK,long,-121.799560546875,0.0,-121.799560546875
2026-09-09,11,SNDK,long,2.247802734375,0.0,2.247802734375
2026-09-09,11,SNDK,long,8.701171875,0.0,8.701171875
2026-09-09,11,SNDK,long,1.0400390625,0.0,1.0400390625
2026-09-09,11,SNDK,long,-14.126953125,0.0,-14.126953125
2026-09-09,11,SNDK,long,-1.6328125,0.0,-1.6328125
2026-09-09,11,SNDK,long,35.2945556640625,0.0,35.2945556640625
2026-09-09,11,SNDK,long,-0.714111328125,0.0,-0.714111328125
2026-09-09,11,SNDK,long,-27.72412109375,0.0,-27.72412109375
2026-09-09,11,SNDK,long,-1.5361328125,0.0,-1.5361328125
2026-09-09,11,SNDK,long,6.25,0.0,6.25
2026-09-09,11,SNDK,long,-2.900390625,0.0,-2.900390625
2026-09-09,12,SNDK,long,-2.19970703125,0.0,-2.19970703125
2026-09-09,12,SNDK,long,1.33984375,0.0,1.33984375
2026-09-09,12,SNDK,long,13.6798095703125,0.0,13.6798095703125
2026-09-09,12,SNDK,long,-0.4947509765625,0.0,-0.4947509765625
2026-09-09,12,SNDK,long,28.4853515625,0.0,28.4853515625
2026-09-09,12,SNDK,long,1.7545166015625,0.0,1.7545166015625
2026-09-09,12,SNDK,long,25.935546875,0.0,25.935546875
2026-09-09,12,SNDK,long,1.2646484375,0.0,1.2646484375
2026-09-09,12,SNDK,long,-3.93017578125,0.0,-3.93017578125
2026-09-09,12,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-09,12,SNDK,long,16.163330078125,0.0,16.163330078125
2026-09-09,12,SNDK,long,1.0966796875,0.0,1.0966796875
2026-09-09,12,SNDK,long,-3.4599609375,0.0,-3.4599609375
2026-09-09,12,SNDK,long,0.989990234375,0.0,0.989990234375
2026-09-09,12,SNDK,long,1.9500732421875,0.0,1.9500732421875
2026-09-09,12,SNDK,long,1.664794921875,0.0,1.664794921875
2026-09-09,12,SNDK,long,4.460205078125,0.0,4.460205078125
2026-09-09,12,SNDK,long,-0.197021484375,0.0,-0.197021484375
2026-09-09,13,SNDK,long,4.760009765625,0.0,4.760009765625
2026-09-09,13,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-10,9,SNDK,short,-474.5401611328125,0.0,-474.5401611328125
2026-09-10,9,SNDK,short,-6.26806640625,0.0,-6.26806640625
2026-09-10,10,SNDK,long,-3.3150634765625,0.0,-3.3150634765625
2026-09-10,10,SNDK,long,-18.3955078125,0.0,-18.3955078125
2026-09-10,10,SNDK,long,188.4349365234375,0.0,188.4349365234375
2026-09-10,10,SNDK,long,-7.7996826171875,0.0,-7.7996826171875
2026-09-10,10,SNDK,long,-5.22998046875,0.0,-5.22998046875
2026-09-10,10,SNDK,long,-0.623291015625,0.0,-0.623291015625
2026-09-10,10,SNDK,long,-3.998291015625,0.0,-3.998291015625
2026-09-10,10,SNDK,long,-0.3900146484375,0.0,-0.3900146484375
2026-09-10,10,SNDK,long,-1.625,0.0,-1.625
2026-09-10,10,SNDK,long,0.22998046875,0.0,0.22998046875
2026-09-10,11,SNDK,long,29.159912109375,0.0,29.159912109375
2026-09-10,11,SNDK,long,-4.9658203125,0.0,-4.9658203125
2026-09-10,11,SNDK,long,36.39111328125,0.0,36.39111328125
2026-09-10,11,SNDK,long,-2.5345458984375,0.0,-2.5345458984375
2026-09-10,11,SNDK,long,30.4794921875,0.0,30.4794921875
2026-09-10,11,SNDK,long,1.1201171875,0.0,1.1201171875
2026-09-10,11,SNDK,long,-54.98486328125,0.0,-54.98486328125
2026-09-10,11,SNDK,long,-0.664794921875,0.0,-0.664794921875
2026-09-10,11,SNDK,long,-13.521484375,0.0,-13.521484375
2026-09-10,11,SNDK,long,5.107421875,0.0,5.107421875
2026-09-10,11,SNDK,long,7.587890625,0.0,7.587890625
2026-09-10,11,SNDK,long,-7.349853515625,0.0,-7.349853515625
2026-09-10,11,SNDK,long,-0.4500732421875,0.0,-0.4500732421875
2026-09-10,11,SNDK,long,-0.18017578125,0.0,-0.18017578125
2026-09-10,11,SNDK,long,17.05517578125,0.0,17.05517578125
2026-09-10,11,SNDK,long,0.3603515625,0.0,0.3603515625
2026-09-10,12,SNDK,long,-14.2049560546875,0.0,-14.2049560546875
2026-09-10,12,SNDK,long,1.1700439453125,0.0,1.1700439453125
2026-09-10,12,SNDK,long,-1.025390625,0.0,-1.025390625
2026-09-10,12,SNDK,long,0.6500244140625,0.0,0.6500244140625
2026-09-10,12,SNDK,long,-39.5941162109375,0.0,-39.5941162109375
2026-09-10,12,SNDK,long,0.869140625,0.0,0.869140625
2026-09-10,12,SNDK,long,-32.84912109375,0.0,-32.84912109375
2026-09-10,12,SNDK,long,-4.500732421875,0.0,-4.500732421875
2026-09-10,12,SNDK,long,-10.35986328125,0.0,-10.35986328125
2026-09-10,12,SNDK,long,6.01904296875,0.0,6.01904296875
2026-09-10,12,SNDK,long,-79.9892578125,0.0,-79.9892578125
2026-09-10,12,SNDK,long,-6.0789794921875,0.0,-6.0789794921875
2026-09-10,12,SNDK,long,23.0284423828125,0.0,23.0284423828125
2026-09-10,12,SNDK,long,7.0301513671875,0.0,7.0301513671875
2026-09-10,12,SNDK,long,34.3828125,0.0,34.3828125
2026-09-10,12,SNDK,long,19.439208984375,0.0,19.439208984375
2026-09-10,12,SNDK,long,-9.2252197265625,0.0,-9.2252197265625
2026-09-10,12,SNDK,long,1.2601318359375,0.0,1.2601318359375
2026-09-10,12,SNDK,long,55.8248291015625,0.0,55.8248291015625
2026-09-10,12,SNDK,long,1.960205078125,0.0,1.960205078125
2026-09-10,13,SNDK,long,9.30029296875,0.0,9.30029296875
2026-09-10,13,SNDK,long,-2.1298828125,0.0,-2.1298828125
2026-09-10,13,SNDK,short,-7.6396484375,0.0,-7.6396484375
2026-09-10,13,SNDK,short,0.10009765625,0.0,0.10009765625
2026-09-10,13,SNDK,short,-14.0401611328125,0.0,-14.0401611328125
2026-09-10,13,SNDK,short,0.3900146484375,0.0,0.3900146484375
2026-09-10,13,SNDK,short,7.349853515625,0.0,7.349853515625
