date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MSTR,-1,sell,127.4000015258789,127.37452152557373,0.02548000030517578,0.0,0.02548000030517578,127.4000015258789,23,77117.7834310442,100093.47741602955,0.8209217449641086,0.22954236957408267,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,UBER,-1,sell,75.73500061035156,75.71985361022949,0.015147000122070313,0.0,0.015147000122070313,75.73500061035156,518,77193.50328465442,100093.46226902942,0.8201652263624736,0.2287857614798547,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,SMCI,105,buy,37.189998626708984,37.197436626434325,0.7809899711608886,0.0,0.7809899711608886,3904.9498558044434,-349,73287.77243887882,100092.68127905826,0.781158285344451,0.2678008871142875,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,TSLA,25,buy,363.2099914550781,363.28263345336916,1.8160499572753905,0.0,1.8160499572753905,9080.249786376953,-10,64205.70660254459,100090.86522910098,0.6904523938215292,0.3585258109660435,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,HOOD,52,buy,101.84500122070312,101.86537022094727,1.0591880126953126,0.0,1.0591880126953126,5295.9400634765625,52,58908.70735105533,100089.80604108829,0.7433715830164914,0.4114414875889312,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,INTC,151,buy,89.98090362548828,89.99889980621337,2.717423289489746,0.0,2.717423289489746,13587.11644744873,193,45318.87348031711,100087.0886177988,0.8791447051081313,0.5472055975833638,policy_rebalance
2026-08-31,2026-08-31T10:40:00-04:00,2026-08-31T10:40:00-04:00,MARA,634,buy,10.429800033569336,10.43188599357605,1.3224986442565918,0.0,1.3224986442565918,6612.493221282959,634,38705.05776038989,100085.76611915455,0.9452245898450862,0.6132810961919342,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,HOOD,-2,sell,102.22000122070312,102.19955722045898,0.04088800048828125,0.0,0.04088800048828125,204.44000244140625,50,38909.45687483081,100164.67894933948,0.9439439540101238,0.6115451346426205,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,INTC,-1,sell,90.19499969482422,90.17696069488525,0.018038999938964843,0.0,0.018038999938964843,90.19499969482422,192,38999.633835525696,100164.66091033953,0.9430436567289239,0.6106447774985685,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MARA,-1,sell,10.4399995803833,10.437911580467224,0.00208799991607666,0.0,0.00208799991607666,10.4399995803833,633,39010.071747106165,100164.65882233962,0.9429394480127156,0.6105405618532812,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,MSTR,-23,sell,128.67999267578125,128.6542566772461,0.5919279663085938,0.0,0.5919279663085938,2959.6398315429688,0,41969.11965068283,100164.06689437332,0.913397100431785,0.5809962499332141,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,ORCL,-1,sell,149.00999450683594,148.98019250793456,0.02980199890136719,0.0,0.02980199890136719,149.00999450683594,43,42118.099843190765,100164.03709237442,0.9119097125651193,0.579508763166683,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,UBER,-1,sell,75.7699966430664,75.75484264373779,0.015153999328613282,0.0,0.015153999328613282,75.7699966430664,517,42193.8546858345,100164.02193837508,0.9111533913222434,0.5787523916342553,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,TSLA,1,buy,365.05499267578125,365.1280036743164,0.07301099853515625,0.0,0.07301099853515625,365.05499267578125,-9,41828.72668216018,100163.94892737655,0.907509480789907,0.5823973881811716,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,COIN,-8,sell,180.75999450683594,180.72384250793456,0.2892159912109375,0.0,0.2892159912109375,1446.0799560546875,-8,43274.51742222366,100163.65971138535,0.9219492728909169,0.5679618980884266,policy_rebalance
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,SMCI,-52,sell,37.2400016784668,37.232553678131104,0.3872960174560547,0.0,0.3872960174560547,1936.4800872802734,-401,45210.61021348648,100163.27241536789,0.9412860727763088,0.5486308591636041,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,HOOD,-50,sell,102.19000244140625,102.16956444091797,1.0219000244140626,0.0,1.0219000244140626,5109.5001220703125,0,50319.08843553238,100074.88610303574,0.8896993178373503,0.49718565371411433,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,INTC,-19,sell,89.78500366210938,89.76704666137695,0.34118301391601563,0.0,0.34118301391601563,1705.9150695800781,173,52024.66232209854,100074.54492002181,0.8726559076409969,0.48014090532536596,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MARA,-398,sell,10.4350004196167,10.432913419532776,0.8306260334014892,0.0,0.8306260334014892,4153.130167007446,235,56176.96186307259,100073.71429398842,0.8311624410939896,0.43864418084812484,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,ORCL,-43,sell,148.8300018310547,148.80023583068848,1.2799380157470703,0.0,1.2799380157470703,6399.690078735352,0,62575.372003792196,100072.43435597268,0.7672224931601873,0.374699212560352,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,UBER,-1,sell,75.7300033569336,75.71485735626221,0.015146000671386719,0.0,0.015146000671386719,75.7300033569336,516,62651.086861148455,100072.419209972,0.7664658572798689,0.3739425172714781,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SMCI,368,buy,37.20000076293945,37.20744076309204,2.7379200561523436,0.0,2.7379200561523436,13689.600280761719,-33,48958.74866033059,100069.68128991585,0.6296861495593645,0.5107534267198248,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,TSLA,1,buy,363.8599853515625,363.9327573486328,0.0727719970703125,0.0,0.0727719970703125,363.8599853515625,-8,48594.81590298196,100069.6085179188,0.6260505386359162,0.5143898669866345,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,AAPL,11,buy,315.0600891113281,315.12310112915037,0.6931321960449218,0.0,0.6931321960449218,3465.6609802246094,11,45128.461790561305,100068.91538572274,0.6606876175194935,0.5490261724471537,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,AMZN,38,buy,259.8949890136719,259.9469680114746,1.9752019165039063,0.0,1.9752019165039063,9876.009582519531,38,35250.47700612527,100066.94018380623,0.759394688564385,0.6477310394284462,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,COIN,-30,sell,181.05499267578125,181.0187816772461,1.0863299560546875,0.0,1.0863299560546875,5431.6497802734375,-38,40681.04045644266,100065.85385385019,0.8136836845030636,0.5934573194582561,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-14,sell,128.27000427246094,128.24435027160644,0.3591560119628906,0.0,0.3591560119628906,1795.7800598144531,-14,42476.46136024515,100065.49469783824,0.8316326518731352,0.5755134026118716,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,-7,sell,1521.2349853515625,1520.9307383544922,2.1297289794921874,0.0,2.1297289794921874,10648.644897460938,-7,53122.97652872659,100063.36496885873,0.9380693687768142,0.4691066351280583,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,AAPL,-1,sell,314.9649963378906,314.90200333862305,0.06299299926757812,0.0,0.06299299926757812,314.9649963378906,10,53437.87853206522,100062.31858123667,0.9353260835946995,0.465954024554397,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,AMZN,-1,sell,260.6199951171875,260.5678711181641,0.0521239990234375,0.0,0.0521239990234375,260.6199951171875,37,53698.44640318338,100062.26645723764,0.9327219926480621,0.4633496891045156,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,INTC,-1,sell,89.81500244140625,89.79703944091797,0.01796300048828125,0.0,0.01796300048828125,89.81500244140625,172,53788.2434426243,100062.24849423715,0.9318245688013357,0.4624521809968911,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MARA,-1,sell,10.414999961853027,10.412916961860658,0.0020829999923706053,0.0,0.0020829999923706053,10.414999961853027,234,53798.65635958616,100062.24641123717,0.9317205029888563,0.4623481054134671,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,UBER,-1,sell,75.71499633789062,75.69985333862304,0.015142999267578125,0.0,0.015142999267578125,75.71499633789062,515,53874.35621292478,100062.2312682379,0.9309639649191419,0.4615914963108985,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,COIN,1,buy,180.85000610351562,180.88617610473634,0.03617000122070312,0.0,0.03617000122070312,180.85000610351562,-37,53693.47003682004,100062.19509823667,0.92915692547774,0.4633990391265537,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,5,buy,128.2449951171875,128.27064411621095,0.1282449951171875,0.0,0.1282449951171875,641.2249755859375,-9,53052.11681623899,100062.06685324156,0.9227498439929965,0.46980790538687195,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SMCI,1,buy,37.22159957885742,37.22904389877319,0.007444319915771484,0.0,0.007444319915771484,37.22159957885742,-32,53014.88777234021,100062.05940892163,0.9223779274988364,0.47017992548319115,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,5,buy,1526.93505859375,1527.2404456054687,1.52693505859375,0.0,1.52693505859375,7634.67529296875,-2,45378.685544312866,100060.53247386304,0.8460914367811513,0.5464876667914365,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,8,buy,362.3299865722656,362.4024525695801,0.579727978515625,0.0,0.579727978515625,2898.639892578125,0,42479.46592375622,100059.95274588451,0.8171273076748737,0.5754598642312131,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSM,28,buy,419.3500061035156,419.4338761047363,2.3483600341796875,0.0,2.3483600341796875,11741.800170898438,28,30735.317392823606,100057.60438585034,0.9344968884488,0.6928237730507762,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,AAPL,-1,sell,315.3800048828125,315.31692888183596,0.0630760009765625,0.0,0.0630760009765625,315.3800048828125,9,31050.634321705442,100151.37913180981,0.9319203156818724,0.6899629881198189,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,AMZN,-37,sell,260.8999938964844,260.84781389770507,1.9306599548339844,0.0,1.9306599548339844,9653.299774169922,0,40702.00343592053,100149.44847185498,0.8355493351102949,0.5935873431458883,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,INTC,-23,sell,89.8499984741211,89.83202847442627,0.41330999298095705,0.0,0.41330999298095705,2066.549964904785,149,42768.140090832334,100149.035161862,0.8149180367590373,0.5729550462297516,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,MARA,-1,sell,10.4350004196167,10.432913419532776,0.00208700008392334,0.0,0.00208700008392334,10.4350004196167,233,42778.57300425187,100149.03307486192,0.814813859021467,0.572850863449928,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSM,-1,sell,418.9599914550781,418.8761994567871,0.08379199829101562,0.0,0.08379199829101562,418.9599914550781,27,43197.44920370866,100148.94928286363,0.8106311719381459,0.568667973922517,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,UBER,-36,sell,75.91909790039062,75.90391408081055,0.5466175048828125,0.0,0.5466175048828125,2733.0875244140625,479,45929.99011061784,100148.40266535874,0.7833452208246122,0.5413807021556722,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,MSTR,1,buy,128.5399932861328,128.56570128479004,0.025707998657226564,0.0,0.025707998657226564,128.5399932861328,-8,45801.42440933305,100148.37695736009,0.7820619263873696,0.5426643366488725,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SMCI,9,buy,37.380001068115234,37.387477068328856,0.06728400192260742,0.0,0.06728400192260742,336.4200096130371,-23,45464.93711571809,100148.30967335816,0.7787032337598658,0.5460239192852514,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,SNDK,1,buy,1525.31005859375,1525.6151206054687,0.30506201171875,0.0,0.30506201171875,1525.31005859375,-1,43939.321995112616,100148.00461134643,0.7634750471201299,0.5612561411919091,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,COIN,-24,sell,181.4199981689453,181.38371416931153,0.8708159912109374,0.0,0.8708159912109374,4354.0799560546875,-61,48292.53113517609,100147.13379535523,0.8069585162649711,0.5177841910697212,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,JPM,33,buy,355.5,355.5711,2.3463,0.0,2.3463,11731.5,33,36558.68483517609,100144.78749535524,0.9241228106852962,0.6349417104023342,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,AAPL,-1,sell,315.2300109863281,315.16696498413086,0.06304600219726562,0.0,0.06304600219726562,315.2300109863281,8,36873.85180016022,100032.89863605957,0.9213793512851356,0.6313827520452553,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,INTC,-149,sell,89.69000244140625,89.67206444091796,2.672762072753906,0.0,2.672762072753906,13363.810363769531,0,50234.989401857,100030.22587398681,0.7878062475632989,0.4978018997463769,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MARA,-67,sell,10.4350004196167,10.432913419532776,0.13982900562286377,0.0,0.13982900562286377,699.1450281143188,166,50933.99460096569,100030.0860449812,0.7808180013506968,0.4908132481455443,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,TSM,-1,sell,418.79998779296875,418.7162277954102,0.08375999755859374,0.0,0.08375999755859374,418.79998779296875,26,51352.710828761104,100030.00228498364,0.77663191140854,0.48662691536826946,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,UBER,-173,sell,75.80000305175781,75.78484305114746,2.6226801055908204,0.0,2.6226801055908204,13113.400527954102,306,64463.48867660962,100027.37960487805,0.6455541632691568,0.35554156340744614,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,MSTR,1,buy,128.7100067138672,128.73574871520995,0.02574200134277344,0.0,0.02574200134277344,128.7100067138672,-7,64334.752927894406,100027.35386287671,0.6442675813104443,0.3568284029977618,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,SMCI,23,buy,37.439998626708984,37.447486626434326,0.17222399368286131,0.0,0.17222399368286131,861.1199684143066,0,63473.46073548641,100027.18163888302,0.6356598309372822,0.36543787702989,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,COIN,-19,sell,181.8000030517578,181.76364305114745,0.6908400115966797,0.0,0.6908400115966797,3454.2000579833984,-80,66926.96995345822,100026.49079887143,0.6701970737180452,0.3309075484010348,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,JPM,75,buy,355.4800109863281,355.55110698852536,5.332200164794922,0.0,5.332200164794922,26661.00082397461,108,40260.63692931882,100021.15859870664,0.9367864116390551,0.5974787985525352,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,AAPL,-8,sell,315.45989990234375,315.3968079223633,0.50473583984375,0.0,0.50473583984375,2523.67919921875,0,42783.811392697724,100020.06762591306,0.9117481981042348,0.572247725799244,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,JPM,-1,sell,355.4100036621094,355.33892166137696,0.07108200073242188,0.0,0.07108200073242188,355.4100036621094,107,43139.1503143591,100019.99654391233,0.9081954565819931,0.5686947430015208,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MARA,-132,sell,10.45009994506836,10.448009925079345,0.2758826385498047,0.0,0.2758826385498047,1379.4131927490234,34,44518.28762446958,100019.72066127378,0.8944065494717562,0.5549048994524294,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,UBER,-148,sell,75.86499786376953,75.84982486419678,2.245603936767578,0.0,2.245603936767578,11228.01968383789,158,55744.0617043707,100017.47505733701,0.7821660515534296,0.442656779003726,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,COIN,1,buy,181.8300018310547,181.8663678314209,0.03636600036621094,0.0,0.03636600036621094,181.8300018310547,-79,55562.195336539284,100017.43869133665,0.7803483529604752,0.44447492293809365,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MSTR,1,buy,129.2899932861328,129.31585128479003,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,-6,55432.879485254496,100017.41283333799,0.7790558798662663,0.4457677126919493,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSM,36,buy,418.5,418.58369999999996,3.0132,0.0,3.0132,15066.0,62,40363.866285254495,100014.39963333799,0.9297176596341714,0.5964194512666962,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,JPM,-1,sell,355.3599853515625,355.2889133544922,0.0710719970703125,0.0,0.0710719970703125,355.3599853515625,106,40719.15519860898,100097.89655641234,0.9249045587745605,0.5932066846613422,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,-1,sell,10.410099983215332,10.40801796321869,0.0020820199966430663,0.0,0.0020820199966430663,10.410099983215332,33,40729.563216572205,100097.89447439233,0.9248005788220541,0.5931026978095738,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSM,-1,sell,418.42999267578125,418.3463066772461,0.08368599853515625,0.0,0.08368599853515625,418.42999267578125,61,41147.90952324945,100097.8107883938,0.920621140765209,0.5889229824392873,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,UBER,-158,sell,76.04499816894531,76.02978916931153,2.403021942138672,0.0,2.403021942138672,12015.10971069336,0,53160.61621200067,100095.40776645165,0.8006066695127328,0.468900548004779,policy_rebalance
