date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,12,NVDA,long,14.730072021484375,0.0,14.730072021484375
2026-09-04,12,NVDA,long,-0.229644775390625,0.0,-0.229644775390625
2026-09-04,12,NVDA,long,5.74951171875,0.0,5.74951171875
2026-09-04,12,NVDA,long,-0.499725341796875,0.0,-0.499725341796875
2026-09-04,12,NVDA,long,29.474639892578125,0.0,29.474639892578125
2026-09-04,12,NVDA,long,-0.460052490234375,0.0,-0.460052490234375
2026-09-04,12,NVDA,long,-30.39471435546875,0.0,-30.39471435546875
2026-09-04,12,NVDA,long,-0.2444915771484375,0.0,-0.2444915771484375
2026-09-04,13,NVDA,long,1.68017578125,0.0,1.68017578125
2026-09-04,13,NVDA,long,-1.4056396484375,0.0,-1.4056396484375
2026-09-04,13,NVDA,long,-0.0050201416015625,0.0,-0.0050201416015625
2026-09-04,13,NVDA,long,-23.827545166015625,0.0,-23.827545166015625
2026-09-04,13,NVDA,long,-0.78192138671875,0.0,-0.78192138671875
2026-09-04,13,NVDA,long,-2.2501373291015625,0.0,-2.2501373291015625
2026-09-04,13,NVDA,long,0.2252197265625,0.0,0.2252197265625
2026-09-04,13,NVDA,long,-11.4404296875,0.0,-11.4404296875
2026-09-04,13,NVDA,long,0.4404296875,0.0,0.4404296875
2026-09-04,13,NVDA,long,-3.52008056640625,0.0,-3.52008056640625
2026-09-04,13,NVDA,long,3.599853515625,0.0,3.599853515625
2026-09-04,13,NVDA,long,-0.299835205078125,0.0,-0.299835205078125
2026-09-04,13,NVDA,long,-11.6290283203125,0.0,-11.6290283203125
2026-09-04,13,NVDA,long,5.20770263671875,0.0,5.20770263671875
2026-09-04,13,NVDA,long,0.2802734375,0.0,0.2802734375
2026-09-04,13,NVDA,long,-1.60003662109375,0.0,-1.60003662109375
2026-09-04,13,NVDA,long,0.050048828125,0.0,0.050048828125
2026-09-04,13,NVDA,long,-0.500030517578125,0.0,-0.500030517578125
2026-09-04,13,NVDA,long,0.200042724609375,0.0,0.200042724609375
2026-09-04,13,NVDA,long,-2.7300872802734375,0.0,-2.7300872802734375
2026-09-04,13,NVDA,long,0.0650634765625,0.0,0.0650634765625
2026-09-04,14,NVDA,long,1.4447021484375,0.0,1.4447021484375
2026-09-04,14,NVDA,long,-0.0648193359375,0.0,-0.0648193359375
2026-09-04,14,NVDA,long,-2.7454681396484375,0.0,-2.7454681396484375
2026-09-04,14,NVDA,long,0.1055755615234375,0.0,0.1055755615234375
2026-09-04,14,NVDA,long,3.5199127197265625,0.0,3.5199127197265625
2026-09-04,14,NVDA,long,0.110107421875,0.0,0.110107421875
2026-09-04,14,NVDA,long,-1.200103759765625,0.0,-1.200103759765625
2026-09-04,14,NVDA,long,1.511993408203125,0.0,1.511993408203125
2026-09-04,14,NVDA,long,-0.07196044921875,0.0,-0.07196044921875
2026-09-04,14,NVDA,long,-1.0,0.0,-1.0
2026-09-04,14,NVDA,long,0.0152587890625,0.0,0.0152587890625
2026-09-04,14,NVDA,long,0.664794921875,0.0,0.664794921875
2026-09-08,10,NVDA,short,-266.8408203125,0.0,-266.8408203125
2026-09-08,10,NVDA,short,3.4991455078125,0.0,3.4991455078125
2026-09-08,10,NVDA,short,198.61976623535156,0.0,198.61976623535156
2026-09-08,10,NVDA,short,-5.4109039306640625,0.0,-5.4109039306640625
2026-09-08,10,NVDA,short,94.48928833007812,0.0,94.48928833007812
2026-09-08,10,NVDA,short,-4.14013671875,0.0,-4.14013671875
2026-09-08,10,NVDA,short,1.2250213623046875,0.0,1.2250213623046875
2026-09-08,10,NVDA,short,0.0699615478515625,0.0,0.0699615478515625
2026-09-08,10,NVDA,short,0.346160888671875,0.0,0.346160888671875
2026-09-08,10,NVDA,short,-0.106201171875,0.0,-0.106201171875
2026-09-08,10,NVDA,short,1.25,0.0,1.25
2026-09-08,10,NVDA,short,-0.0499725341796875,0.0,-0.0499725341796875
2026-09-08,15,NVDA,short,0.6749725341796875,0.0,0.6749725341796875
2026-09-08,15,NVDA,short,-0.0149688720703125,0.0,-0.0149688720703125
2026-09-08,15,NVDA,short,5.759765625,0.0,5.759765625
2026-09-08,15,NVDA,short,-0.475341796875,0.0,-0.475341796875
2026-09-09,11,NVDA,short,-21.72509765625,0.0,-21.72509765625
2026-09-09,11,NVDA,short,1.564453125,0.0,1.564453125
2026-09-10,10,NVDA,short,1.532958984375,0.0,1.532958984375
2026-09-10,10,NVDA,short,-0.1609649658203125,0.0,-0.1609649658203125
2026-09-10,12,NVDA,short,-0.1651611328125,0.0,-0.1651611328125
2026-09-10,12,NVDA,short,0.8253021240234375,0.0,0.8253021240234375
2026-09-10,12,NVDA,short,14.39990234375,0.0,14.39990234375
2026-09-10,12,NVDA,short,-4.3399810791015625,0.0,-4.3399810791015625
2026-09-10,12,NVDA,short,0.1551513671875,0.0,0.1551513671875
2026-09-10,12,NVDA,short,-2.340087890625,0.0,-2.340087890625
2026-09-10,12,NVDA,short,0.008697509765625,0.0,0.008697509765625
2026-09-10,12,NVDA,short,-13.55126953125,0.0,-13.55126953125
2026-09-10,12,NVDA,short,-0.2871856689453125,0.0,-0.2871856689453125
2026-08-31,10,AMD,short,59.154052734375,0.0,59.154052734375
2026-08-31,10,AMD,short,-20.23663330078125,0.0,-20.23663330078125
2026-08-31,10,AMD,long,-31.44329833984375,0.0,-31.44329833984375
2026-08-31,10,AMD,long,3.76080322265625,0.0,3.76080322265625
2026-08-31,10,AMD,long,0.15966796875,0.0,0.15966796875
2026-08-31,10,AMD,long,-1.60009765625,0.0,-1.60009765625
2026-08-31,11,AMD,long,4.500274658203125,0.0,4.500274658203125
2026-08-31,11,AMD,long,1.05010986328125,0.0,1.05010986328125
2026-08-31,11,AMD,long,-6.58001708984375,0.0,-6.58001708984375
2026-08-31,11,AMD,long,-1.75,0.0,-1.75
2026-08-31,11,AMD,long,-19.04534912109375,0.0,-19.04534912109375
2026-08-31,11,AMD,long,0.6776123046875,0.0,0.6776123046875
2026-08-31,11,AMD,long,4.0546875,0.0,4.0546875
2026-08-31,11,AMD,long,0.11865234375,0.0,0.11865234375
2026-08-31,12,AMD,short,-3.3150634765625,0.0,-3.3150634765625
2026-08-31,12,AMD,short,-0.97515869140625,0.0,-0.97515869140625
2026-08-31,12,AMD,short,5.0401611328125,0.0,5.0401611328125
2026-08-31,12,AMD,short,-2.8798828125,0.0,-2.8798828125
2026-08-31,13,AMD,short,-3.599853515625,0.0,-3.599853515625
2026-08-31,13,AMD,short,0.2398681640625,0.0,0.2398681640625
2026-08-31,13,AMD,short,-0.5499267578125,0.0,-0.5499267578125
2026-08-31,13,AMD,short,0.24993896484375,0.0,0.24993896484375
2026-09-01,14,AMD,long,0.364990234375,0.0,0.364990234375
2026-09-01,14,AMD,long,-0.040008544921875,0.0,-0.040008544921875
2026-09-01,14,AMD,long,-0.05999755859375,0.0,-0.05999755859375
2026-09-01,14,AMD,long,0.1500244140625,0.0,0.1500244140625
2026-09-01,14,AMD,long,-0.088226318359375,0.0,-0.088226318359375
2026-09-01,14,AMD,short,-5.999908447265625,0.0,-5.999908447265625
2026-09-01,14,AMD,short,0.89996337890625,0.0,0.89996337890625
2026-09-01,15,AMD,short,-11.7518310546875,0.0,-11.7518310546875
2026-09-01,15,AMD,short,0.411865234375,0.0,0.411865234375
2026-09-01,15,AMD,short,-17.570068359375,0.0,-17.570068359375
2026-09-01,15,AMD,short,-1.1903076171875,0.0,-1.1903076171875
2026-09-01,15,AMD,short,-10.740631103515625,0.0,-10.740631103515625
2026-09-01,15,AMD,short,-0.89422607421875,0.0,-0.89422607421875
2026-09-01,15,AMD,short,-7.2601318359375,0.0,-7.2601318359375
2026-09-01,15,AMD,short,-0.479736328125,0.0,-0.479736328125
2026-09-01,15,AMD,short,9.3599853515625,0.0,9.3599853515625
2026-09-01,15,AMD,short,-2.1602783203125,0.0,-2.1602783203125
2026-09-01,15,AMD,short,21.75,0.0,21.75
2026-09-01,15,AMD,short,-1.0999755859375,0.0,-1.0999755859375
2026-09-01,15,AMD,short,0.280029296875,0.0,0.280029296875
2026-09-02,14,AMD,long,-1.15478515625,0.0,-1.15478515625
2026-09-02,14,AMD,long,0.164825439453125,0.0,0.164825439453125
2026-09-02,14,AMD,long,4.84002685546875,0.0,4.84002685546875
2026-09-02,14,AMD,long,0.77008056640625,0.0,0.77008056640625
2026-09-02,14,AMD,long,-6.00006103515625,0.0,-6.00006103515625
2026-09-02,14,AMD,long,1.00006103515625,0.0,1.00006103515625
2026-09-02,15,AMD,long,5.309967041015625,0.0,5.309967041015625
2026-09-02,15,AMD,long,-1.168121337890625,0.0,-1.168121337890625
2026-09-02,15,AMD,long,-6.976226806640625,0.0,-6.976226806640625
2026-09-02,15,AMD,long,-1.37994384765625,0.0,-1.37994384765625
2026-09-02,15,AMD,long,-0.32965087890625,0.0,-0.32965087890625
2026-09-02,15,AMD,long,-0.330322265625,0.0,-0.330322265625
2026-09-02,15,AMD,long,26.090423583984375,0.0,26.090423583984375
2026-09-02,15,AMD,long,-0.050628662109375,0.0,-0.050628662109375
2026-09-03,12,AMD,long,102.78424072265625,0.0,102.78424072265625
2026-09-03,12,AMD,long,-3.2464599609375,0.0,-3.2464599609375
2026-09-03,12,AMD,long,-25.499725341796875,0.0,-25.499725341796875
2026-09-03,12,AMD,long,2.747955322265625,0.0,2.747955322265625
2026-09-03,12,AMD,long,-0.79833984375,0.0,-0.79833984375
2026-09-03,12,AMD,long,-9.89959716796875,0.0,-9.89959716796875
2026-09-03,12,AMD,long,-2.24853515625,0.0,-2.24853515625
2026-09-03,12,AMD,long,21.448516845703125,0.0,21.448516845703125
2026-09-03,12,AMD,long,1.798553466796875,0.0,1.798553466796875
2026-09-03,12,AMD,long,-0.9100341796875,0.0,-0.9100341796875
2026-09-03,12,AMD,long,-0.7698974609375,0.0,-0.7698974609375
2026-09-03,13,AMD,long,-7.310577392578125,0.0,-7.310577392578125
2026-09-03,13,AMD,long,2.14947509765625,0.0,2.14947509765625
2026-09-03,13,AMD,long,-28.1591796875,0.0,-28.1591796875
2026-09-03,13,AMD,long,-0.80078125,0.0,-0.80078125
2026-09-03,13,AMD,long,-23.404205322265625,0.0,-23.404205322265625
2026-09-03,13,AMD,long,-1.860870361328125,0.0,-1.860870361328125
2026-09-03,13,AMD,long,12.554962158203125,0.0,12.554962158203125
2026-09-03,13,AMD,long,-1.955474853515625,0.0,-1.955474853515625
2026-09-03,13,AMD,long,0.0999755859375,0.0,0.0999755859375
2026-09-03,13,AMD,long,0.17999267578125,0.0,0.17999267578125
2026-09-03,13,AMD,long,0.365020751953125,0.0,0.365020751953125
2026-09-03,13,AMD,long,0.324981689453125,0.0,0.324981689453125
2026-09-03,13,AMD,long,-0.154998779296875,0.0,-0.154998779296875
2026-09-03,13,AMD,long,-0.004974365234375,0.0,-0.004974365234375
2026-09-03,13,AMD,long,4.64556884765625,0.0,4.64556884765625
2026-09-03,13,AMD,long,1.83416748046875,0.0,1.83416748046875
2026-09-03,13,AMD,long,-1.19012451171875,0.0,-1.19012451171875
2026-09-03,13,AMD,long,-0.93487548828125,0.0,-0.93487548828125
2026-09-03,13,AMD,long,-6.7998046875,0.0,-6.7998046875
2026-09-03,13,AMD,long,0.6396484375,0.0,0.6396484375
2026-09-03,14,AMD,long,14.7015380859375,0.0,14.7015380859375
2026-09-03,14,AMD,long,4.89837646484375,0.0,4.89837646484375
2026-09-03,14,AMD,long,67.2015380859375,0.0,67.2015380859375
2026-09-03,14,AMD,long,2.7984619140625,0.0,2.7984619140625
2026-09-03,14,AMD,long,-21.1201171875,0.0,-21.1201171875
2026-09-03,14,AMD,long,2.16064453125,0.0,2.16064453125
2026-09-03,14,AMD,long,-39.244598388671875,0.0,-39.244598388671875
2026-09-03,14,AMD,long,2.34942626953125,0.0,2.34942626953125
2026-09-03,14,AMD,long,-27.13983154296875,0.0,-27.13983154296875
2026-09-03,14,AMD,long,-0.836669921875,0.0,-0.836669921875
2026-09-03,14,AMD,long,19.845947265625,0.0,19.845947265625
2026-09-03,14,AMD,long,3.69232177734375,0.0,3.69232177734375
2026-09-03,14,AMD,long,-6.92840576171875,0.0,-6.92840576171875
2026-09-03,14,AMD,long,0.3653564453125,0.0,0.3653564453125
2026-09-03,14,AMD,long,28.087646484375,0.0,28.087646484375
2026-09-03,14,AMD,long,14.385498046875,0.0,14.385498046875
2026-09-03,14,AMD,long,-24.11279296875,0.0,-24.11279296875
2026-09-03,14,AMD,long,-0.3603515625,0.0,-0.3603515625
2026-09-03,14,AMD,long,-76.67904663085938,0.0,-76.67904663085938
2026-09-03,14,AMD,long,6.389739990234375,0.0,6.389739990234375
2026-09-03,14,AMD,long,105.01934814453125,0.0,105.01934814453125
2026-09-03,14,AMD,long,1.78173828125,0.0,1.78173828125
2026-09-03,14,AMD,long,-13.77099609375,0.0,-13.77099609375
2026-09-03,14,AMD,long,-4.079315185546875,0.0,-4.079315185546875
2026-09-03,15,AMD,long,4.5,0.0,4.5
2026-09-03,15,AMD,long,-11.1798095703125,0.0,-11.1798095703125
2026-09-03,15,AMD,long,-1.30047607421875,0.0,-1.30047607421875
2026-09-03,15,AMD,long,-15.627288818359375,0.0,-15.627288818359375
2026-09-03,15,AMD,long,-2.62298583984375,0.0,-2.62298583984375
2026-09-03,15,AMD,long,27.196136474609375,0.0,27.196136474609375
2026-09-03,15,AMD,long,0.2452392578125,0.0,0.2452392578125
2026-09-03,15,AMD,long,0.139984130859375,0.0,0.139984130859375
2026-09-03,15,AMD,long,0.050018310546875,0.0,0.050018310546875
2026-09-04,10,AMD,short,57.279296875,0.0,57.279296875
2026-09-04,10,AMD,short,-2.880859375,0.0,-2.880859375
2026-09-04,11,AMD,short,-33.2149658203125,0.0,-33.2149658203125
2026-09-04,11,AMD,short,0.6998291015625,0.0,0.6998291015625
2026-09-04,11,AMD,short,18.75994873046875,0.0,18.75994873046875
2026-09-04,11,AMD,short,1.47015380859375,0.0,1.47015380859375
2026-09-04,12,AMD,short,14.649658203125,0.0,14.649658203125
2026-09-04,12,AMD,short,-2.249755859375,0.0,-2.249755859375
2026-09-04,12,AMD,short,-16.150115966796875,0.0,-16.150115966796875
2026-09-04,12,AMD,short,0.569976806640625,0.0,0.569976806640625
2026-09-04,12,AMD,short,-2.159912109375,0.0,-2.159912109375
2026-09-04,12,AMD,short,-1.43975830078125,0.0,-1.43975830078125
2026-09-04,12,AMD,short,-24.86700439453125,0.0,-24.86700439453125
2026-09-04,12,AMD,short,-1.05303955078125,0.0,-1.05303955078125
2026-09-04,12,AMD,short,-15.48028564453125,0.0,-15.48028564453125
2026-09-04,12,AMD,short,-1.43975830078125,0.0,-1.43975830078125
2026-09-04,12,AMD,short,-6.78240966796875,0.0,-6.78240966796875
2026-09-04,12,AMD,short,-0.32794189453125,0.0,-0.32794189453125
2026-09-04,13,AMD,short,-4.759979248046875,0.0,-4.759979248046875
2026-09-04,13,AMD,short,1.955352783203125,0.0,1.955352783203125
2026-09-04,13,AMD,short,18.39990234375,0.0,18.39990234375
2026-09-04,13,AMD,short,2.080078125,0.0,2.080078125
2026-09-04,14,AMD,long,3.61004638671875,0.0,3.61004638671875
2026-09-04,14,AMD,long,-16.020263671875,0.0,-16.020263671875
2026-09-04,14,AMD,long,-1.64520263671875,0.0,-1.64520263671875
2026-09-04,14,AMD,long,6.48394775390625,0.0,6.48394775390625
2026-09-04,14,AMD,long,0.431640625,0.0,0.431640625
2026-09-04,14,AMD,long,-10.16650390625,0.0,-10.16650390625
2026-09-04,14,AMD,long,0.72021484375,0.0,0.72021484375
2026-09-04,14,AMD,long,6.300048828125,0.0,6.300048828125
2026-09-04,14,AMD,long,1.099853515625,0.0,1.099853515625
2026-09-04,14,AMD,long,-5.79486083984375,0.0,-5.79486083984375
2026-09-04,14,AMD,long,-0.760162353515625,0.0,-0.760162353515625
2026-09-04,14,AMD,long,6.12158203125,0.0,6.12158203125
2026-09-04,14,AMD,long,0.17852783203125,0.0,0.17852783203125
2026-09-04,14,AMD,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-04,14,AMD,long,0.02996826171875,0.0,0.02996826171875
2026-09-04,14,AMD,long,-0.08489990234375,0.0,-0.08489990234375
2026-09-04,14,AMD,long,0.049896240234375,0.0,0.049896240234375
2026-09-04,14,AMD,long,0.110015869140625,0.0,0.110015869140625
2026-09-04,14,AMD,long,0.06500244140625,0.0,0.06500244140625
2026-09-04,15,AMD,long,-13.79974365234375,0.0,-13.79974365234375
2026-09-04,15,AMD,long,2.79327392578125,0.0,2.79327392578125
2026-09-04,15,AMD,long,-4.440093994140625,0.0,-4.440093994140625
2026-09-04,15,AMD,long,-1.977996826171875,0.0,-1.977996826171875
2026-09-04,15,AMD,long,-12.2303466796875,0.0,-12.2303466796875
2026-09-04,15,AMD,long,21.465362548828125,0.0,21.465362548828125
2026-09-04,15,AMD,long,0.269439697265625,0.0,0.269439697265625
2026-09-04,15,AMD,long,7.8599853515625,0.0,7.8599853515625
2026-09-04,15,AMD,long,-0.47991943359375,0.0,-0.47991943359375
2026-09-08,10,AMD,short,-2.860015869140625,0.0,-2.860015869140625
2026-09-08,10,AMD,short,0.029998779296875,0.0,0.029998779296875
2026-09-08,10,AMD,short,-53.938751220703125,0.0,-53.938751220703125
2026-09-08,10,AMD,short,-3.720794677734375,0.0,-3.720794677734375
2026-09-08,11,AMD,short,-20.334991455078125,0.0,-20.334991455078125
2026-09-08,11,AMD,short,-0.245025634765625,0.0,-0.245025634765625
2026-09-08,11,AMD,short,-20.789794921875,0.0,-20.789794921875
2026-09-08,11,AMD,short,-4.09515380859375,0.0,-4.09515380859375
2026-09-08,11,AMD,short,-46.300048828125,0.0,-46.300048828125
2026-09-08,11,AMD,short,-0.5999755859375,0.0,-0.5999755859375
2026-09-08,11,AMD,short,-29.1998291015625,0.0,-29.1998291015625
2026-09-08,11,AMD,short,2.393798828125,0.0,2.393798828125
2026-09-08,11,AMD,short,-13.08782958984375,0.0,-13.08782958984375
2026-09-08,11,AMD,short,16.9793701171875,0.0,16.9793701171875
2026-09-08,11,AMD,short,-2.4298095703125,0.0,-2.4298095703125
2026-09-08,11,AMD,short,14.9249267578125,0.0,14.9249267578125
2026-09-08,11,AMD,short,1.89605712890625,0.0,1.89605712890625
2026-09-08,11,AMD,short,-20.42083740234375,0.0,-20.42083740234375
2026-09-08,11,AMD,short,-22.74871826171875,0.0,-22.74871826171875
2026-09-08,11,AMD,short,2.09991455078125,0.0,2.09991455078125
2026-09-08,11,AMD,short,-62.790252685546875,0.0,-62.790252685546875
2026-09-08,11,AMD,short,-7.363677978515625,0.0,-7.363677978515625
2026-09-08,11,AMD,short,67.77099609375,0.0,67.77099609375
2026-09-08,11,AMD,short,3.4117431640625,0.0,3.4117431640625
2026-09-08,11,AMD,short,24.089813232421875,0.0,24.089813232421875
2026-09-08,11,AMD,short,-1.581573486328125,0.0,-1.581573486328125
2026-09-08,12,AMD,short,-47.625732421875,0.0,-47.625732421875
2026-09-08,12,AMD,short,1.627349853515625,0.0,1.627349853515625
2026-09-08,12,AMD,short,7.747650146484375,0.0,7.747650146484375
2026-09-08,12,AMD,short,-3.376007080078125,0.0,-3.376007080078125
2026-09-08,12,AMD,long,6.199951171875,0.0,6.199951171875
2026-09-08,12,AMD,long,-0.099945068359375,0.0,-0.099945068359375
2026-09-08,13,AMD,long,-4.37200927734375,0.0,-4.37200927734375
2026-09-08,13,AMD,long,-1.71002197265625,0.0,-1.71002197265625
2026-09-08,13,AMD,long,34.56024169921875,0.0,34.56024169921875
2026-09-08,13,AMD,long,2.87786865234375,0.0,2.87786865234375
2026-09-08,14,AMD,long,36.48046875,0.0,36.48046875
2026-09-08,14,AMD,long,-2.560546875,0.0,-2.560546875
2026-09-08,14,AMD,long,-15.75,0.0,-15.75
2026-09-08,14,AMD,long,-0.630615234375,0.0,-0.630615234375
2026-09-08,14,AMD,long,32.233642578125,0.0,32.233642578125
2026-09-08,14,AMD,long,0.007568359375,0.0,0.007568359375
2026-09-08,14,AMD,long,-67.5816650390625,0.0,-67.5816650390625
2026-09-08,14,AMD,long,-6.5087890625,0.0,-6.5087890625
2026-09-08,14,AMD,long,31.86846923828125,0.0,31.86846923828125
2026-09-08,14,AMD,long,1.3017578125,0.0,1.3017578125
2026-09-08,14,AMD,long,3.300201416015625,0.0,3.300201416015625
2026-09-08,14,AMD,long,-2.14508056640625,0.0,-2.14508056640625
2026-09-08,14,AMD,long,-45.77117919921875,0.0,-45.77117919921875
2026-09-08,14,AMD,long,9.6610107421875,0.0,9.6610107421875
2026-09-08,14,AMD,long,-20.9307861328125,0.0,-20.9307861328125
2026-09-08,14,AMD,long,2.53106689453125,0.0,2.53106689453125
2026-09-08,15,AMD,long,-4.500274658203125,0.0,-4.500274658203125
2026-09-08,15,AMD,long,2.24945068359375,0.0,2.24945068359375
2026-09-08,15,AMD,long,-29.0401611328125,0.0,-29.0401611328125
2026-09-08,15,AMD,long,0.880859375,0.0,0.880859375
2026-09-08,15,AMD,long,5.588897705078125,0.0,5.588897705078125
2026-09-08,15,AMD,long,-3.654632568359375,0.0,-3.654632568359375
2026-09-08,15,AMD,long,24.51031494140625,0.0,24.51031494140625
2026-09-08,15,AMD,long,0.751922607421875,0.0,0.751922607421875
2026-09-08,15,AMD,long,-18.164794921875,0.0,-18.164794921875
2026-09-08,15,AMD,long,-2.5198974609375,0.0,-2.5198974609375
2026-09-08,15,AMD,long,-8.55010986328125,0.0,-8.55010986328125
2026-09-08,15,AMD,long,-1.79901123046875,0.0,-1.79901123046875
2026-09-08,15,AMD,long,4.619140625,0.0,4.619140625
2026-09-08,15,AMD,long,-1.5401611328125,0.0,-1.5401611328125
2026-09-08,15,AMD,long,-10.319580078125,0.0,-10.319580078125
2026-09-08,15,AMD,long,-0.859527587890625,0.0,-0.859527587890625
2026-09-09,12,AMD,short,-0.32965087890625,0.0,-0.32965087890625
2026-09-09,12,AMD,short,0.32965087890625,0.0,0.32965087890625
2026-09-09,13,AMD,long,-0.7156982421875,0.0,-0.7156982421875
2026-09-09,13,AMD,long,-0.2188720703125,0.0,-0.2188720703125
2026-09-09,13,AMD,long,-15.499267578125,0.0,-15.499267578125
2026-09-09,13,AMD,long,0.6988525390625,0.0,0.6988525390625
2026-09-09,13,AMD,long,2.8399658203125,0.0,2.8399658203125
2026-09-09,13,AMD,long,0.360107421875,0.0,0.360107421875
2026-09-10,12,AMD,long,2.5799560546875,0.0,2.5799560546875
2026-09-10,12,AMD,long,2.2049560546875,0.0,2.2049560546875
2026-09-10,12,AMD,long,0.27008056640625,0.0,0.27008056640625
2026-09-10,13,AMD,short,20.8995361328125,0.0,20.8995361328125
2026-09-10,13,AMD,short,-2.65911865234375,0.0,-2.65911865234375
2026-09-10,13,AMD,short,-4.826171875,0.0,-4.826171875
2026-09-10,13,AMD,short,0.345703125,0.0,0.345703125
2026-09-10,13,AMD,short,9.145416259765625,0.0,9.145416259765625
2026-09-10,13,AMD,short,3.8712158203125,0.0,3.8712158203125
2026-09-10,15,AMD,long,0.54986572265625,0.0,0.54986572265625
2026-09-10,15,AMD,long,0.22021484375,0.0,0.22021484375
2026-09-10,15,AMD,long,-14.949951171875,0.0,-14.949951171875
2026-09-10,15,AMD,long,-0.050048828125,0.0,-0.050048828125
2026-09-11,10,AMD,short,-95.75042724609375,0.0,-95.75042724609375
2026-09-11,10,AMD,short,-0.87432861328125,0.0,-0.87432861328125
2026-09-11,10,AMD,short,10.56005859375,0.0,10.56005859375
2026-09-11,10,AMD,short,148.67138671875,0.0,148.67138671875
2026-09-11,10,AMD,short,6.7265625,0.0,6.7265625
2026-09-11,11,AMD,short,-1.500244140625,0.0,-1.500244140625
2026-09-11,11,AMD,short,0.10009765625,0.0,0.10009765625
2026-09-11,11,AMD,short,-8.47998046875,0.0,-8.47998046875
2026-09-11,11,AMD,short,0.3203125,0.0,0.3203125
2026-09-11,11,AMD,short,-7.77032470703125,0.0,-7.77032470703125
2026-09-11,11,AMD,short,8.1002197265625,0.0,8.1002197265625
2026-09-11,11,AMD,short,-1.9500732421875,0.0,-1.9500732421875
2026-09-11,11,AMD,long,87.7119140625,0.0,87.7119140625
2026-09-11,11,AMD,long,0.97796630859375,0.0,0.97796630859375
2026-09-11,11,AMD,long,9.1806640625,0.0,9.1806640625
2026-09-11,11,AMD,long,-1.44537353515625,0.0,-1.44537353515625
2026-09-11,11,AMD,long,25.83984375,0.0,25.83984375
2026-09-11,11,AMD,long,-0.16015625,0.0,-0.16015625
2026-09-11,11,AMD,long,-23.439453125,0.0,-23.439453125
