date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MARA,1,buy,10.40999984741211,10.412081847381591,0.002081999969482422,0.0,0.002081999969482422,10.40999984741211,-995,60995.47288126163,100282.93361658268,0.808214887091669,0.39176616916225226,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,AVGO,-12,sell,367.5400085449219,367.4665005432129,0.8820960205078126,0.0,0.8820960205078126,4410.4801025390625,-12,65405.07088778018,100282.05152056216,0.8522027489152796,0.34778886255264424,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,19,buy,364.6549987792969,364.7279297790527,1.385688995361328,0.0,1.385688995361328,6928.444976806641,137,58475.24022197818,100280.6658315668,0.9213050609842556,0.4168842045764411,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,CRM,-1,sell,260.25,260.19795,0.05205,0.0,0.05205,260.25,30,58735.43817197818,100121.79089319248,0.9197394759439186,0.41336009226367376,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,PLTR,1,buy,186.2801055908203,186.31736161193848,0.03725602111816406,0.0,0.03725602111816406,186.2801055908203,-52,58549.12081036624,100121.75363717135,0.9178792823996424,0.4152207818638406,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AVGO,-4,sell,368.2149963378906,368.14135333862305,0.2945719970703125,0.0,0.2945719970703125,1472.8599853515625,-16,60021.68622372074,100121.45906517429,0.9325927152704708,0.4005112711686564,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,9,buy,128.82000732421875,128.8457713256836,0.23187601318359374,0.0,0.23187601318359374,1159.3800659179688,9,58862.07428178959,100121.22718916112,0.9441746379491437,0.4120919615719426,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,-1,sell,364.0899963378906,364.01717833862307,0.07281799926757812,0.0,0.07281799926757812,364.0899963378906,136,59226.09146012821,100093.76776017704,0.9413822408764827,0.40829391494150846,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SMCI,-1,sell,37.499900817871094,37.49240083770752,0.007499980163574219,0.0,0.007499980163574219,37.499900817871094,241,59263.58386096592,100093.76026019687,0.9410076636763429,0.40791929779730157,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,CRM,-30,sell,259.7300109863281,259.67806498413086,1.5583800659179687,0.0,1.5583800659179687,7791.900329589844,0,67053.92581048985,100092.20188013096,0.8631750879544638,0.33007842218524974,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,3,buy,220.25,220.29405,0.13215,0.0,0.13215,660.75,0,66393.04366048984,100092.06973013096,0.8565748055025839,0.3366802800711455,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AVGO,1,buy,368.2099914550781,368.28363345336913,0.07364199829101563,0.0,0.07364199829101563,368.2099914550781,-15,66024.76002703648,100091.99608813267,0.8528967200815423,0.34035924342141627,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,861,buy,10.5,10.5021,1.8081,0.0,1.8081,9040.5,-134,56982.451927036476,100090.18798813267,0.7625885883942269,0.43068893092904686,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,139,buy,129.3300018310547,129.3558678314209,3.5953740509033203,0.0,3.5953740509033203,17976.8702545166,148,39001.98629846897,100086.59261408176,0.9422291533904339,0.6103175732152805,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-123,sell,363.114990234375,363.0423672363281,8.932628759765626,0.0,8.932628759765626,44663.143798828125,13,83656.19746853733,100000.07337452793,0.49510939297573836,0.16343863913757609,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,-241,sell,37.33000183105469,37.32253583068848,1.799306088256836,0.0,1.799306088256836,8996.53044128418,0,92650.92860373325,99998.27406843967,0.40515144448372387,0.07347472277049337,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,9,buy,1524.4949951171875,1524.799894116211,2.7440909912109377,0.0,2.7440909912109377,13720.454956054688,9,78927.72955668735,99995.52997744846,0.5423732456140158,0.21068742198288698,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,GOOGL,-28,sell,338.1300048828125,338.06237888183597,1.89352802734375,0.0,1.89352802734375,9467.64013671875,-28,88393.47616537876,99993.63644942112,0.637065942788301,0.11600898513086844,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-1114,sell,10.470000267028809,10.467906266975403,2.3327160594940186,0.0,2.3327160594940186,11663.580297470093,-1248,100054.72374678936,99991.30373336162,0.7537267518375763,-0.0006342552908086005,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,CRM,69,buy,259.625,259.676925,3.582825,0.0,3.582825,17914.125,69,82137.01592178937,99987.72090836163,0.9329170094840161,0.17852897160174666,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SNDK,-1,sell,1521.989990234375,1521.6855922363281,0.304397998046875,0.0,0.304397998046875,1521.989990234375,8,83658.7015140257,99946.99271275617,0.9181746535775844,0.162969297590998,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,-1,sell,364.19000244140625,364.117164440918,0.07283800048828125,0.0,0.07283800048828125,364.19000244140625,12,84022.81867846662,99946.91987475568,0.9145314885366624,0.15932558218145879,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-1,sell,129.3699951171875,129.34412111816405,0.0258739990234375,0.0,0.0258739990234375,129.3699951171875,147,84152.16279958478,99946.89400075666,0.9132373379397528,0.158031236078755,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,CRM,-1,sell,260.4549865722656,260.4028955749512,0.05209099731445312,0.0,0.05209099731445312,260.4549865722656,68,84412.56569515973,99946.84190975934,0.9106318787761339,0.1554253833115137,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,AVGO,1,buy,368.3299865722656,368.40365256958006,0.07366599731445313,0.0,0.07366599731445313,368.3299865722656,-14,84044.16204259015,99946.76824376202,0.9069472883642803,0.15911075946334466,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,GOOGL,1,buy,338.5,338.5677,0.0677,0.0,0.0677,338.5,-27,83705.59434259015,99946.70054376202,0.9035610975463013,0.16249767238750065,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,52,buy,185.85580444335938,185.89297560424805,1.9329003662109374,0.0,1.9329003662109374,9664.501831054688,0,74039.15961116925,99944.76764339581,0.8068801450030408,0.25919924217201745,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,1,buy,10.475000381469727,10.47709538154602,0.002095000076293945,0.0,0.002095000076293945,10.475000381469727,-1247,74028.6825157877,99944.76554839574,0.8067753540226424,0.2593040554991229,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,61,buy,185.85580444335938,185.89297560424805,2.2674408142089844,0.0,2.2674408142089844,11337.204071044922,61,62689.211003928576,99942.49810758153,0.9202309269882571,0.3727472077349141,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,-1,sell,1519.6400146484375,1519.3360866455077,0.3039280029296875,0.0,0.3039280029296875,1519.6400146484375,7,64208.54709057408,100021.65612892705,0.9054436821937106,0.3580535498451473,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,-1,sell,364.9100036621094,364.837021661377,0.07298200073242188,0.0,0.07298200073242188,364.9100036621094,11,64573.38411223546,100021.5831469263,0.9017960302460836,0.3544054984874551,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-49,sell,185.88999938964844,185.85282138977053,1.8217219940185547,0.0,1.8217219940185547,9108.609970092773,12,73680.17236033421,100019.7614249323,0.8107443518708517,0.26334385014871986,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,CRM,-1,sell,260.7598876953125,260.70773571777346,0.0521519775390625,0.0,0.0521519775390625,260.7598876953125,67,73940.88009605199,100019.70927295476,0.8081376895672993,0.2607369024212357,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AVGO,1,buy,368.556396484375,368.63010776367184,0.073711279296875,0.0,0.073711279296875,368.556396484375,-13,73572.24998828831,100019.63556167546,0.8044534447132555,0.26442193500174077,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,GOOGL,1,buy,338.54998779296875,338.61769779052736,0.06770999755859375,0.0,0.06770999755859375,338.54998779296875,-26,73233.63229049779,100019.5678516779,0.8010691517641583,0.26780695154473977,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,27,buy,129.94000244140625,129.96599044189452,0.7016760131835937,0.0,0.7016760131835937,3508.3800659179688,174,69724.55054856664,100018.86617566472,0.8361519545502232,0.30288601326365466,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,-796,sell,10.484999656677246,10.48290265674591,1.6692119453430176,0.0,1.6692119453430176,8346.059726715088,-2043,78068.94106333639,100017.19696371938,0.9196121563450578,0.21944482115755143,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-12,sell,186.14500427246094,186.10777527160644,0.44674801025390626,0.0,0.44674801025390626,2233.7400512695312,0,80302.23436659566,99986.82451933614,0.8969288765568493,0.1968718403386612,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-111,sell,129.80999755859375,129.78403555908204,2.8817819458007814,0.0,2.8817819458007814,14408.909729003906,63,94708.26231365376,99983.94273739033,0.752842490471843,0.052765276896443704,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,CRM,-67,sell,260.6400146484375,260.5878866455078,3.4925761962890625,0.0,3.4925761962890625,17462.880981445312,0,112167.65071890279,99980.45016119405,0.5782058330699895,-0.1218958360165398,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSM,88,buy,418.2200012207031,418.30364522094726,7.360672021484375,0.0,7.360672021484375,36803.360107421875,88,75356.92993945943,99973.08948917256,0.9463810718166765,0.246227856671161,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-11,sell,367.0899963378906,367.01657833862305,0.8075979919433594,0.0,0.8075979919433594,4037.989959716797,0,79394.11230118429,99987.15710671102,0.9051953956775579,0.20595689888001179,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-63,sell,129.89999389648438,129.87401389770508,1.6367399230957032,0.0,1.6367399230957032,8183.699615478516,0,87576.1751767397,99985.52036678793,0.8233613659498485,0.12411142277927491,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSM,-1,sell,417.94000244140625,417.856414440918,0.08358800048828124,0.0,0.08358800048828124,417.94000244140625,87,87994.03159118062,99985.43677878744,0.8191820455130567,0.1199315177683043,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AVGO,1,buy,368.510009765625,368.5837117675781,0.073702001953125,0.0,0.073702001953125,368.510009765625,-12,87625.44787941304,99985.36307678548,0.8154970097931189,0.12361724573506251,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,GOOGL,1,buy,338.739990234375,338.80773823242185,0.067747998046875,0.0,0.067747998046875,338.739990234375,-25,87286.64014118061,99985.29532878743,0.8121096642756522,0.12700522757720611,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,475,buy,10.454999923706055,10.457090923690796,0.9932249927520752,0.0,0.9932249927520752,4966.124963760376,-1568,82319.52195242749,99984.30210379467,0.7624486849852191,0.17667553585591073,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,11,buy,1512.5799560546875,1512.8824720458983,3.3276759033203125,0.0,3.3276759033203125,16638.379516601562,18,65677.8147599226,99980.97442789136,0.9288895182931594,0.34309687282262885,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-18,sell,1513.47998046875,1513.1772844726563,5.4485279296875,0.0,5.4485279296875,27242.6396484375,0,92915.00588043043,99962.49968536207,0.6560905767410369,0.0705013762872482,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,1133,buy,10.454999923706055,10.457090923690796,2.369102982711792,0.0,2.369102982711792,11845.51491355896,-435,81067.12186388875,99960.13058237935,0.5376037310515367,0.18900544255412366,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,GOOGL,-80,sell,338.1600036621094,338.09237166137694,5.41056005859375,0.0,5.41056005859375,27052.80029296875,-105,108114.51159679891,99954.72002232076,0.8082833850408786,-0.08163488000022406,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-129,sell,103.20999908447266,103.18935708465577,2.6628179763793947,0.0,2.6628179763793947,13314.089881896973,-129,121425.9386607195,99952.05720434438,0.9415096793851824,-0.21484181573645256,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSM,-1,sell,417.4200134277344,417.3365294250488,0.08348400268554687,0.0,0.08348400268554687,417.4200134277344,86,121843.27519014456,99981.11601713278,0.9367609125960624,-0.21866288399166775,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AVGO,1,buy,368.1700134277344,368.2436474304199,0.07363400268554687,0.0,0.07363400268554687,368.1700134277344,-11,121475.03154271413,99981.04238313009,0.9330792042721824,-0.21498064680320586,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,GOOGL,24,buy,337.9399108886719,338.0074988708496,1.622111572265625,0.0,1.622111572265625,8110.557861328125,-81,113362.85156981373,99979.42027155781,0.8519720696165927,-0.13386186139012093,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,435,buy,10.449999809265137,10.45208980922699,0.9091499834060669,0.0,0.9091499834060669,4545.7499170303345,0,108816.1925028,99978.51112157441,0.8065125474087588,-0.08839580908020242,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,HOOD,1,buy,103.19999694824219,103.22063694763183,0.020639999389648438,0.0,0.020639999389648438,103.19999694824219,-128,108712.97186585236,99978.49048157502,0.8054804919132943,-0.08736360533355939,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,8,buy,1506.47998046875,1506.7812764648438,2.41036796875,0.0,2.41036796875,12051.83984375,8,96658.72165413361,99976.08011360627,0.9260471448009654,0.033181521576991495,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSM,-11,sell,416.92498779296875,416.84160279541015,0.9172349731445313,0.0,0.9172349731445313,4586.174865722656,75,101243.97928488313,99891.61453878938,0.8800049656535907,-0.01353832103262889,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AVGO,1,buy,368.44000244140625,368.51369044189454,0.07368800048828125,0.0,0.07368800048828125,368.44000244140625,-10,100875.46559444124,99891.5408507889,0.8763172143835875,-0.009849930587436455,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,GOOGL,81,buy,338.1400146484375,338.20764265136717,5.477868237304688,0.0,5.477868237304688,27389.341186523438,0,73480.6465396805,99886.0629825516,0.6021594388281271,0.26435536304482915,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,18,buy,1500.875244140625,1501.1754191894531,5.40315087890625,0.0,5.40315087890625,27015.75439453125,26,46459.488994270345,99880.65983167269,0.8726723489187002,0.534849999263443,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,META,-5,sell,570.9650268554688,570.8508338500976,0.5709650268554688,0.0,0.5709650268554688,2854.8251342773438,-5,49313.743163520834,99880.08886664583,0.9012598625269503,0.506270531763726,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-105,sell,10.410099983215332,10.40801796321869,0.21861209964752198,0.0,0.21861209964752198,1093.0604982376099,-105,50406.585049658795,99879.87025454619,0.9122055868431944,0.4953278881801064,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,INTC,-23,sell,89.20500183105469,89.18716083068848,0.41034300842285154,0.0,0.41034300842285154,2051.715042114258,-23,52457.88974876463,99879.45991153776,0.9327512461921394,0.4747880115168218,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSM,-75,sell,417.80499267578125,417.72143167724613,6.267074890136719,0.0,6.267074890136719,31335.374450683594,0,83786.9971245581,99808.10740459502,0.6190580542357172,0.16051912711952032,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,META,1,buy,571.5,571.6143,0.1143,0.0,0.1143,571.5,-4,83215.3828245581,99807.99310459502,0.6133327688764018,0.1662453052497358,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MARA,1,buy,10.4350004196167,10.437087419700623,0.00208700008392334,0.0,0.00208700008392334,10.4350004196167,-104,83204.94573713839,99807.99101759493,0.6132282309502527,0.16634985947697944,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,HOOD,128,buy,102.9749984741211,102.99559347381592,2.6361599609375,0.0,2.6361599609375,13180.7998046875,0,70021.50977248995,99805.354857634,0.4811793718907622,0.2984193095413448,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,INTC,1,buy,89.52940368652344,89.54730956726074,0.01790588073730469,0.0,0.01790588073730469,89.52940368652344,-22,69931.96246292269,99805.33695175326,0.48028241797546856,0.2993164033229166,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AMD,-13,sell,466.3699951171875,466.27672111816406,1.2125619873046876,0.0,1.2125619873046876,6062.8099365234375,-13,75993.55983745882,99804.12438976594,0.541035341221879,0.2385729517481614,policy_rebalance
