date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,MSTR,-1,sell,122.68000030517578,122.65546430511475,0.024536000061035155,0.0,0.024536000061035155,122.68000030517578,13,72999.4178964204,96810.62734618847,0.26052273572980567,0.2459565659524211,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,-1,sell,224.7200927734375,224.67514875488283,0.0449440185546875,0.0,0.0449440185546875,224.7200927734375,101,73224.0930451753,96810.58240216992,0.2582016218777963,0.2436354453381117,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-2,sell,1548.06005859375,1547.7504465820314,0.6192240234375,0.0,0.6192240234375,3096.1201171875,-2,76319.59393833936,96809.96317814649,0.29018469366284577,0.21165558344549135,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MSTR,-1,sell,122.55999755859375,122.53548555908203,0.02451199951171875,0.0,0.02451199951171875,122.55999755859375,12,76442.12942389844,96814.57859687207,0.28897062630126785,0.21042749416699763,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,-1,sell,224.30999755859375,224.26513555908204,0.04486199951171875,0.0,0.04486199951171875,224.30999755859375,100,76666.39455945752,96769.49432142041,0.28620362243169467,0.2077421185563948,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,1,buy,1546.0,1546.3092,0.3092,0.0,0.3092,1546.0,-1,75120.08535945752,96769.1851214204,0.27022837675921924,0.22371894250012384,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,TSLA,1,buy,352.1700134277344,352.2404474304199,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,-1,74767.8449120271,96769.11468741772,0.2665892923127093,0.22735838646926582,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,MSTR,-1,sell,122.62999725341797,122.6054712539673,0.024525999450683594,0.0,0.024525999450683594,122.62999725341797,11,74890.45038328106,96788.31037626202,0.2655279325229066,0.22624488337334955,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,NVDA,-1,sell,224.5,224.45510000000002,0.0449,0.0,0.0449,224.5,99,75114.90548328107,96788.26547626202,0.2632085596455107,0.22392549227257819,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,1,buy,1549.239990234375,1549.5498382324217,0.309847998046875,0.0,0.309847998046875,1549.239990234375,0,73565.35564504865,96787.95562826398,0.24720286528474752,0.23993274609918383,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,TSLA,1,buy,351.8299865722656,351.9003525695801,0.07036599731445313,0.0,0.07036599731445313,351.8299865722656,0,73213.45529247908,96787.88526226667,0.2435679827687921,0.2435679827687921,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-1,sell,122.52629852294922,122.50179326324464,0.024505259704589843,0.0,0.024505259704589843,122.52629852294922,10,73335.95708574232,96782.76073564467,0.24226219082493056,0.24226219082493056,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,NVDA,-1,sell,224.4600067138672,224.41511471252443,0.044892001342773435,0.0,0.044892001342773435,224.4600067138672,98,73560.37220045485,96782.71584364332,0.2399430873659836,0.2399430873659836,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,77,buy,352.75,352.82054999999997,5.43235,0.0,5.43235,27161.75,77,46393.189850454844,96777.28349364332,0.5206190112424254,0.5206190112424254,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,-1,sell,122.68000030517578,122.65546430511475,0.024536000061035155,0.0,0.024536000061035155,122.68000030517578,9,46515.84531475996,96792.23649670577,0.5194258651483573,0.5194258651483573,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,NVDA,-1,sell,224.44000244140625,224.39511444091798,0.04488800048828125,0.0,0.04488800048828125,224.44000244140625,97,46740.24042920087,96792.19160870527,0.5171073239238736,0.5171073239238736,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MSTR,-1,sell,122.89990234375,122.87532236328126,0.02457998046875,0.0,0.02457998046875,122.89990234375,8,46863.11575156415,96811.884931862,0.5159363358688112,0.5159363358688112,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.43509972839357,0.04489599914550781,0.0,0.04489599914550781,224.47999572753906,96,47087.550851292544,96811.84003586286,0.5136178505247965,0.5136178505247965,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,-1,sell,352.7799987792969,352.709442779541,0.07055599975585937,0.0,0.07055599975585937,352.7799987792969,76,47440.26029407208,96777.62015735333,0.509801334059076,0.509801334059076,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-1,sell,122.45359802246094,122.42910730285645,0.024490719604492187,0.0,0.024490719604492187,122.45359802246094,7,47562.68940137494,96777.59566663373,0.5085361537063556,0.5085361537063556,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,-1,sell,122.12999725341797,122.10557125396728,0.024425999450683595,0.0,0.024425999450683595,122.12999725341797,6,47684.79497262891,96781.71863290723,0.5072954309326001,0.5072954309326001,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.22515027160645,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,95,47909.02012290052,96783.1303523927,0.504985838456959,0.504985838456959,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-76,sell,353.6300964355469,353.55937041625975,5.375177465820313,0.0,5.375177465820313,26875.887329101562,0,74779.53227453626,96792.08279638685,0.22742098202552877,0.22742098202552877,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-44,sell,353.6300964355469,353.55937041625975,3.1119448486328123,0.0,3.1119448486328123,15559.724243164062,-44,90336.1445728517,96788.97085153822,0.38818756346366845,0.06666902459975864,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-42,sell,354.3800048828125,354.30912888183593,2.976792041015625,0.0,2.976792041015625,14883.960205078125,-86,105217.1279858888,96757.17252629407,0.5425272774065796,-0.08743491814310414,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,-1,sell,122.9800033569336,122.95540735626221,0.02459600067138672,0.0,0.02459600067138672,122.9800033569336,5,105340.08339324506,96659.16022887739,0.5433341555376656,-0.0898096273939509,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-1,sell,224.25,224.20515,0.04485,0.0,0.04485,224.25,94,105564.28854324506,96659.11537887738,0.5410143988278694,-0.09212967788357906,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-104,sell,355.8089904785156,355.7378286804199,7.400827001953125,0.0,7.400827001953125,37004.135009765625,-190,142561.02272600873,96651.71455187543,0.9239164418524006,-0.47499734885191935,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-5,sell,122.7300033569336,122.70545735626222,0.1227300033569336,0.0,0.1227300033569336,613.650016784668,0,143174.55001279005,96596.68926449903,0.9191385376828487,-0.4821889973967171,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-94,sell,224.50999450683594,224.46509250793457,4.220787896728516,0.0,4.220787896728516,21103.939483642578,0,164274.2687085359,96592.46847660231,0.700694384348695,-0.700694384348695,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,190,buy,356.2200012207031,356.29124522094725,13.536360046386719,0.0,13.536360046386719,67681.8002319336,0,96578.93211655592,96578.93211655592,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-44,sell,1516.4599609375,1516.1566689453125,13.34484765625,0.0,13.34484765625,66724.23828125,-44,163289.82555014966,96565.58726889966,0.690973256295201,-0.690973256295201,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,185,buy,130.36000061035156,130.38607261047363,4.823320022583008,0.0,4.823320022583008,24116.60011291504,185,139168.40211721204,96560.76394887708,0.9407634600142519,-0.44125208237678254,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,44,buy,1518.2099609375,1518.5136029296875,13.36024765625,0.0,13.36024765625,66801.23828125,0,72353.80358830579,96775.65257207044,0.25235530151116564,0.25235530151116564,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,328,buy,132.00999450683594,132.03639650573732,8.659855639648438,0.0,8.659855639648438,43299.27819824219,513,29045.865534423952,96766.99271643079,0.699837054774029,0.699837054774029,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,106,buy,227.55999755859375,227.60550955810547,4.824271948242187,0.0,4.824271948242187,24121.359741210938,106,4919.681521264774,96762.16844448255,0.9491569732225725,0.9491569732225725,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-265,sell,131.8300018310547,131.80363583068848,6.986990097045898,0.0,6.986990097045898,34934.95048522949,248,39847.64501639722,96678.7461821687,0.5878344869997222,0.5878344869997222,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-106,sell,227.7100067138672,227.66446471252442,4.827452142333985,0.0,4.827452142333985,24137.260711669922,0,63980.07827592481,96673.91873002637,0.3381867714021511,0.3381867714021511,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-259,sell,227.7100067138672,227.66446471252442,11.795378347778321,0.0,11.795378347778321,58976.8917388916,-259,122945.17463646864,96662.1233516786,0.9483624920950099,-0.2719064135304205,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,259,buy,228.80499267578125,228.8507536743164,11.852098620605469,0.0,11.852098620605469,59260.493103027344,0,63672.82943482069,96235.23019165662,0.33836257981600404,0.33836257981600404,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,-1,sell,1533.489990234375,1533.1832922363283,0.306697998046875,0.0,0.306697998046875,1533.489990234375,-1,65206.01272705702,96234.92349365859,0.35429851772383925,0.3224287986122441,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,185,buy,131.3000030517578,131.32626305236815,4.858100112915039,0.0,4.858100112915039,24290.500564575195,433,40910.654062368914,96230.06539354566,0.6067375208867061,0.5748661928570936,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,144,buy,228.80499267578125,228.8507536743164,6.5895837890625,0.0,6.5895837890625,32947.9189453125,144,7956.14553326735,96223.47580975661,0.949189472614095,0.9173159619696399,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,MSTR,-1,sell,131.38999938964844,131.36372138977052,0.026277999877929687,0.0,0.026277999877929687,131.38999938964844,432,8087.509254657121,96139.29550953994,0.9480629730035595,0.9158771737218045,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-101,sell,228.04490661621094,227.9992976348877,4.606507113647461,0.0,4.606507113647461,23032.535568237305,43,31115.43831578078,96134.68900242628,0.708522297849071,0.6763349563132672,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,-14,sell,1547.1600341796875,1546.8506021728515,4.332048095703125,0.0,4.332048095703125,21660.240478515625,-15,52771.346746200696,96130.35695433058,0.9338757711694556,0.45104389062789807,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,11,buy,1545.0,1545.309,3.399,0.0,3.399,16995.0,-4,35772.94774620069,96579.89006797803,0.7575794740528135,0.6296025215909669,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,78,buy,132.35000610351562,132.37647610473633,2.064660095214844,0.0,2.064660095214844,10323.300476074219,510,25447.582610031255,96577.82540788282,0.864486671192298,0.7365069828135291,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,34,buy,228.17999267578125,228.2256286743164,1.5516239501953124,0.0,1.5516239501953124,7758.1197509765625,77,17687.911235104497,96576.27378393261,0.9448320894319813,0.8168503448923992,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-77,sell,228.00999450683594,227.96439250793458,3.5113539154052735,0.0,3.5113539154052735,17556.769577026367,0,35241.16945821546,96925.64321309827,0.7626406311620023,0.6364102595560278,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,4,buy,1529.3699951171875,1529.6758691162108,1.22349599609375,0.0,1.22349599609375,6117.47998046875,0,29122.465981750618,96924.41971710218,0.6995342756061711,0.6995342756061711,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,65,buy,372.4599914550781,372.53448345336915,4.841979888916016,0.0,4.841979888916016,24209.899444580078,65,4907.724557281625,96919.57773721326,0.9493629184952872,0.9493629184952872,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-308,sell,133.67999267578125,133.6532566772461,8.234687548828125,0.0,8.234687548828125,41173.437744140625,202,46072.92761387343,97507.1851822328,0.5274919737682207,0.5274919737682207,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-4,sell,1523.02001953125,1522.7154155273438,1.218416015625,0.0,1.218416015625,6092.080078125,-4,52163.7892759828,97505.96676621717,0.5899776142357628,0.465019516179435,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,92,buy,375.8599853515625,375.9351573486328,6.91582373046875,0.0,6.91582373046875,34579.11865234375,157,17577.754799908587,97499.0509424867,0.9446805421025053,0.8197135804913891,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-171,sell,134.01499938964844,133.9881963897705,4.583312979125976,0.0,4.583312979125976,22916.564895629883,31,40489.73638255935,97741.66886241775,0.710405844308814,0.5857474416612105,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,1,buy,1523.0400390625,1523.3446470703125,0.3046080078125,0.0,0.3046080078125,1523.0400390625,-3,38966.39173548904,97741.36425440994,0.6948257093744398,0.6013316160181288,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,24,buy,377.0039978027344,377.07939860229493,1.809619189453125,0.0,1.809619189453125,9048.095947265625,181,29916.48616903396,97739.55463522048,0.7874121074911108,0.6939162831190808,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,-1,sell,376.7749938964844,376.6996388977051,0.07535499877929687,0.0,0.07535499877929687,376.7749938964844,180,30293.185807931666,97708.41487287308,0.7835461151301037,0.6899633890556338,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-31,sell,134.44000244140625,134.41311444091798,0.8335280151367187,0.0,0.8335280151367187,4167.640075683594,0,34459.99235560012,97707.58134485793,0.7408985855250251,0.6473150611110318,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-60,sell,134.44000244140625,134.41311444091798,1.613280029296875,0.0,1.613280029296875,8066.400146484375,-60,42524.7792220552,97705.96806482863,0.8234687251302457,0.5647678431082154,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,1,buy,1526.780029296875,1527.0853853027343,0.305356005859375,0.0,0.305356005859375,1526.780029296875,-2,40997.69383675246,97945.03465706497,0.8090870592476489,0.5814214168150766,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MSTR,1,buy,134.92999267578125,134.95697867431642,0.02698599853515625,0.0,0.02698599853515625,134.92999267578125,-59,40862.73685807815,97945.00767106643,0.807709672468461,0.5827991867098576,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,1,buy,378.31500244140625,378.3906654418945,0.07566300048828126,0.0,0.07566300048828126,378.31500244140625,181,40484.34619263625,97944.93200806594,0.8115728240212906,0.5866621645180958,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,13,buy,136.11000061035156,136.13722261047363,0.3538860015869141,0.0,0.3538860015869141,1769.4300079345703,-46,38714.5622987001,97951.23069469619,0.7948480887740179,0.6047567547224663,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,1,buy,1516.3599853515625,1516.6632573486327,0.3032719970703125,0.0,0.3032719970703125,1516.3599853515625,-1,37197.89904135146,97719.72087973036,0.7782083392396524,0.6193409200673712,policy_rebalance
