date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:35:00-04:00,after_fill,115142.02493037263,99017.31566371003,74121.24800872803,-16124.709266662598,0.7485685459345729,-0.16284736824644422,93.55823765716555,467791.18828582764,-0.010139317235063006,0,1520.489990234375,0.0,31.169005493164832,-124,363.8949890136719,-0.45570795709050854,-201.96330231933098,229,126.62999725341797,0.29286058884406435,-189.09706224517868,0,220.33999633789062,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:35:00-04:00,after_fill,134788.42427122957,99013.38559782869,93771.57741546631,-35775.03867340088,0.9470596005710431,-0.3613151742806925,97.48830353851321,487441.5176925659,-0.010178605491571902,0,1520.489990234375,0.0,31.169005493164832,-178,363.8949890136719,-0.6541873874258678,-205.89336820067547,229,126.62999725341797,0.2928722131451753,-189.09706224517868,0,220.33999633789062,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:40:00-04:00,bar_close,134788.42427122957,99288.75707304841,93835.12845611572,-35499.66719818115,0.9450730497822591,-0.3575396474352423,97.48830353851321,487441.5176925659,-0.007425759742847093,0,1523.27001953125,0.0,31.169005493164832,-178,363.29998779296875,-0.6513063486087507,-99.98315091551922,229,127.37000274658203,0.29376670117350845,-19.635804310608364,0,219.6999969482422,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:40:00-04:00,open_before_orders,134788.42427122957,99311.64614165193,93825.97882843018,-35476.77812957764,0.9447631015460428,-0.35722676551928034,97.48830353851321,487441.5176925659,-0.007196941288985181,0,1523.4000244140625,0.0,31.169005493164832,-178,363.2099914550781,-0.6509949335326616,-83.96380277098797,229,127.4000015258789,0.29376816801338124,-12.76608385162399,0,219.6999969482422,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:40:00-04:00,after_fill,134406.14782665102,99311.56970165102,94208.17883300781,-35094.578125,0.9486123229753122,-0.3533785462301132,97.56474353942873,487823.71769714355,-0.007197705447768765,0,1523.4000244140625,0.0,31.169005493164832,-178,363.2099914550781,-0.6509954346027127,-83.96380277098797,232,127.4000015258789,0.2976168883725995,-12.842523852537852,0,219.6999969482422,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:45:00-04:00,bar_close,134406.14782665102,99272.0001215729,94825.4296875,-35134.147705078125,0.9552082114933976,-0.3539179996580233,97.56474353942873,487823.71769714355,-0.007593276376856362,0,1530.1800537109375,0.0,31.169005493164832,-178,365.05499267578125,-0.6545631055757104,-412.3740200561442,232,128.64500427246094,0.30064510591768717,275.9981133544934,0,219.94500732421875,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:45:00-04:00,open_before_orders,134406.14782665102,99280.11743114321,94833.54699707031,-35126.03039550781,0.9552118737454469,-0.35380730104262664,97.56474353942873,487823.71769714355,-0.007512128897351089,0,1531.1300048828125,0.0,31.169005493164832,-178,365.05499267578125,-0.6545095873940368,-412.3740200561442,232,128.67999267578125,0.3007022863514101,284.1154229248059,0,219.94500732421875,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:45:00-04:00,after_fill,135049.41911003724,99279.98875115052,94190.1470336914,-35769.43035888672,0.9487324507034643,-0.36028842074654444,97.69342353210452,488467.11766052246,-0.0075134152911962016,0,1531.1300048828125,0.0,31.169005493164832,-178,365.05499267578125,-0.6545104357250043,-412.3740200561442,227,128.67999267578125,0.29422201497845996,283.98674293213116,0,219.94500732421875,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:50:00-04:00,bar_close,135049.41911003724,99392.82296440736,93877.55863952637,-35656.59614562988,0.944510436866694,-0.3587441736955045,97.69342353210452,488467.11766052246,-0.006385429235171491,0,1520.5999755859375,0.0,31.169005493164832,-178,363.8599853515625,-0.6516273052810992,-199.66271634520672,227,128.24000549316406,0.29288313158559476,184.1096524780296,0,219.8000030517578,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:50:00-04:00,open_before_orders,135049.41911003724,99399.63268730775,93884.36836242676,-35649.78642272949,0.9445142383751964,-0.3586510881270247,97.69342353210452,488467.11766052246,-0.006317353495949196,0,1521.2349853515625,0.0,31.169005493164832,-178,363.8599853515625,-0.6515826632511106,-199.66271634520672,227,128.27000427246094,0.2929315751240859,190.91937537842023,0,219.7899932861328,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,151336.45159453125,99396.37462919921,77594.07781982422,-51940.07696533203,0.7806529977505816,-0.52255504447819,100.95148164062502,504757.408203125,-0.006349923795418322,0,1521.2349853515625,0.0,31.169005493164832,-178,363.8599853515625,-0.6516040211143858,-199.66271634520672,100,128.27000427246094,0.1290489766361958,187.66131726989806,0,219.7899932861328,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,147697.1240210449,99395.6469092285,73955.4779663086,-48301.477111816406,0.7440514777658952,-0.4859516348429923,101.67920161132814,508396.0080566406,-0.00635719869862339,0,1521.2349853515625,0.0,31.169005493164832,-168,363.8599853515625,-0.6150015563044438,-200.39043631590903,100,128.27000427246094,0.12904992146145142,187.66131726989806,0,219.7899932861328,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:50:00-04:00,after_fill,127917.11400051268,99391.69169826659,93731.5327758789,-28525.422302246094,0.9430519913115998,-0.2870000682636895,105.6344125732422,528172.0628662109,-0.006396738326586382,13,1521.2349853515625,0.19897090462658068,27.213794531249732,-168,363.8599853515625,-0.6150260297876446,-200.39043631590903,100,128.27000427246094,0.12905505689737445,187.66131726989806,0,219.7899932861328,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,127917.11400051268,99724.2533437744,93538.12030029297,-28192.86065673828,0.9379676173442354,-0.28270816487891315,105.6344125732422,528172.0628662109,-0.0030721713528479855,13,1526.469970703125,0.1989898039219509,95.26860410156223,-168,362.2945861816406,-0.6103378911115742,62.59662423096597,100,128.2852020263672,0.12863992231071017,189.18109266052306,0,219.625,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,127917.11400051268,99720.33152980955,93546.09301757812,-28196.782470703125,0.938084456624718,-0.28275861138983693,105.6344125732422,528172.0628662109,-0.003111377116232883,13,1526.93505859375,0.19905826080998248,101.31474667968723,-168,362.3299865722656,-0.6104215340072775,56.64935860596597,100,128.2449951171875,0.12860466180745803,185.1604017425543,0,219.6300048828125,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,129443.74367209472,99720.02614279784,92019.15795898438,-29723.717529296875,0.9227751086548461,-0.2980716981234329,105.93979958496095,529698.9979248047,-0.0031144300226250143,12,1526.93505859375,0.18374664961365308,101.00935966796897,-168,362.3299865722656,-0.6104234033891395,56.64935860596597,100,128.2449951171875,0.12860505565205355,185.1604017425543,0,219.6300048828125,0.0,-622.7929772186144
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,129571.96301821287,99720.00049379881,91890.91296386719,-29851.962524414062,0.9214892951146898,-0.2993578256778131,105.96544858398438,529827.2429199219,-0.0031146864316734524,12,1526.93505859375,0.18374669687516146,101.00935966796897,-168,362.3299865722656,-0.6104235603962515,56.64935860596597,99,128.2449951171875,0.12731903784327692,185.13475274353004,0,219.6300048828125,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,129571.96301821287,99448.89902285155,92143.98092651367,-30123.063995361328,0.926546013398707,-0.3028999243967457,105.96544858398438,529827.2429199219,-0.0058248456127387715,12,1523.989990234375,0.18389223070845942,65.66853935546897,-168,363.8900146484375,-0.6147229688977264,-205.43535819090903,99,128.51089477539062,0.12793081379252128,211.45881890563942,0,219.72500610351562,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,129571.96301821287,99481.06346682127,92149.2596282959,-30090.8995513916,0.9262995028096914,-0.3024786678263392,105.96544858398438,529827.2429199219,-0.005503302675978428,12,1525.31005859375,0.18399200878295416,81.50935966796897,-168,363.80999755859375,-0.6143890853180153,-191.99248709715903,99,128.5399932861328,0.12791840870872193,214.33957146911598,0,219.75,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,138721.99299770506,99479.23309475096,82997.3992767334,-39242.7599029541,0.8343188492183176,-0.39448193037009605,107.79582065429689,538979.1032714844,-0.005521600620485345,6,1525.31005859375,0.09199769707558592,79.6789875976574,-168,363.80999755859375,-0.6144003897942069,-191.99248709715903,99,128.5399932861328,0.12792076234852487,214.33957146911598,0,219.75,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,147087.94941556395,99477.5595687622,91365.02922058105,-47610.38984680176,0.9184486392373399,-0.4786043209462921,109.46934664306642,547346.733215332,-0.005538330599143659,6,1525.31005859375,0.09199924476671978,79.6789875976574,-191,363.80999755859375,-0.698526480091816,-193.66601308592362,99,128.5399932861328,0.12792291437880407,214.33957146911598,0,219.75,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,147087.94941556395,99363.44221341552,91499.2095336914,-47724.50720214844,0.9208538623004515,-0.4803024748241354,109.46934664306642,547346.733215332,-0.006679144026791484,6,1524.18505859375,0.09203697202760329,72.9289875976574,-191,364.4599914550781,-0.7005781685622935,-317.81484731443925,99,128.70950317382812,0.12823872171055478,231.12105035095192,0,219.4199981689453,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,147087.94941556395,99359.51391446532,91501.01683044434,-47728.43550109863,0.9209084588438501,-0.4803610003787474,109.46934664306642,547346.733215332,-0.006718414619564794,6,1524.0,0.09202943573044961,71.8186360351574,-191,364.4750061035156,-0.7006347296112987,-320.68264516600175,99,128.7100067138672,0.12824429350210173,231.1709008148191,0,219.39999389648438,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,148611.64461556394,99359.20911446531,89977.01683044434,-49252.43550109863,0.9055729975345078,-0.49570076030253113,109.77414664306642,548870.733215332,-0.006721461657692385,5,1524.0,0.07669143170434752,71.51383603515751,-191,364.4750061035156,-0.7006368789185194,-320.68264516600175,99,128.7100067138672,0.12824468691164082,231.1709008148191,0,219.39999389648438,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,148740.32888027647,99359.18337246397,89848.30682373047,-49381.1455078125,0.9042778309370716,-0.4969962899423125,109.7998886444092,548999.4432220459,-0.006721718996470449,5,1524.0,0.07669145157358226,71.51383603515751,-191,364.4750061035156,-0.700637060439692,-320.68264516600175,98,128.7100067138672,0.12694931892379727,231.14515881347688,0,219.39999389648438,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,148375.78097917174,99359.11047746276,89483.83181762695,-49016.670501708984,0.9006102348100653,-0.4933283950124256,109.8727836456299,549363.9182281494,-0.0067224477164442575,5,1524.0,0.0766915078384122,71.51383603515751,-190,364.4750061035156,-0.6969693149112455,-320.7555401672289,98,128.7100067138672,0.12694941206040763,231.14515881347688,0,219.39999389648438,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,148375.78097917174,99409.91882707214,89584.04202270508,-48965.86215209961,0.9011579838279559,-0.4925651557695953,109.8727836456299,549363.9182281494,-0.00621452455878857,5,1526.949951171875,0.07680068393517506,86.26359189453251,-190,364.6050109863281,-0.6968615697987756,-345.4564679016039,98,129.3300018310547,0.12749573009400525,291.9046802978519,0,219.39199829101562,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,148375.78097917174,99395.79962541198,89590.8200378418,-48979.981353759766,0.9013541857450544,-0.4927771750752868,109.8727836456299,549363.9182281494,-0.006355672018722669,5,1527.0,0.07681411114728838,86.51383603515751,-190,364.6600036621094,-0.6970656804101706,-355.9050763000414,98,129.2899932861328,0.12747439418759543,287.98384289550813,0,219.36000061035156,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,161043.66623734435,99393.26554154357,76920.40069580078,-61650.40069580078,0.7738995220320056,-0.6202673829046562,112.4068675140381,562034.3375701904,-0.006381004860472106,5,1527.0,0.07681606956367468,86.51383603515751,-190,364.6600036621094,-0.6970834524683309,-355.9050763000414,0,129.2899932861328,0.0,285.4497590271003,0,219.36000061035156,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,160678.9333016815,99393.19260954284,76555.74069213867,-61285.74069213867,0.7702312269300069,-0.6165989750716043,112.47979951477052,562398.9975738525,-0.006381733950324264,5,1527.0,0.07681612592920127,86.51383603515751,-189,364.6600036621094,-0.6934151010008056,-355.97800830077904,0,129.2899932861328,0.0,285.4497590271003,0,219.36000061035156,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,159151.6279016815,99392.88720954282,78082.74069213867,-59758.74069213867,0.7855968659761587,-0.6012375972754835,112.78519951477053,563925.9975738525,-0.006384786986558422,6,1527.0,0.09217963435033756,86.20843603515823,-189,364.6600036621094,-0.6934172316258211,-355.97800830077904,0,129.2899932861328,0.0,285.4497590271003,0,219.36000061035156,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,162383.23128386837,99392.24075957638,81314.99052429199,-62990.99052429199,0.818122118013094,-0.6337616502344812,113.43164948120119,567158.2474060059,-0.006391249446188518,6,1527.0,0.09218023388930636,86.20843603515823,-189,364.6600036621094,-0.6934217416312571,-355.97800830077904,-25,129.2899932861328,-0.032520142492530484,284.80330906067,0,219.36000061035156,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,162383.23128386837,99425.735434259,81371.07543945312,-62957.495849609375,0.818410596452226,-0.633211266425455,113.43164948120119,567158.2474060059,-0.006056408400174629,6,1534.4649658203125,0.09259966501338548,130.99823095703323,-189,364.81500244140625,-0.6934827804921396,-385.2727775878884,-25,128.57000732421875,-0.03232815094670086,302.8029581085216,0,219.25509643554688,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,162383.23128386837,99426.29563018185,81372.13536071777,-62956.93565368652,0.8184166456666867,-0.633202064450396,113.43164948120119,567158.2474060059,-0.006050808208784231,6,1534.5999755859375,0.09260729060814538,131.80828955078323,-189,364.81500244140625,-0.6934788732136502,-385.2727775878884,-25,128.5800018310547,-0.032330481844891075,302.55309543762314,0,219.27000427246094,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,162018.3433184265,99426.22266718137,81007.32035827637,-62592.12065124512,0.8147480431740799,-0.6295333260398068,113.50461248168948,567523.0624084473,-0.006051537608536051,6,1534.5999755859375,0.09260735856713655,131.80828955078323,-188,364.81500244140625,-0.6898101790366316,-385.3457405883819,-25,128.5800018310547,-0.032330505570311786,302.55309543762314,0,219.27000427246094,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,161889.73760059508,99426.19695118102,80878.74035644531,-62463.54064941406,0.8134550333465672,-0.6282402683075982,113.5303284820557,567651.6424102783,-0.006051794687386369,6,1534.5999755859375,0.09260738251948451,131.80828955078323,-188,364.81500244140625,-0.6898103574519723,-385.3457405883819,-24,128.5800018310547,-0.0310372933751104,302.52737943725697,0,219.27000427246094,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,161889.73760059508,99464.74895313414,80848.52917480469,-62424.98864746094,0.8128360049739727,-0.6276091711333266,113.5303284820557,567651.6424102783,-0.005666396328326773,6,1535.2950439453125,0.09261341692032302,135.97869970703323,-188,364.6499938964844,-0.6892311052314671,-354.3241341430694,-24,128.44000244140625,-0.030991482822182486,305.88736478881947,0,219.6699981689453,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,161889.73760059508,99461.67778614195,80847.81958007812,-62428.059814453125,0.812853969283662,-0.6276594282743062,113.5303284820557,567651.6424102783,-0.005697098306414072,6,1534.97998046875,0.0925972705046779,134.08831884765823,-188,364.6549987792969,-0.6892618473409629,-355.2650521118194,-24,128.4499969482422,-0.030994851438021293,305.64749662475697,0,219.67999267578125,0.0,-622.7929772186144
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,161525.009670816,99461.60485514218,80483.16458129883,-62063.40481567383,0.8091882762048338,-0.6239935994001321,113.60325948181155,568016.2974090576,-0.005697827386259791,6,1534.97998046875,0.09259733840235082,134.08831884765823,-187,364.6549987792969,-0.6855960636372443,-355.33798311157443,-24,128.4499969482422,-0.030994874165238558,305.64749662475697,0,219.67999267578125,0.0,-622.7929772186144
