date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,10,MSTR,long,305.9967041015625,0.0,305.9967041015625
2026-09-01,10,MSTR,long,206.40065002441406,0.0,206.40065002441406
2026-09-01,10,MSTR,long,21.666641235351562,0.0,21.666641235351562
2026-09-01,10,MSTR,long,-176.18247985839844,0.0,-176.18247985839844
2026-09-01,10,MSTR,long,8.529556274414062,0.0,8.529556274414062
2026-09-01,10,MSTR,long,48.925628662109375,0.0,48.925628662109375
2026-09-01,10,MSTR,long,-23.174057006835938,0.0,-23.174057006835938
2026-09-01,10,MSTR,long,-84.81439208984375,0.0,-84.81439208984375
2026-09-01,10,MSTR,long,48.524749755859375,0.0,48.524749755859375
2026-09-01,10,MSTR,long,-302.3628387451172,0.0,-302.3628387451172
2026-09-01,10,MSTR,long,212.54966735839844,0.0,212.54966735839844
2026-09-01,10,MSTR,long,38.09577941894531,0.0,38.09577941894531
2026-09-01,10,MSTR,long,-119.94873046875,0.0,-119.94873046875
2026-09-01,10,MSTR,long,-14.40673828125,0.0,-14.40673828125
2026-09-01,10,MSTR,long,109.18289184570312,0.0,109.18289184570312
2026-09-01,10,MSTR,long,8.238616943359375,0.0,8.238616943359375
2026-09-01,10,MSTR,long,-55.08009338378906,0.0,-55.08009338378906
2026-09-01,10,MSTR,long,-58.09405517578125,0.0,-58.09405517578125
2026-09-01,10,MSTR,long,-0.04669189453125,0.0,-0.04669189453125
2026-09-01,11,MSTR,long,-61.199066162109375,0.0,-61.199066162109375
2026-09-01,11,MSTR,long,1.5291595458984375,0.0,1.5291595458984375
2026-09-01,11,MSTR,long,-76.78973388671875,0.0,-76.78973388671875
2026-09-01,11,MSTR,long,-0.72943115234375,0.0,-0.72943115234375
2026-09-01,11,MSTR,long,-18.24041748046875,0.0,-18.24041748046875
2026-09-01,11,MSTR,long,-1.52032470703125,0.0,-1.52032470703125
2026-09-01,11,MSTR,long,-58.5191650390625,0.0,-58.5191650390625
2026-09-01,11,MSTR,long,-3.80023193359375,0.0,-3.80023193359375
2026-09-01,11,MSTR,long,60.400230407714844,0.0,60.400230407714844
2026-09-01,11,MSTR,long,2.2649078369140625,0.0,2.2649078369140625
2026-09-01,11,MSTR,long,26.42430877685547,0.0,26.42430877685547
2026-09-01,11,MSTR,long,6.040138244628906,0.0,6.040138244628906
2026-09-01,11,MSTR,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-01,11,MSTR,long,-2.9994964599609375,0.0,-2.9994964599609375
2026-09-01,11,MSTR,long,-10.429954528808594,0.0,-10.429954528808594
2026-09-01,11,MSTR,long,-5.960136413574219,0.0,-5.960136413574219
2026-09-01,11,MSTR,long,25.329727172851562,0.0,25.329727172851562
2026-09-01,11,MSTR,long,8.195045471191406,0.0,8.195045471191406
2026-09-01,11,MSTR,long,49.875640869140625,0.0,49.875640869140625
2026-09-01,11,MSTR,long,-14.699935913085938,0.0,-14.699935913085938
2026-09-01,11,MSTR,long,-17.851409912109375,0.0,-17.851409912109375
2026-09-01,11,MSTR,long,4.925079345703125,0.0,4.925079345703125
2026-09-01,11,MSTR,long,-12.6778564453125,0.0,-12.6778564453125
2026-09-01,11,MSTR,long,5.7208251953125,0.0,5.7208251953125
2026-09-01,12,MSTR,long,-23.175628662109375,0.0,-23.175628662109375
2026-09-01,12,MSTR,long,-2.4714279174804688,0.0,-2.4714279174804688
2026-09-01,12,MSTR,long,-24.582504272460938,0.0,-24.582504272460938
2026-09-01,12,MSTR,long,4.0800933837890625,0.0,4.0800933837890625
2026-09-01,12,MSTR,long,-25.25,0.0,-25.25
2026-09-01,12,MSTR,long,-2.0196609497070312,0.0,-2.0196609497070312
2026-09-01,12,MSTR,long,-61.61006164550781,0.0,-61.61006164550781
2026-09-01,12,MSTR,long,-2.0204315185546875,0.0,-2.0204315185546875
2026-09-01,12,MSTR,long,-22.0001220703125,0.0,-22.0001220703125
2026-09-01,12,MSTR,long,-37.5,0.0,-37.5
2026-09-01,12,MSTR,long,1.49993896484375,0.0,1.49993896484375
2026-09-01,12,MSTR,long,55.440513610839844,0.0,55.440513610839844
2026-09-01,12,MSTR,long,-38.600120544433594,0.0,-38.600120544433594
2026-09-01,12,MSTR,long,6.9201507568359375,0.0,6.9201507568359375
2026-09-01,12,MSTR,long,22.769577026367188,0.0,22.769577026367188
2026-09-01,12,MSTR,long,1.9804229736328125,0.0,1.9804229736328125
2026-09-01,12,MSTR,long,-47.52033996582031,0.0,-47.52033996582031
2026-09-01,12,MSTR,long,-0.5001983642578125,0.0,-0.5001983642578125
2026-09-01,12,MSTR,long,13.580680847167969,0.0,13.580680847167969
2026-09-01,12,MSTR,long,-1.9404144287109375,0.0,-1.9404144287109375
2026-09-01,12,MSTR,long,10.670059204101562,0.0,10.670059204101562
2026-09-01,12,MSTR,long,3.8800888061523438,0.0,3.8800888061523438
2026-09-01,13,MSTR,long,-8.640380859375,0.0,-8.640380859375
2026-09-01,13,MSTR,long,1.440673828125,0.0,1.440673828125
2026-09-01,13,MSTR,long,0.9494781494140625,0.0,0.9494781494140625
2026-09-01,13,MSTR,long,-3.2869338989257812,0.0,-3.2869338989257812
2026-09-01,13,MSTR,long,6.5426788330078125,0.0,6.5426788330078125
2026-09-01,13,MSTR,long,-1.880401611328125,0.0,-1.880401611328125
2026-09-01,13,MSTR,long,-17.859512329101562,0.0,-17.859512329101562
2026-09-01,13,MSTR,long,-3.7600860595703125,0.0,-3.7600860595703125
2026-09-01,13,MSTR,long,-6.5799713134765625,0.0,-6.5799713134765625
2026-09-01,13,MSTR,long,2.58465576171875,0.0,2.58465576171875
2026-09-01,13,MSTR,long,-17.331680297851562,0.0,-17.331680297851562
2026-09-01,13,MSTR,long,-3.7606887817382812,0.0,-3.7606887817382812
2026-09-01,13,MSTR,long,4.289825439453125,0.0,4.289825439453125
2026-09-01,13,MSTR,long,-3.5752182006835938,0.0,-3.5752182006835938
2026-09-01,13,MSTR,long,68.40087890625,0.0,68.40087890625
2026-09-01,13,MSTR,long,-4.3209228515625,0.0,-4.3209228515625
2026-09-01,13,MSTR,long,-54.33960723876953,0.0,-54.33960723876953
2026-09-01,13,MSTR,long,-4.289825439453125,0.0,-4.289825439453125
2026-09-01,13,MSTR,long,24.58513641357422,0.0,24.58513641357422
2026-09-01,13,MSTR,long,2.2349090576171875,0.0,2.2349090576171875
2026-09-01,13,MSTR,long,-55.0400390625,0.0,-55.0400390625
2026-09-01,13,MSTR,long,4.4794921875,0.0,4.4794921875
2026-09-01,13,MSTR,long,-28.3795166015625,0.0,-28.3795166015625
2026-09-01,13,MSTR,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-01,14,MSTR,long,-51.47991943359375,0.0,-51.47991943359375
2026-09-01,14,MSTR,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-01,14,MSTR,long,26.199600219726562,0.0,26.199600219726562
2026-09-01,14,MSTR,long,-1.9649200439453125,0.0,-1.9649200439453125
2026-09-01,14,MSTR,long,-4.584480285644531,0.0,-4.584480285644531
2026-09-01,14,MSTR,long,2.6195602416992188,0.0,2.6195602416992188
2026-09-01,14,MSTR,long,-18.459609985351562,0.0,-18.459609985351562
2026-09-01,14,MSTR,long,-4.25982666015625,0.0,-4.25982666015625
2026-09-01,14,MSTR,long,-31.282424926757812,0.0,-31.282424926757812
2026-09-01,14,MSTR,long,4.3020782470703125,0.0,4.3020782470703125
2026-09-01,14,MSTR,long,9.939956665039062,0.0,9.939956665039062
2026-09-01,14,MSTR,long,-9.2303466796875,0.0,-9.2303466796875
2026-09-01,14,MSTR,long,1.4203033447265625,0.0,1.4203033447265625
2026-09-01,14,MSTR,long,0.710693359375,0.0,0.710693359375
2026-09-01,14,MSTR,long,-14.20086669921875,0.0,-14.20086669921875
2026-09-01,14,MSTR,long,-2.129913330078125,0.0,-2.129913330078125
2026-09-01,14,MSTR,long,-56.37336730957031,0.0,-56.37336730957031
2026-09-01,14,MSTR,long,1.7041473388671875,0.0,1.7041473388671875
2026-09-01,14,MSTR,long,-75.85067749023438,0.0,-75.85067749023438
2026-09-01,14,MSTR,long,-1.8503952026367188,0.0,-1.8503952026367188
2026-09-01,14,MSTR,long,92.5,0.0,92.5
2026-09-01,14,MSTR,long,5.736083984375,0.0,5.736083984375
2026-09-01,14,MSTR,long,81.69464111328125,0.0,81.69464111328125
2026-09-01,14,MSTR,long,-0.91949462890625,0.0,-0.91949462890625
2026-09-01,15,MSTR,long,92.0,0.0,92.0
2026-09-01,15,MSTR,long,-5.519775390625,0.0,-5.519775390625
2026-09-01,15,MSTR,long,83.7203369140625,0.0,83.7203369140625
2026-09-01,15,MSTR,long,7.36016845703125,0.0,7.36016845703125
2026-09-01,15,MSTR,long,-89.52440643310547,0.0,-89.52440643310547
2026-09-01,15,MSTR,long,-9.295761108398438,0.0,-9.295761108398438
2026-09-01,15,MSTR,long,66.42961120605469,0.0,66.42961120605469
2026-09-01,15,MSTR,long,3.6393890380859375,0.0,3.6393890380859375
2026-09-01,15,MSTR,long,-10.010055541992188,0.0,-10.010055541992188
2026-09-01,15,MSTR,long,-2.729888916015625,0.0,-2.729888916015625
2026-09-01,15,MSTR,long,-10.9195556640625,0.0,-10.9195556640625
2026-09-01,15,MSTR,long,-5.45977783203125,0.0,-5.45977783203125
2026-09-01,15,MSTR,long,50.95977783203125,0.0,50.95977783203125
2026-09-01,15,MSTR,long,-5.45977783203125,0.0,-5.45977783203125
2026-09-01,15,MSTR,long,27.300277709960938,0.0,27.300277709960938
2026-09-01,15,MSTR,long,8.00018310546875,0.0,8.00018310546875
2026-09-01,15,MSTR,long,3.99932861328125,0.0,3.99932861328125
2026-09-01,15,MSTR,long,59.70060729980469,0.0,59.70060729980469
2026-09-01,15,MSTR,long,-4.975303649902344,0.0,-4.975303649902344
2026-09-01,15,MSTR,long,-96.0581283569336,0.0,-96.0581283569336
2026-09-01,15,MSTR,long,1.5334320068359375,0.0,1.5334320068359375
2026-09-01,15,MSTR,long,-172.2605438232422,0.0,-172.2605438232422
2026-09-01,15,MSTR,long,13.859939575195312,0.0,13.859939575195312
2026-09-02,9,MSTR,long,58.29620361328125,0.0,58.29620361328125
2026-09-02,9,MSTR,long,-27.166030883789062,0.0,-27.166030883789062
2026-09-02,9,MSTR,long,1253.6879272460938,0.0,1253.6879272460938
2026-09-02,9,MSTR,long,8.493972778320312,0.0,8.493972778320312
2026-09-02,9,MSTR,long,-594.9230346679688,0.0,-594.9230346679688
2026-09-02,9,MSTR,long,-77.8660888671875,0.0,-77.8660888671875
2026-09-02,10,MSTR,long,-209.44869995117188,0.0,-209.44869995117188
2026-09-02,10,MSTR,long,-19.525108337402344,0.0,-19.525108337402344
2026-09-02,10,MSTR,long,81.64848327636719,0.0,81.64848327636719
2026-09-02,10,MSTR,long,-15.974349975585938,0.0,-15.974349975585938
2026-09-02,10,MSTR,long,-17.61492919921875,0.0,-17.61492919921875
2026-09-02,10,MSTR,long,10.05523681640625,0.0,10.05523681640625
2026-09-02,10,MSTR,long,76.86007690429688,0.0,76.86007690429688
2026-09-02,10,MSTR,long,11.33953857421875,0.0,11.33953857421875
2026-09-02,10,MSTR,long,-43.7969970703125,0.0,-43.7969970703125
2026-09-02,10,MSTR,long,-6.60223388671875,0.0,-6.60223388671875
2026-09-02,10,MSTR,long,3.3394393920898438,0.0,3.3394393920898438
2026-09-02,10,MSTR,long,-5.009796142578125,0.0,-5.009796142578125
2026-09-02,10,MSTR,long,-1.6703567504882812,0.0,-1.6703567504882812
2026-09-02,10,MSTR,long,-6.680152893066406,0.0,-6.680152893066406
2026-09-02,10,MSTR,long,-21.419769287109375,0.0,-21.419769287109375
2026-09-02,10,MSTR,long,4.6113739013671875,0.0,4.6113739013671875
2026-09-02,10,MSTR,long,-3.3245086669921875,0.0,-3.3245086669921875
2026-09-02,10,MSTR,long,1.2502670288085938,0.0,1.2502670288085938
2026-09-02,11,MSTR,long,-102.41114807128906,0.0,-102.41114807128906
2026-09-02,11,MSTR,long,18.812423706054688,0.0,18.812423706054688
2026-09-02,11,MSTR,short,40.392120361328125,0.0,40.392120361328125
2026-09-02,11,MSTR,short,4.488128662109375,0.0,4.488128662109375
2026-09-02,11,MSTR,short,-19.855987548828125,0.0,-19.855987548828125
2026-09-02,11,MSTR,short,-0.544219970703125,0.0,-0.544219970703125
2026-09-02,11,MSTR,short,-34.16963195800781,0.0,-34.16963195800781
2026-09-02,11,MSTR,short,1.674591064453125,0.0,1.674591064453125
2026-09-02,11,MSTR,short,23.115081787109375,0.0,23.115081787109375
2026-09-02,11,MSTR,short,3.9603424072265625,0.0,3.9603424072265625
2026-09-02,11,MSTR,short,-1.320281982421875,0.0,-1.320281982421875
2026-09-02,11,MSTR,short,-3.89984130859375,0.0,-3.89984130859375
2026-09-02,11,MSTR,short,18.199920654296875,0.0,18.199920654296875
2026-09-02,11,MSTR,short,3.2501983642578125,0.0,3.2501983642578125
2026-09-02,11,MSTR,short,-13.649940490722656,0.0,-13.649940490722656
2026-09-02,11,MSTR,short,-3.1009292602539062,0.0,-3.1009292602539062
2026-09-02,11,MSTR,short,18.0927734375,0.0,18.0927734375
2026-09-02,11,MSTR,short,-1.53564453125,0.0,-1.53564453125
2026-09-02,11,MSTR,short,0.5666885375976562,0.0,0.5666885375976562
2026-09-02,11,MSTR,short,-0.43450927734375,0.0,-0.43450927734375
2026-09-02,12,MSTR,short,-21.88580322265625,0.0,-21.88580322265625
2026-09-02,12,MSTR,short,1.8537750244140625,0.0,1.8537750244140625
2026-09-02,12,MSTR,short,0.619659423828125,0.0,0.619659423828125
2026-09-02,12,MSTR,short,-1.2397918701171875,0.0,-1.2397918701171875
2026-09-02,12,MSTR,short,-3.100189208984375,0.0,-3.100189208984375
2026-09-02,12,MSTR,short,-1.3637237548828125,0.0,-1.3637237548828125
2026-09-02,12,MSTR,short,-27.875213623046875,0.0,-27.875213623046875
2026-09-02,12,MSTR,short,0.718994140625,0.0,0.718994140625
2026-09-02,12,MSTR,short,-19.839981079101562,0.0,-19.839981079101562
2026-09-02,12,MSTR,short,-7.4335479736328125,0.0,-7.4335479736328125
2026-09-02,12,MSTR,short,6.193756103515625,0.0,6.193756103515625
2026-09-02,12,MSTR,short,9.29962158203125,0.0,9.29962158203125
2026-09-02,12,MSTR,short,0.254486083984375,0.0,0.254486083984375
2026-09-02,12,MSTR,short,0.98577880859375,0.0,0.98577880859375
2026-09-02,12,MSTR,short,-1.56854248046875,0.0,-1.56854248046875
2026-09-02,12,MSTR,short,13.03839111328125,0.0,13.03839111328125
2026-09-02,12,MSTR,short,4.0240020751953125,0.0,4.0240020751953125
2026-09-02,12,MSTR,short,8.546012878417969,0.0,8.546012878417969
2026-09-02,12,MSTR,short,0.30483245849609375,0.0,0.30483245849609375
2026-09-02,12,MSTR,short,-9.900054931640625,0.0,-9.900054931640625
2026-09-02,12,MSTR,short,3.00018310546875,0.0,3.00018310546875
2026-09-02,12,MSTR,short,1.1802520751953125,0.0,1.1802520751953125
2026-09-02,12,MSTR,short,-0.5901260375976562,0.0,-0.5901260375976562
2026-09-02,13,MSTR,short,21.459716796875,0.0,21.459716796875
2026-09-02,13,MSTR,short,4.0599822998046875,0.0,4.0599822998046875
2026-09-02,13,MSTR,long,2.8999557495117188,0.0,2.8999557495117188
2026-09-02,13,MSTR,long,1.5950088500976562,0.0,1.5950088500976562
2026-09-02,13,MSTR,long,-4.4801025390625,0.0,-4.4801025390625
2026-09-02,13,MSTR,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-02,13,MSTR,long,3.7799835205078125,0.0,3.7799835205078125
2026-09-02,13,MSTR,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-02,13,MSTR,long,-5.002349853515625,0.0,-5.002349853515625
2026-09-02,13,MSTR,long,-0.9777374267578125,0.0,-0.9777374267578125
2026-09-02,13,MSTR,long,1.0000228881835938,0.0,1.0000228881835938
2026-09-02,13,MSTR,long,-1.49993896484375,0.0,-1.49993896484375
2026-09-02,13,MSTR,long,-0.719970703125,0.0,-0.719970703125
2026-09-02,13,MSTR,long,0.96002197265625,0.0,0.96002197265625
2026-09-02,13,MSTR,long,2.97607421875,0.0,2.97607421875
2026-09-02,13,MSTR,long,-1.3660812377929688,0.0,-1.3660812377929688
2026-09-02,13,MSTR,long,-0.65997314453125,0.0,-0.65997314453125
2026-09-02,13,MSTR,long,0.4399261474609375,0.0,0.4399261474609375
2026-09-02,13,MSTR,long,14.909980773925781,0.0,14.909980773925781
2026-09-02,13,MSTR,long,1.995025634765625,0.0,1.995025634765625
2026-09-02,13,MSTR,long,1.0500640869140625,0.0,1.0500640869140625
2026-09-02,13,MSTR,long,-0.7224197387695312,0.0,-0.7224197387695312
2026-09-02,13,MSTR,long,1.605987548828125,0.0,1.605987548828125
2026-09-02,13,MSTR,long,0.182037353515625,0.0,0.182037353515625
2026-09-02,14,MSTR,long,2.0898666381835938,0.0,2.0898666381835938
2026-09-02,14,MSTR,long,-0.37993621826171875,0.0,-0.37993621826171875
2026-09-02,14,MSTR,long,-1.7080459594726562,0.0,-1.7080459594726562
2026-09-02,14,MSTR,long,-0.00188446044921875,0.0,-0.00188446044921875
2026-09-02,14,MSTR,long,-0.9500579833984375,0.0,-0.9500579833984375
2026-09-02,14,MSTR,long,-0.19004058837890625,0.0,-0.19004058837890625
2026-09-02,14,MSTR,long,-0.9900054931640625,0.0,-0.9900054931640625
2026-09-02,14,MSTR,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-02,14,MSTR,long,3.9948806762695312,0.0,3.9948806762695312
2026-09-02,14,MSTR,long,0.0850830078125,0.0,0.0850830078125
2026-09-02,14,MSTR,long,2.3799896240234375,0.0,2.3799896240234375
2026-09-02,14,MSTR,long,0.7649688720703125,0.0,0.7649688720703125
2026-09-02,14,MSTR,long,-1.919921875,0.0,-1.919921875
2026-09-02,14,MSTR,long,0.7999267578125,0.0,0.7999267578125
2026-09-02,14,MSTR,long,-1.875,0.0,-1.875
2026-09-02,14,MSTR,long,0.2249908447265625,0.0,0.2249908447265625
2026-09-02,14,MSTR,long,-2.4499359130859375,0.0,-2.4499359130859375
2026-09-02,14,MSTR,long,-0.3500213623046875,0.0,-0.3500213623046875
2026-09-02,14,MSTR,long,-4.129974365234375,0.0,-4.129974365234375
2026-09-02,14,MSTR,long,1.049957275390625,0.0,1.049957275390625
2026-09-02,14,MSTR,long,-1.8199920654296875,0.0,-1.8199920654296875
2026-09-02,14,MSTR,long,0.25995635986328125,0.0,0.25995635986328125
2026-09-02,14,MSTR,long,-2.39996337890625,0.0,-2.39996337890625
2026-09-02,14,MSTR,long,0.120025634765625,0.0,0.120025634765625
2026-09-02,15,MSTR,long,3.239959716796875,0.0,3.239959716796875
2026-09-02,15,MSTR,long,-0.120025634765625,0.0,-0.120025634765625
2026-09-02,15,MSTR,long,-0.9349899291992188,0.0,-0.9349899291992188
2026-09-02,15,MSTR,long,-0.20569610595703125,0.0,-0.20569610595703125
2026-09-02,15,MSTR,long,1.2870025634765625,0.0,1.2870025634765625
2026-09-02,15,MSTR,long,0.2500152587890625,0.0,0.2500152587890625
2026-09-02,15,MSTR,long,1.8899917602539062,0.0,1.8899917602539062
2026-09-02,15,MSTR,long,0.0891265869140625,0.0,0.0891265869140625
2026-09-02,15,MSTR,long,-3.19921875,0.0,-3.19921875
2026-09-02,15,MSTR,long,-0.32000732421875,0.0,-0.32000732421875
2026-09-02,15,MSTR,long,-0.08001708984375,0.0,-0.08001708984375
2026-09-02,15,MSTR,long,0.02880859375,0.0,0.02880859375
2026-09-02,15,MSTR,long,-2.0551605224609375,0.0,-2.0551605224609375
2026-09-02,15,MSTR,long,-0.21004486083984375,0.0,-0.21004486083984375
2026-09-02,15,MSTR,long,3.0600128173828125,0.0,3.0600128173828125
2026-09-02,15,MSTR,long,0.0600128173828125,0.0,0.0600128173828125
2026-09-02,15,MSTR,long,-2.370025634765625,0.0,-2.370025634765625
2026-09-02,15,MSTR,long,-0.0299835205078125,0.0,-0.0299835205078125
2026-09-02,15,MSTR,long,1.9199981689453125,0.0,1.9199981689453125
2026-09-02,15,MSTR,long,-0.1199798583984375,0.0,-0.1199798583984375
2026-09-02,15,MSTR,long,2.62078857421875,0.0,2.62078857421875
2026-09-02,15,MSTR,long,-0.0407867431640625,0.0,-0.0407867431640625
2026-09-02,15,MSTR,long,-1.4000320434570312,0.0,-1.4000320434570312
2026-09-02,15,MSTR,long,0.15003204345703125,0.0,0.15003204345703125
2026-09-03,9,MSTR,long,299.6990966796875,0.0,299.6990966796875
2026-09-03,9,MSTR,long,5.549774169921875,0.0,5.549774169921875
2026-09-03,9,MSTR,long,-82.12884521484375,0.0,-82.12884521484375
2026-09-03,9,MSTR,long,-10.2073974609375,0.0,-10.2073974609375
2026-09-03,9,MSTR,long,-136.4007568359375,0.0,-136.4007568359375
2026-09-03,9,MSTR,long,4.9610595703125,0.0,4.9610595703125
2026-09-03,9,MSTR,long,28.14605712890625,0.0,28.14605712890625
2026-09-03,9,MSTR,long,10.822357177734375,0.0,10.822357177734375
2026-09-03,10,MSTR,long,421.20263671875,0.0,421.20263671875
2026-09-03,10,MSTR,long,-6.479736328125,0.0,-6.479736328125
2026-09-03,10,MSTR,long,280.4937744140625,0.0,280.4937744140625
2026-09-03,10,MSTR,long,22.95684814453125,0.0,22.95684814453125
2026-09-03,10,MSTR,long,374.842529296875,0.0,374.842529296875
2026-09-03,10,MSTR,long,64.6414794921875,0.0,64.6414794921875
2026-09-03,10,MSTR,long,3.029876708984375,0.0,3.029876708984375
2026-09-03,10,MSTR,long,12.245132446289062,0.0,12.245132446289062
2026-09-03,10,MSTR,long,0.929962158203125,0.0,0.929962158203125
2026-09-03,10,MSTR,short,-29.3994140625,0.0,-29.3994140625
2026-09-03,10,MSTR,short,-69.62046813964844,0.0,-69.62046813964844
2026-09-03,10,MSTR,short,14.7203369140625,0.0,14.7203369140625
2026-09-03,10,MSTR,short,0.459747314453125,0.0,0.459747314453125
2026-09-03,10,MSTR,long,303.40357971191406,0.0,303.40357971191406
2026-09-03,10,MSTR,long,4.4766387939453125,0.0,4.4766387939453125
2026-09-03,10,MSTR,long,-127.98707580566406,0.0,-127.98707580566406
2026-09-03,11,MSTR,long,19.579986572265625,0.0,19.579986572265625
2026-09-03,11,MSTR,long,-0.769744873046875,0.0,-0.769744873046875
2026-09-03,11,MSTR,long,5.669769287109375,0.0,5.669769287109375
2026-09-03,11,MSTR,long,11.33953857421875,0.0,11.33953857421875
2026-09-03,11,MSTR,short,110.0006103515625,0.0,110.0006103515625
2026-09-03,11,MSTR,short,-8.001708984375,0.0,-8.001708984375
2026-09-03,11,MSTR,long,-0.4500579833984375,0.0,-0.4500579833984375
2026-09-03,11,MSTR,long,0.0250244140625,0.0,0.0250244140625
2026-09-03,11,MSTR,long,123.12158203125,0.0,123.12158203125
2026-09-03,11,MSTR,long,21.601318359375,0.0,21.601318359375
2026-09-03,11,MSTR,long,146.53842163085938,0.0,146.53842163085938
2026-09-03,11,MSTR,long,17.237106323242188,0.0,17.237106323242188
2026-09-03,11,MSTR,long,-9.179901123046875,0.0,-9.179901123046875
2026-09-03,11,MSTR,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-03,11,MSTR,long,26.796798706054688,0.0,26.796798706054688
2026-09-03,11,MSTR,long,0.4981689453125,0.0,0.4981689453125
2026-09-03,11,MSTR,long,20.33111572265625,0.0,20.33111572265625
2026-09-03,11,MSTR,long,-0.72137451171875,0.0,-0.72137451171875
2026-09-03,11,MSTR,long,-45.58003234863281,0.0,-45.58003234863281
2026-09-03,11,MSTR,long,-2.0031890869140625,0.0,-2.0031890869140625
2026-09-03,11,MSTR,long,8.893447875976562,0.0,8.893447875976562
2026-09-03,11,MSTR,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-03,11,MSTR,long,58.284149169921875,0.0,58.284149169921875
2026-09-03,11,MSTR,long,-0.51434326171875,0.0,-0.51434326171875
