date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,-1,sell,218.8350067138672,218.79123971252443,0.043767001342773434,0.0,0.043767001342773434,218.8350067138672,17,54119.87388443755,98899.77523636626,0.45278061800349545,0.45278061800349545,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.5918327636718,0.293177001953125,0.0,0.293177001953125,1465.885009765625,12,55585.46571720122,98938.14540470122,0.4381796273840405,0.4381796273840405,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-19,sell,133.02999877929688,133.00339277954103,0.5055139953613281,0.0,0.5055139953613281,2527.5699768066406,97,58112.5301800125,98809.38975337676,0.41187239061936887,0.41187239061936887,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,10,buy,1456.85498046875,1457.1463514648437,2.9137099609375,0.0,2.9137099609375,14568.5498046875,22,43541.066665364066,98806.47604341582,0.559329829289408,0.559329829289408,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-7,sell,1460.7275390625,1460.4353935546876,2.0450185546875,0.0,2.0450185546875,10225.0927734375,15,53764.11442024688,98829.51301033478,0.4559913047975388,0.4559913047975388,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-47,sell,132.49000549316406,132.46350749206545,1.2454060516357421,0.0,1.2454060516357421,6227.030258178711,50,59989.89927237396,98828.26760428314,0.3929884563738518,0.3929884563738518,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,-1,sell,366.5199890136719,366.44668501586915,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,17,60356.34595738983,98878.04586278534,0.3895879977123809,0.3895879977123809,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-50,sell,132.50999450683594,132.48349250793459,1.3250999450683594,0.0,1.3250999450683594,6625.499725341797,0,66980.52058278656,98876.72076284027,0.3225855381729134,0.3225855381729134,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-37,sell,132.50999450683594,132.48349250793459,0.9805739593505859,0.0,0.9805739593505859,4902.86979675293,-37,71882.40980558013,98875.74018888091,0.37217491273905917,0.2730025619199999,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-15,sell,1475.989990234375,1475.694792236328,4.427969970703125,0.0,4.427969970703125,22139.849853515625,0,94017.83168912504,99077.58200955961,0.15018079562305853,0.05106856887107292,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-22,sell,1475.989990234375,1475.694792236328,6.49435595703125,0.0,6.49435595703125,32471.77978515625,-22,126483.11711832427,99071.08765360259,0.4779530638173919,-0.27669050692737474,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,-1,sell,219.77999877929688,219.736042779541,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,16,126702.8531611038,98927.76826120146,0.477755287873335,-0.2807612603426683,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,1,buy,1482.4000244140625,1482.6965044189453,0.2964800048828125,0.0,0.2964800048828125,1482.4000244140625,-21,125220.15665668486,98927.47178119658,0.4627720041318645,-0.2657773862213044,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,-1,sell,366.82501220703125,366.75164720458986,0.07336500244140624,0.0,0.07336500244140624,366.82501220703125,16,125586.90830388945,98881.96735540312,0.4599631537516111,-0.27006886758738335,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,-16,sell,219.9600067138672,219.91601471252443,0.703872021484375,0.0,0.703872021484375,3519.360107421875,0,129105.56453928983,98881.26348338163,0.42437464862679086,-0.3056625693399217,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,17,buy,1485.550048828125,1485.8471588378907,5.050870166015625,0.0,5.050870166015625,25254.350830078125,-4,103846.16283904569,98876.21261321561,0.16898251030118716,-0.050264366873269614,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,-85,sell,219.9600067138672,219.91601471252443,3.7393201141357424,0.0,3.7393201141357424,18696.60057067871,-85,122539.02408961026,98872.47329310147,0.3580870388685226,-0.2393644055646381,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,4,buy,1489.9599609375,1490.2579529296875,1.19196796875,0.0,1.19196796875,5959.83984375,0,116577.9922778915,98864.40275457608,0.29785270666230707,-0.17917055107578173,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.00659172668458,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,-36,116444.98568616481,98864.37615857692,0.29650771184006774,-0.17782552432626356,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,-101,sell,219.52999877929688,219.48609277954102,4.434505975341797,0.0,4.434505975341797,22172.529876708984,-186,138613.08105689846,98859.94165260158,0.5208032593718354,-0.4021157481964864,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,-16,sell,368.7099914550781,368.63624945678714,1.17987197265625,0.0,1.17987197265625,5899.35986328125,0,144511.26104820706,98675.94186485745,0.4645034880551107,-0.4645034880551107,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,36,buy,132.76499938964844,132.79155238952637,0.9559079956054688,0.0,0.9559079956054688,4779.539978027344,0,139730.7651621841,98674.98595686184,0.4160707884293066,-0.4160707884293066,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,186,buy,220.72999572753906,220.77414172668458,8.211155841064453,0.0,8.211155841064453,41055.779205322266,0,98666.77480102077,98666.77480102077,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-2,sell,1543.22998046875,1542.9213344726563,0.6172919921875,0.0,0.6172919921875,3086.4599609375,-2,101752.61746996609,98666.15750902859,0.0312818502195656,-0.0312818502195656,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,547,buy,126.1500015258789,126.17523152618408,13.800810166931152,0.0,13.800810166931152,69004.05083465576,547,32734.765825143404,98652.35669886167,0.7307530525160287,0.6681805998303016,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-94,sell,215.6300048828125,215.58687888183593,4.053844091796875,0.0,4.053844091796875,20269.220458984375,-94,52999.93244003598,98648.30285476986,0.936252612379452,0.4627385276149907,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,1,buy,1540.9000244140625,1541.2082044189453,0.3081800048828125,0.0,0.3081800048828125,1540.9000244140625,-1,51458.72423561703,97981.71723183285,0.9213010554462341,0.474812998899974,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,17,buy,216.30780029296875,216.35106185302735,0.7354465209960938,0.0,0.7354465209960938,3677.2326049804688,-77,47780.75618411557,97980.98178531186,0.883777905847874,0.5123466277485464,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,TSLA,14,buy,354.3399963378906,354.4108643371582,0.9921519897460938,0.0,0.9921519897460938,4960.759948730469,14,42819.00408339535,97979.98963332211,0.9344171925972047,0.5629821533596795,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,1,buy,125.03990173339844,125.06490971374511,0.025007980346679688,0.0,0.025007980346679688,125.03990173339844,548,42693.93917368161,97979.96462534176,0.9356936093636162,0.5642584753226259,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,-21,sell,127.30000305175781,127.27454305114746,0.5346600128173828,0.0,0.5346600128173828,2673.300064086914,527,45366.70457775571,99282.28586132504,0.9084982399896497,0.5430533837514302,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,1,buy,1537.5899658203125,1537.8974838134766,0.3075179931640625,0.0,0.3075179931640625,1537.5899658203125,0,43828.80709394223,99281.97834333188,0.8930139535973247,0.5585421662088996,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,77,buy,215.6300048828125,215.67313088378907,3.3207020751953125,0.0,3.3207020751953125,16603.510375976562,0,27221.976015890476,99278.6576412567,0.7258023359435715,0.7258023359435715,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,62,buy,354.9700012207031,355.04099522094725,4.401628015136719,0.0,4.401628015136719,22008.140075683594,76,5209.4343121917445,99274.25601324155,0.9475248214250339,0.9475248214250339,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,1,buy,128.5800018310547,128.6057178314209,0.025716000366210936,0.0,0.025716000366210936,128.5800018310547,528,5080.828594360323,100197.3088189697,0.9492917658742706,0.9492917658742706,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-1,sell,128.14999389648438,128.12436389770508,0.025629998779296875,0.0,0.025629998779296875,128.14999389648438,527,5208.952958258028,99978.59324756467,0.9478993173532684,0.9478993173532684,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-167,sell,128.3000030517578,128.27434305114747,4.285220101928711,0.0,4.285220101928711,21426.100509643555,360,26630.768247799657,100091.36981029966,0.7339354202238195,0.7339354202238195,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-12,sell,1540.1199951171875,1539.8119711181641,3.69628798828125,0.0,3.69628798828125,18481.43994140625,-12,45108.51190121763,100087.67352231138,0.918615032883252,0.5493100167708252,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,6,buy,358.8500061035156,358.9217761047363,0.43062000732421873,0.0,0.43062000732421873,2153.1000366210938,82,42954.98124458921,100087.24290230405,0.9401312176455331,0.5708246126180346,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-38,sell,358.5150146484375,358.44331164550783,2.724714111328125,0.0,2.724714111328125,13623.570556640625,44,56575.82708711851,100330.16571016538,0.8051713829004421,0.43610352194019864,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,SNDK,6,buy,1542.8599853515625,1543.1685573486327,1.851431982421875,0.0,1.851431982421875,9257.159912109375,-6,47316.81574302672,100328.31427818297,0.7129175734085741,0.5283802375884625,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,183,buy,129.14999389648438,129.17582389526368,4.726889776611328,0.0,4.726889776611328,23634.44888305664,543,23677.639970193464,100323.58738840636,0.9485333381671776,0.7639873076056916,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-64,sell,129.57000732421875,129.54409332275392,1.65849609375,0.0,1.65849609375,8292.48046875,479,31968.461942849717,100622.92489450987,0.865471589771194,0.6822944475489605,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,-5,sell,1535.9849853515625,1535.6777883544921,1.5359849853515626,0.0,1.5359849853515626,7679.9249267578125,-11,39646.85088462218,100621.38890952452,0.9418097755323911,0.6059798884283804,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,3,buy,1534.6199951171875,1534.926919116211,0.9207719970703125,0.0,0.9207719970703125,4603.8599853515625,-8,35042.070127273546,100458.8106973419,0.8955975077487548,0.6511797234704796,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,33,buy,129.22000122070312,129.24584522094727,0.8528520080566406,0.0,0.8528520080566406,4264.260040283203,512,30776.957234982285,100457.95784533385,0.938053316565639,0.693633457268096,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,2,buy,1536.64501953125,1536.9523485351563,0.6146580078125,0.0,0.6146580078125,3073.2900390625,-6,27703.05253791197,100101.32267951354,0.9074606403234592,0.723249885252699,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,32,buy,128.61000061035156,128.63572261047364,0.82310400390625,0.0,0.82310400390625,4115.52001953125,544,23586.709414376815,100100.49957550963,0.9485819830887131,0.7643697132941433,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-66,sell,129.0699005126953,129.0440865325928,1.703722686767578,0.0,1.703722686767578,8518.61343383789,478,32103.61912552794,100327.91133133849,0.8647234018979215,0.6800130821072916,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,NVDA,-17,sell,217.9001007080078,217.8565206878662,0.7408603424072265,0.0,0.7408603424072265,3704.301712036133,-17,35807.17997722167,100327.17047099609,0.9016520059233167,0.6430958851015011,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.62827220458985,0.07174000244140626,0.0,0.07174000244140626,358.70001220703125,43,36165.808249426256,100155.35362906492,0.8984231595343934,0.6389028949628611,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-274,sell,128.7899932861328,128.7642352874756,7.057691632080078,0.0,7.057691632080078,35288.45816040039,204,71447.20871819457,100148.29593743285,0.5461244305692236,0.28658587697956583,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,NVDA,1,buy,217.72540283203125,217.76894791259764,0.04354508056640625,0.0,0.04354508056640625,217.72540283203125,-16,71229.43977028197,100148.25239235228,0.5439506370521203,0.28876003256426935,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-53,sell,129.36000061035156,129.3341286102295,1.3712160064697265,0.0,1.3712160064697265,6856.080032348633,151,78084.14858662413,100262.68928181456,0.4765419806828038,0.22120432689424308,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SNDK,3,buy,1551.989990234375,1552.300388232422,0.931193994140625,0.0,0.931193994140625,4655.969970703125,-3,73427.24742192686,100261.75808782042,0.4301082625188461,0.2676445254669173,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-1,sell,128.6199951171875,128.59427111816407,0.0257239990234375,0.0,0.0257239990234375,128.6199951171875,150,73555.84169304503,100085.01066887511,0.4280953655636742,0.26506635507688703,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,SNDK,3,buy,1558.02001953125,1558.3316235351563,0.93481201171875,0.0,0.93481201171875,4674.06005859375,0,68880.84682243956,100084.07585686339,0.3813980280512816,0.3117701669049685,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-260,sell,217.77000427246094,217.72645027160644,11.32404022216797,0.0,11.32404022216797,56620.201110839844,-276,125489.72389305723,100072.75181664122,0.9472315746414733,-0.2539849421047838,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,TSLA,-1,sell,358.114990234375,358.04336723632815,0.071622998046875,0.0,0.071622998046875,358.114990234375,42,125847.76726029356,99743.3555171295,0.9474522969385476,-0.261715796584375,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,MSTR,-1,sell,127.72000122070312,127.69445722045899,0.025544000244140625,0.0,0.025544000244140625,127.72000122070312,149,125975.46171751402,99743.32997312925,0.946172052940945,-0.26299635024669493,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,TSLA,2,buy,358.3500061035156,358.4216761047363,0.14334000244140624,0.0,0.14334000244140624,716.7000122070312,44,125258.61836530454,99913.08909894712,0.9498470077146106,-0.25367576455630286,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-1,sell,359.031005859375,358.95919965820315,0.071806201171875,0.0,0.071806201171875,359.031005859375,43,125617.57756496275,99844.62917781675,0.9469638553477784,-0.25813054341907626,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,MSTR,-1,sell,127.18000030517578,127.15456430511475,0.025436000061035156,0.0,0.025436000061035156,127.18000030517578,148,125744.73212926787,99844.6037418167,0.9456903171837999,-0.2594043885879407,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,MSTR,-1,sell,127.76000213623047,127.73445013580323,0.025552000427246094,0.0,0.025552000427246094,127.76000213623047,147,125872.46657940367,99722.45563122252,0.9489095523913454,-0.26222790827459064,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,-1,sell,359.614990234375,359.5430672363281,0.071922998046875,0.0,0.071922998046875,359.614990234375,42,126232.00964664,99561.12524722594,0.9489024289802699,-0.2678845215257066,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,MSTR,-47,sell,127.875,127.849425,1.202025,0.0,1.202025,6010.125,100,132240.93262164,99559.92322222595,0.8885469746862236,-0.3282546665536027,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,10,buy,219.46499633789062,219.5088893371582,0.43892999267578126,0.0,0.43892999267578126,2194.6499633789062,-266,130045.84372826843,99559.48429223328,0.8665072868648093,-0.30621250855970356,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,SNDK,4,buy,1578.9300537109375,1579.2458397216797,1.26314404296875,0.0,1.26314404296875,6315.72021484375,4,123728.86036938171,99558.2211481903,0.9299557360788516,-0.24277893821760757,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,-26,sell,358.5,358.42830000000004,1.8642,0.0,1.8642,9321.0,16,133047.99616938172,99607.2979577118,0.8365115932645361,-0.33572538255045475,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,25,buy,219.47999572753906,219.52389172668455,1.0973999786376953,0.0,1.0973999786376953,5486.999893188477,-241,127559.8988762146,99606.20055773316,0.7814338784770506,-0.28064215040788637,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,SNDK,10,buy,1595.9949951171875,1596.314194116211,3.191989990234375,0.0,3.191989990234375,15959.949951171875,14,111596.75693505249,99603.00856774292,0.9416945423849433,-0.12041552298244357,policy_rebalance
2026-09-01,2026-09-01T12:00:00-04:00,2026-09-01T12:00:00-04:00,SNDK,-3,sell,1600.4100341796875,1600.0899521728516,0.9602460205078125,0.0,0.9602460205078125,4801.2301025390625,11,116397.02679157104,99438.38753986206,0.8970565890615684,-0.17054418993782197,policy_rebalance
