date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,14,NVDA,short,11.94805908203125,0.0,11.94805908203125
2026-09-10,14,NVDA,short,-0.54736328125,0.0,-0.54736328125
2026-09-10,14,NVDA,short,-0.78277587890625,0.0,-0.78277587890625
2026-09-10,14,NVDA,short,-0.357177734375,0.0,-0.357177734375
2026-09-10,14,NVDA,short,-18.3746337890625,0.0,-18.3746337890625
2026-09-10,15,NVDA,short,-3.810882568359375,0.0,-3.810882568359375
2026-09-10,15,NVDA,short,0.0606536865234375,0.0,0.0606536865234375
2026-09-10,15,NVDA,short,22.500228881835938,0.0,22.500228881835938
2026-09-10,15,NVDA,short,-0.62255859375,0.0,-0.62255859375
2026-09-10,15,NVDA,short,-1.613555908203125,0.0,-1.613555908203125
2026-09-10,15,NVDA,short,-2.390411376953125,0.0,-2.390411376953125
2026-09-10,15,NVDA,short,1.6575927734375,0.0,1.6575927734375
2026-09-10,15,NVDA,short,-12.579864501953125,0.0,-12.579864501953125
2026-09-10,15,NVDA,short,1.480316162109375,0.0,1.480316162109375
2026-09-10,15,NVDA,short,-7.77081298828125,0.0,-7.77081298828125
2026-09-10,15,NVDA,short,-5.549774169921875,0.0,-5.549774169921875
2026-09-10,15,NVDA,short,-0.732818603515625,0.0,-0.732818603515625
2026-09-10,15,NVDA,short,-15.91650390625,0.0,-15.91650390625
2026-09-10,15,NVDA,short,-0.09710693359375,0.0,-0.09710693359375
2026-09-10,15,NVDA,short,12.869903564453125,0.0,12.869903564453125
2026-09-10,15,NVDA,short,-0.7295989990234375,0.0,-0.7295989990234375
2026-09-10,15,NVDA,short,-7.300445556640625,0.0,-7.300445556640625
2026-09-10,15,NVDA,short,-0.7295989990234375,0.0,-0.7295989990234375
2026-09-10,15,NVDA,short,-1.239990234375,0.0,-1.239990234375
2026-09-10,15,NVDA,short,0.1199951171875,0.0,0.1199951171875
2026-09-10,15,NVDA,short,0.8699798583984375,0.0,0.8699798583984375
2026-09-10,15,NVDA,short,0.0600128173828125,0.0,0.0600128173828125
2026-09-11,10,NVDA,short,-52.7947998046875,0.0,-52.7947998046875
2026-09-11,10,NVDA,short,4.9141845703125,0.0,4.9141845703125
2026-09-11,10,NVDA,short,86.59530639648438,0.0,86.59530639648438
2026-09-11,11,NVDA,short,26.96978759765625,0.0,26.96978759765625
2026-09-11,11,NVDA,short,3.480743408203125,0.0,3.480743408203125
2026-08-31,9,SNDK,long,0.0,13.95074208984375,-13.95074208984375
2026-08-31,9,MSTR,long,0.0,3.534630906677246,-3.534630906677246
2026-08-31,9,NVDA,short,0.0,1.4331239959716797,-1.4331239959716797
2026-08-31,9,SNDK,long,0.0,9.9759,-9.9759
2026-08-31,9,MSTR,long,0.0,0.025427000427246094,-0.025427000427246094
2026-08-31,9,NVDA,short,0.0,1.4311367248535156,-1.4311367248535156
2026-08-31,9,SNDK,long,0.0,3.9790400634765626,-3.9790400634765626
2026-08-31,9,MSTR,long,0.0,3.4937459747314454,-3.4937459747314454
2026-08-31,9,NVDA,short,0.0,12.256096102905273,-12.256096102905273
2026-08-31,9,NVDA,short,0.0,12.244293725585937,-12.244293725585937
2026-08-31,9,MSTR,long,0.0,2.9440800354003906,-2.9440800354003906
2026-08-31,9,MSTR,long,0.0,0.025332000732421874,-0.025332000732421874
2026-08-31,10,MSTR,long,0.0,0.025397999572753908,-0.025397999572753908
2026-08-31,10,MSTR,long,0.0,0.02525399932861328,-0.02525399932861328
2026-08-31,10,MSTR,long,0.0,3.8489440185546875,-3.8489440185546875
2026-08-31,10,MSTR,long,0.0,6.670049919128418,-6.670049919128418
2026-08-31,10,MSTR,long,0.0,9.090598043823242,-9.090598043823242
2026-08-31,10,MSTR,long,0.0,7.572473835754394,-7.572473835754394
2026-08-31,10,MSTR,long,0.0,2.5989600311279295,-2.5989600311279295
2026-08-31,10,MSTR,long,0.0,0.02573599853515625,-0.02573599853515625
2026-08-31,10,MSTR,long,0.0,4.130294137573242,-4.130294137573242
2026-08-31,11,SNDK,long,0.0,1.52531005859375,-1.52531005859375
2026-08-31,11,SNDK,long,0.0,1.527,-1.527
2026-08-31,11,MSTR,long,0.0,4.13856005859375,-4.13856005859375
2026-08-31,11,MSTR,long,0.0,0.3363619873046875,-0.3363619873046875
2026-08-31,11,MSTR,long,0.0,3.8164139282226563,-3.8164139282226563
2026-08-31,11,SNDK,long,0.0,1.819607958984375,-1.819607958984375
2026-08-31,11,SNDK,long,0.0,4.235223876953125,-4.235223876953125
2026-08-31,11,TSLA,short,0.0,12.774731872558593,-12.774731872558593
2026-08-31,12,SNDK,long,0.0,6.053919921875,-6.053919921875
2026-08-31,12,TSLA,short,0.0,0.073097998046875,-0.073097998046875
2026-08-31,12,TSLA,short,0.0,0.07277100219726562,-0.07277100219726562
2026-08-31,12,SNDK,long,0.0,6.025919921875,-6.025919921875
2026-08-31,12,TSLA,short,0.0,2.919682373046875,-2.919682373046875
2026-08-31,12,SNDK,long,0.0,3.301925537109375,-3.301925537109375
2026-08-31,12,TSLA,short,0.0,0.07331400146484375,-0.07331400146484375
2026-08-31,12,SNDK,long,0.0,8.9943603515625,-8.9943603515625
2026-08-31,12,TSLA,short,0.0,9.59312984008789,-9.59312984008789
2026-08-31,12,SNDK,long,0.0,8.970509765625,-8.970509765625
2026-08-31,12,SNDK,long,0.0,0.29925,-0.29925
2026-08-31,12,SNDK,long,0.0,1.5000999755859374,-1.5000999755859374
2026-08-31,12,SNDK,long,0.0,6.009,-6.009
2026-08-31,13,SNDK,long,0.0,1.5058199462890625,-1.5058199462890625
2026-08-31,13,SNDK,long,0.0,1.8062279296875,-1.8062279296875
2026-08-31,13,SNDK,long,0.0,0.30085048828125,-0.30085048828125
2026-08-31,13,MSTR,short,0.0,1.5466260864257813,-1.5466260864257813
2026-08-31,13,SNDK,long,0.0,1.502,-1.502
2026-08-31,13,SNDK,long,0.0,2.997179931640625,-2.997179931640625
2026-08-31,13,TSLA,short,0.0,13.993996673583984,-13.993996673583984
2026-08-31,13,SNDK,long,0.0,3.0035,-3.0035
2026-08-31,13,TSLA,short,0.0,0.07340399780273438,-0.07340399780273438
2026-08-31,13,MSTR,short,0.0,1.5442659423828125,-1.5442659423828125
2026-08-31,13,TSLA,short,0.0,6.611939758300781,-6.611939758300781
2026-08-31,13,SNDK,long,0.0,0.60019462890625,-0.60019462890625
2026-08-31,13,SNDK,long,0.0,0.3003,-0.3003
2026-08-31,13,TSLA,short,0.0,5.377910089111328,-5.377910089111328
2026-08-31,14,SNDK,long,0.0,0.3003199951171875,-0.3003199951171875
2026-08-31,14,TSLA,short,0.0,6.77837626953125,-6.77837626953125
2026-08-31,14,TSLA,short,0.0,0.0734719970703125,-0.0734719970703125
2026-08-31,14,TSLA,short,0.0,0.07353897705078125,-0.07353897705078125
2026-08-31,14,TSLA,short,0.0,0.8088409973144531,-0.8088409973144531
2026-08-31,14,TSLA,short,0.0,3.380172033691406,-3.380172033691406
2026-08-31,14,MSTR,short,0.0,0.838783984375,-0.838783984375
2026-08-31,14,TSLA,short,0.0,0.07311500244140624,-0.07311500244140624
2026-08-31,14,MSTR,short,0.0,0.839551953125,-0.839551953125
2026-08-31,14,TSLA,short,0.0,1.5372,-1.5372
2026-08-31,15,NVDA,long,0.0,1.05028798828125,-1.05028798828125
2026-08-31,15,SNDK,long,0.0,2.03959697265625,-2.03959697265625
2026-08-31,15,MSTR,short,0.0,3.40556796875,-3.40556796875
2026-08-31,15,SNDK,long,0.0,2.0450185546875,-2.0450185546875
2026-08-31,15,NVDA,long,0.0,0.04377099914550781,-0.04377099914550781
2026-08-31,15,MSTR,short,0.0,0.026498001098632814,-0.026498001098632814
2026-08-31,15,MSTR,short,0.0,0.13250999450683593,-0.13250999450683593
2026-08-31,15,NVDA,long,0.0,0.04396400146484375,-0.04396400146484375
2026-08-31,15,MSTR,short,0.0,0.026539999389648437,-0.026539999389648437
2026-08-31,15,SNDK,long,0.0,2.0630539794921874,-2.0630539794921874
2026-08-31,15,SNDK,long,0.0,1.778880029296875,-1.778880029296875
2026-08-31,15,SNDK,long,0.0,0.297110009765625,-0.297110009765625
2026-08-31,15,NVDA,long,0.0,0.9678240295410157,-0.9678240295410157
2026-08-31,15,MSTR,short,0.0,3.218115896606445,-3.218115896606445
2026-09-01,9,SNDK,long,0.0,0.30864599609375,-0.30864599609375
2026-09-01,9,MSTR,long,0.0,6.1056600738525395,-6.1056600738525395
2026-09-01,9,SNDK,long,0.0,0.3081800048828125,-0.3081800048828125
2026-09-01,9,MSTR,long,0.0,6.051931243896484,-6.051931243896484
2026-09-01,9,MSTR,long,0.0,13.952080334472656,-13.952080334472656
2026-09-01,9,MSTR,long,0.0,0.05143200073242187,-0.05143200073242187
2026-09-01,9,MSTR,long,0.0,13.993979333496094,-13.993979333496094
2026-09-01,9,TSLA,long,0.0,13.975646667480468,-13.975646667480468
2026-09-01,10,TSLA,long,0.0,0.07175599975585938,-0.07175599975585938
2026-09-01,10,TSLA,long,0.0,13.90611395263672,-13.90611395263672
2026-09-01,10,SNDK,long,0.0,7.103780224609375,-7.103780224609375
2026-09-01,10,NVDA,short,0.0,11.766605438232421,-11.766605438232421
2026-09-01,10,SNDK,long,0.0,0.3098280029296875,-0.3098280029296875
2026-09-01,10,NVDA,short,0.0,0.04354508056640625,-0.04354508056640625
2026-09-01,10,SNDK,long,0.0,4.035173974609375,-4.035173974609375
2026-09-01,10,NVDA,short,0.0,0.043605999755859375,-0.043605999755859375
2026-09-01,10,SNDK,long,0.0,1.8696240234375,-1.8696240234375
2026-09-01,11,SNDK,long,0.0,1.879056005859375,-1.879056005859375
2026-09-01,11,SNDK,long,0.0,2.8035362548828124,-2.8035362548828124
2026-09-01,11,NVDA,short,0.0,1.5753600219726562,-1.5753600219726562
2026-09-01,11,NVDA,short,0.0,2.8882919677734376,-2.8882919677734376
2026-09-01,11,NVDA,short,0.0,0.04389299926757813,-0.04389299926757813
2026-09-01,11,NVDA,short,0.0,7.2428398590087895,-7.2428398590087895
2026-09-01,11,SNDK,long,0.0,4.809209838867187,-4.809209838867187
2026-09-01,11,NVDA,short,0.0,5.2390941162109375,-5.2390941162109375
2026-09-01,12,SNDK,long,0.0,4.801230102539063,-4.801230102539063
2026-09-01,12,NVDA,short,0.0,5.273040161132813,-5.273040161132813
2026-09-01,12,NVDA,short,0.0,3.4729188842773437,-3.4729188842773437
2026-09-01,12,TSLA,short,0.0,5.065566156005859,-5.065566156005859
2026-09-01,12,TSLA,short,0.0,4.06717787475586,-4.06717787475586
2026-09-01,12,NVDA,short,0.0,0.04392000122070312,-0.04392000122070312
2026-09-01,12,SNDK,long,0.0,0.633647998046875,-0.633647998046875
2026-09-01,12,TSLA,short,0.0,1.0005237060546874,-1.0005237060546874
2026-09-01,12,SNDK,long,0.0,0.628664013671875,-0.628664013671875
2026-09-01,12,SNDK,long,0.0,0.626839990234375,-0.626839990234375
2026-09-01,12,NVDA,short,0.0,0.04387200012207031,-0.04387200012207031
2026-09-01,12,SNDK,long,0.0,3.143280029296875,-3.143280029296875
2026-09-01,12,NVDA,short,0.0,3.0709000854492188,-3.0709000854492188
2026-09-01,12,SNDK,long,0.0,4.3993318359375,-4.3993318359375
2026-09-01,13,SNDK,long,0.0,0.313547998046875,-0.313547998046875
2026-09-01,13,SNDK,long,0.0,2.1907759521484373,-2.1907759521484373
2026-09-01,13,SNDK,long,0.0,1.251728125,-1.251728125
2026-09-01,13,NVDA,short,0.0,0.0436760009765625,-0.0436760009765625
2026-09-01,13,NVDA,short,0.0,4.672583026123047,-4.672583026123047
2026-09-01,13,SNDK,long,0.0,0.3127559814453125,-0.3127559814453125
2026-09-01,13,NVDA,short,0.0,1.7478399658203125,-1.7478399658203125
2026-09-01,13,SNDK,long,0.0,1.5622386474609375,-1.5622386474609375
2026-09-01,13,NVDA,short,0.0,0.043660000610351565,-0.043660000610351565
2026-09-01,13,SNDK,long,0.0,0.624647998046875,-0.624647998046875
2026-09-01,13,NVDA,short,0.0,0.04360400085449219,-0.04360400085449219
2026-09-01,13,SNDK,long,0.0,1.55623876953125,-1.55623876953125
2026-09-01,13,SNDK,long,0.0,1.8687720703125,-1.8687720703125
2026-09-01,14,SNDK,long,0.0,1.5635400390625,-1.5635400390625
2026-09-01,14,NVDA,short,0.0,4.18598408203125,-4.18598408203125
2026-09-01,14,SNDK,long,0.0,6.488957958984375,-6.488957958984375
2026-09-01,14,SNDK,long,0.0,1.851251953125,-1.851251953125
2026-09-01,14,SNDK,long,0.0,4.014129272460938,-4.014129272460938
2026-09-01,14,SNDK,long,0.0,2.139185986328125,-2.139185986328125
2026-09-01,14,TSLA,short,0.0,6.5012717529296875,-6.5012717529296875
2026-09-01,14,TSLA,short,0.0,0.070777001953125,-0.070777001953125
2026-09-01,14,SNDK,long,0.0,1.846404052734375,-1.846404052734375
2026-09-01,14,TSLA,short,0.0,6.157163745117187,-6.157163745117187
2026-09-01,15,TSLA,short,0.0,0.28350400390625,-0.28350400390625
2026-09-01,15,SNDK,long,0.0,1.22994404296875,-1.22994404296875
2026-09-01,15,SNDK,long,0.0,2.1530740478515624,-2.1530740478515624
2026-09-02,9,SNDK,long,0.0,6.525414184570312,-6.525414184570312
2026-09-02,9,SNDK,long,0.0,6.579761938476563,-6.579761938476563
2026-09-02,9,MSTR,long,0.0,14.022641412353515,-14.022641412353515
2026-09-02,9,MSTR,long,0.0,13.888083587646484,-13.888083587646484
2026-09-02,9,TSLA,long,0.0,3.5166000366210937,-3.5166000366210937
2026-09-02,9,SNDK,short,0.0,1.2156,-1.2156
2026-09-02,10,TSLA,long,0.0,3.5173001098632812,-3.5173001098632812
2026-09-02,10,SNDK,short,0.0,0.3047360107421875,-0.3047360107421875
2026-09-02,10,SNDK,short,0.0,0.9169979736328125,-0.9169979736328125
2026-09-02,10,TSLA,long,0.0,10.199877380371094,-10.199877380371094
2026-09-02,10,TSLA,long,0.0,0.07056024169921875,-0.07056024169921875
2026-09-02,10,TSLA,long,0.0,7.163323901367187,-7.163323901367187
2026-09-02,10,TSLA,long,0.0,2.3432640563964844,-2.3432640563964844
2026-09-02,10,SNDK,long,0.0,0.3084719970703125,-0.3084719970703125
2026-09-02,10,NVDA,short,0.0,4.95837216796875,-4.95837216796875
2026-09-02,10,SNDK,long,0.0,1.8489720703125,-1.8489720703125
2026-09-02,10,NVDA,short,0.0,6.176466101074219,-6.176466101074219
2026-09-02,10,TSLA,long,0.0,5.414703588867187,-5.414703588867187
2026-09-02,10,SNDK,long,0.0,4.011592114257812,-4.011592114257812
2026-09-02,10,SNDK,long,0.0,3.35981787109375,-3.35981787109375
2026-09-02,10,NVDA,short,0.0,0.04474400024414062,-0.04474400024414062
2026-09-02,10,SNDK,long,0.0,2.13415439453125,-2.13415439453125
2026-09-02,11,SNDK,long,0.0,0.610018017578125,-0.610018017578125
2026-09-02,11,NVDA,short,0.0,2.8230300384521483,-2.8230300384521483
2026-09-02,11,NVDA,short,0.0,0.13526405639648437,-0.13526405639648437
2026-09-02,11,SNDK,long,0.0,0.6104240234375,-0.6104240234375
2026-09-02,11,SNDK,long,0.0,0.30678798828125,-0.30678798828125
2026-09-02,11,NVDA,short,0.0,13.923139624023438,-13.923139624023438
2026-09-02,11,TSLA,long,0.0,4.321104626464844,-4.321104626464844
2026-09-02,11,SNDK,long,0.0,0.30770400390625,-0.30770400390625
2026-09-02,11,TSLA,long,0.0,0.0709447998046875,-0.0709447998046875
2026-09-02,11,TSLA,long,0.0,4.247400146484375,-4.247400146484375
2026-09-02,11,NVDA,short,0.0,2.942160095214844,-2.942160095214844
2026-09-02,11,NVDA,short,0.0,0.04520499877929687,-0.04520499877929687
2026-09-02,11,SNDK,long,0.0,2.467216015625,-2.467216015625
2026-09-02,11,SNDK,long,0.0,0.617956005859375,-0.617956005859375
2026-09-02,11,NVDA,short,0.0,2.497329986572266,-2.497329986572266
2026-09-02,11,SNDK,long,0.0,2.46089609375,-2.46089609375
2026-09-02,11,SNDK,long,0.0,0.6164,-0.6164
2026-09-02,11,NVDA,short,0.0,5.413309927368164,-5.413309927368164
2026-09-02,11,SNDK,short,0.0,0.9246,-0.9246
2026-09-02,12,SNDK,short,0.0,0.926819970703125,-0.926819970703125
2026-09-02,12,SNDK,long,0.0,1.23453603515625,-1.23453603515625
2026-09-02,12,SNDK,long,0.0,0.3082719970703125,-0.3082719970703125
2026-09-02,12,SNDK,long,0.0,0.3083183349609375,-0.3083183349609375
2026-09-02,13,SNDK,long,0.0,0.614683984375,-0.614683984375
2026-09-02,13,NVDA,long,0.0,0.1800118408203125,-0.1800118408203125
2026-09-02,13,NVDA,long,0.0,0.0451039794921875,-0.0451039794921875
2026-09-02,13,NVDA,long,0.0,1.1252999877929688,-1.1252999877929688
2026-09-02,13,NVDA,long,0.0,5.086130068969727,-5.086130068969727
2026-09-02,13,MSTR,long,0.0,0.63895,-0.63895
2026-09-02,13,MSTR,long,0.0,0.6390311309814453,-0.6390311309814453
2026-09-02,13,NVDA,long,0.0,0.04497148132324219,-0.04497148132324219
2026-09-02,14,NVDA,long,0.0,0.04491400146484375,-0.04491400146484375
2026-09-02,14,NVDA,long,0.0,0.04503599853515625,-0.04503599853515625
2026-09-02,14,NVDA,long,0.0,0.044980599975585935,-0.044980599975585935
2026-09-02,14,NVDA,long,0.0,0.0449440185546875,-0.0449440185546875
2026-09-02,14,NVDA,long,0.0,0.044957998657226564,-0.044957998657226564
2026-09-02,15,NVDA,long,0.0,0.04488800048828125,-0.04488800048828125
2026-09-02,15,SNDK,short,0.0,4.623,-4.623
2026-09-02,15,NVDA,long,0.0,0.04489599914550781,-0.04489599914550781
2026-09-02,15,SNDK,short,0.0,2.1580929931640624,-2.1580929931640624
2026-09-02,15,NVDA,long,0.0,0.04488843994140625,-0.04488843994140625
2026-09-02,15,SNDK,short,0.0,0.30803798828125,-0.30803798828125
2026-09-02,15,NVDA,long,0.0,0.044798001098632814,-0.044798001098632814
2026-09-02,15,SNDK,short,0.0,0.3087199951171875,-0.3087199951171875
2026-09-02,15,NVDA,long,0.0,0.04480299987792969,-0.04480299987792969
2026-09-02,15,SNDK,short,0.0,1.856707763671875,-1.856707763671875
2026-09-02,15,NVDA,long,0.0,0.04485,-0.04485
2026-09-02,15,NVDA,long,0.0,5.792357858276367,-5.792357858276367
2026-09-03,9,SNDK,short,0.0,13.0415556640625,-13.0415556640625
2026-09-03,9,SNDK,short,0.0,13.0566056640625,-13.0566056640625
2026-09-03,9,MSTR,long,0.0,13.781843426513673,-13.781843426513673
2026-09-03,9,MSTR,long,0.0,13.525758187866211,-13.525758187866211
2026-09-03,9,MSTR,long,0.0,0.026260000610351563,-0.026260000610351563
2026-09-03,9,MSTR,long,0.0,0.2102239990234375,-0.2102239990234375
2026-09-03,9,SNDK,long,0.0,0.3094320068359375,-0.3094320068359375
2026-09-03,10,SNDK,long,0.0,0.618,-0.618
2026-09-03,10,MSTR,long,0.0,7.888060363769531,-7.888060363769531
2026-09-03,10,SNDK,long,0.0,0.9176219970703124,-0.9176219970703124
2026-09-03,10,MSTR,long,0.0,3.0045571655273435,-3.0045571655273435
2026-09-03,10,TSLA,long,0.0,13.78101968383789,-13.78101968383789
2026-09-03,10,TSLA,long,0.0,13.906819458007812,-13.906819458007812
2026-09-03,10,MSTR,long,0.0,0.02673599853515625,-0.02673599853515625
2026-09-03,10,MSTR,long,0.0,0.6164689971923828,-0.6164689971923828
2026-09-03,10,MSTR,long,0.0,4.328968078613281,-4.328968078613281
2026-09-03,10,TSLA,long,0.0,13.865319775390626,-13.865319775390626
2026-09-03,10,TSLA,long,0.0,5.58344814453125,-5.58344814453125
2026-09-03,10,NVDA,short,0.0,8.465303045654297,-8.465303045654297
2026-09-03,10,TSLA,long,0.0,0.07564002075195313,-0.07564002075195313
2026-09-03,10,NVDA,short,0.0,0.04534400024414063,-0.04534400024414063
2026-09-03,10,NVDA,short,0.0,0.045282000732421876,-0.045282000732421876
2026-09-03,10,TSLA,long,0.0,0.757002197265625,-0.757002197265625
2026-09-03,10,MSTR,long,0.0,1.4224080444335938,-1.4224080444335938
2026-09-03,10,TSLA,long,0.0,0.07599299926757813,-0.07599299926757813
2026-09-03,10,NVDA,short,0.0,8.37125,-8.37125
2026-09-03,10,MSTR,long,0.0,8.503286337280274,-8.503286337280274
2026-09-03,10,MSTR,long,0.0,1.4328599365234376,-1.4328599365234376
2026-09-03,11,TSLA,long,0.0,8.956789855957032,-8.956789855957032
2026-09-03,11,SNDK,long,0.0,2.44549609375,-2.44549609375
2026-09-03,11,MSTR,long,0.0,5.462022192382812,-5.462022192382812
2026-09-03,11,MSTR,long,0.0,11.319552099609375,-11.319552099609375
2026-09-03,11,SNDK,long,0.0,2.1504350341796874,-2.1504350341796874
2026-09-03,11,SNDK,long,0.0,0.9204,-0.9204
2026-09-03,11,MSTR,long,0.0,1.8243720886230468,-1.8243720886230468
2026-09-03,11,MSTR,long,0.0,0.303875,-0.303875
2026-09-03,11,SNDK,long,0.0,3.680255859375,-3.680255859375
2026-09-03,11,MSTR,long,0.0,0.02769200134277344,-0.02769200134277344
2026-09-03,11,NVDA,long,0.0,12.074825170898437,-12.074825170898437
2026-09-03,11,MSTR,long,0.0,0.49915799560546875,-0.49915799560546875
2026-09-03,11,NVDA,long,0.0,12.12055609741211,-12.12055609741211
2026-09-03,12,SNDK,long,0.0,1.548,-1.548
2026-09-03,12,SNDK,long,0.0,1.5597850341796875,-1.5597850341796875
2026-09-03,13,SNDK,long,0.0,2.81118603515625,-2.81118603515625
2026-09-03,13,SNDK,long,0.0,1.25646396484375,-1.25646396484375
2026-09-03,13,SNDK,long,0.0,1.55643994140625,-1.55643994140625
2026-09-03,13,SNDK,short,0.0,0.9324960205078126,-0.9324960205078126
2026-09-03,13,SNDK,short,0.0,0.31188798828125,-0.31188798828125
2026-09-03,13,SNDK,short,0.0,0.624000048828125,-0.624000048828125
2026-09-03,14,NVDA,short,0.0,4.687205987548828,-4.687205987548828
2026-09-03,14,SNDK,short,0.0,1.5635699462890624,-1.5635699462890624
2026-09-03,14,SNDK,short,0.0,1.560489990234375,-1.560489990234375
2026-09-03,14,SNDK,short,0.0,1.2514240234375,-1.2514240234375
2026-09-03,14,NVDA,short,0.0,3.8183320709228514,-3.8183320709228514
2026-09-03,14,SNDK,short,0.0,0.312777001953125,-0.312777001953125
2026-09-03,14,SNDK,short,0.0,0.9427349853515625,-0.9427349853515625
2026-09-03,15,SNDK,long,0.0,0.3127969970703125,-0.3127969970703125
2026-09-03,15,TSLA,long,0.0,6.1713931640625,-6.1713931640625
2026-09-03,15,SNDK,long,0.0,0.31160400390625,-0.31160400390625
2026-09-03,15,TSLA,long,0.0,0.0761719970703125,-0.0761719970703125
2026-09-03,15,NVDA,short,0.0,0.04588999938964844,-0.04588999938964844
2026-09-03,15,MSTR,short,0.0,1.6612939575195314,-1.6612939575195314
2026-09-03,15,TSLA,long,0.0,0.07612000122070313,-0.07612000122070313
2026-09-03,15,MSTR,short,0.0,0.02863800048828125,-0.02863800048828125
2026-09-03,15,NVDA,short,0.0,0.045822000122070314,-0.045822000122070314
2026-09-03,15,TSLA,long,0.0,5.990648980712891,-5.990648980712891
2026-09-03,15,MSTR,short,0.0,1.6477559234619141,-1.6477559234619141
2026-09-03,15,NVDA,short,0.0,0.7773420166015625,-0.7773420166015625
2026-09-04,9,SNDK,long,0.0,13.71904775390625,-13.71904775390625
2026-09-04,9,SNDK,long,0.0,10.827465161132812,-10.827465161132812
2026-09-04,9,MSTR,long,0.0,14.00800018310547,-14.00800018310547
2026-09-04,9,SNDK,long,0.0,2.95016396484375,-2.95016396484375
2026-09-04,9,MSTR,long,0.0,7.390943774414063,-7.390943774414063
2026-09-04,9,TSLA,long,0.0,12.355660211181641,-12.355660211181641
2026-09-04,9,MSTR,long,0.0,4.0371837890625,-4.0371837890625
2026-09-04,10,TSLA,long,0.0,0.07190999755859374,-0.07190999755859374
2026-09-04,10,MSTR,long,0.0,2.5846480224609376,-2.5846480224609376
2026-09-04,10,NVDA,long,0.0,6.614591931152344,-6.614591931152344
2026-09-04,10,TSLA,long,0.0,12.2808,-12.2808
2026-09-04,10,NVDA,long,0.0,0.04677000122070313,-0.04677000122070313
2026-09-04,10,SNDK,long,0.0,0.33208798828125,-0.33208798828125
2026-09-04,10,NVDA,long,0.0,6.543039794921875,-6.543039794921875
2026-09-04,10,SNDK,long,0.0,2.9756159912109377,-2.9756159912109377
2026-09-04,10,SNDK,long,0.0,0.33251611328125,-0.33251611328125
2026-09-04,10,SNDK,long,0.0,0.3341010009765625,-0.3341010009765625
2026-09-04,10,SNDK,long,0.0,3.35502001953125,-3.35502001953125
2026-09-04,10,TSLA,long,0.0,13.949963903808595,-13.949963903808595
2026-09-04,10,TSLA,long,0.0,13.897758422851563,-13.897758422851563
2026-09-04,11,MSTR,long,0.0,0.7538940032958984,-0.7538940032958984
2026-09-04,11,MSTR,long,0.0,0.028055999755859377,-0.028055999755859377
2026-09-04,11,MSTR,long,0.0,0.7289874572753906,-0.7289874572753906
2026-09-04,11,NVDA,long,0.0,9.995349868774413,-9.995349868774413
2026-09-04,11,NVDA,long,0.0,0.23177999877929686,-0.23177999877929686
2026-09-04,11,NVDA,long,0.0,3.649089028930664,-3.649089028930664
2026-09-04,12,NVDA,long,0.0,0.04620599975585937,-0.04620599975585937
2026-09-04,12,SNDK,long,0.0,9.164285815429688,-9.164285815429688
2026-09-04,12,SNDK,long,0.0,3.398830078125,-3.398830078125
2026-09-04,12,SNDK,long,0.0,0.3396,-0.3396
2026-09-04,12,SNDK,long,0.0,2.7141439453125,-2.7141439453125
2026-09-04,12,SNDK,long,0.0,0.679910009765625,-0.679910009765625
2026-09-04,12,SNDK,long,0.0,0.34166201171875,-0.34166201171875
2026-09-04,12,NVDA,long,0.0,0.04622999877929688,-0.04622999877929688
2026-09-04,12,SNDK,long,0.0,0.3423889892578125,-0.3423889892578125
2026-09-04,12,MSTR,short,0.0,1.741367007446289,-1.741367007446289
2026-09-04,12,SNDK,long,0.0,1.37431201171875,-1.37431201171875
2026-09-04,12,NVDA,long,0.0,0.04631600036621094,-0.04631600036621094
2026-09-04,12,MSTR,short,0.0,0.02861000061035156,-0.02861000061035156
2026-09-04,12,NVDA,long,0.0,0.046307000732421874,-0.046307000732421874
2026-09-04,13,NVDA,long,0.0,1.2040079650878905,-1.2040079650878905
2026-09-04,13,NVDA,long,0.0,2.864462060546875,-2.864462060546875
2026-09-04,13,NVDA,long,0.0,0.46142001342773437,-0.46142001342773437
2026-09-04,13,NVDA,long,0.0,0.04614800109863281,-0.04614800109863281
2026-09-04,13,MSTR,short,0.0,0.028395999145507812,-0.028395999145507812
2026-09-04,13,MSTR,short,0.0,1.5363950866699219,-1.5363950866699219
2026-09-04,14,SNDK,long,0.0,0.343652001953125,-0.343652001953125
2026-09-04,14,SNDK,long,0.0,0.3435320068359375,-0.3435320068359375
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,0.028432000732421876,-0.028432000732421876
2026-09-04,14,MSTR,short,0.0,1.3046059326171875,-1.3046059326171875
2026-09-04,14,NVDA,long,0.0,0.04607799987792969,-0.04607799987792969
2026-09-04,14,NVDA,long,0.0,0.04607000122070312,-0.04607000122070312
2026-09-04,14,MSTR,short,0.0,1.6462719787597657,-1.6462719787597657
2026-09-04,14,MSTR,short,0.0,0.02857300109863281,-0.02857300109863281
2026-09-04,15,MSTR,short,0.0,0.25863299560546876,-0.25863299560546876
2026-09-04,15,NVDA,long,0.0,0.04602200012207031,-0.04602200012207031
2026-09-04,15,MSTR,short,0.0,0.028833999633789062,-0.028833999633789062
