date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,1,buy,10.454999923706055,10.457090923690796,0.002090999984741211,0.0,0.002090999984741211,10.454999923706055,-811,118784.42762504022,99478.6086610357,0.820882615785015,-0.19407005409361258,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,CRM,-46,sell,261.1549987792969,261.102767779541,2.402625988769531,0.0,2.402625988769531,12013.129943847656,-197,130795.1549428991,99476.20603504693,0.9416662955880121,-0.31483859463657116,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,IWM,-51,sell,293.1600036621094,293.10137166137696,2.9902320373535156,0.0,2.9902320373535156,14951.160186767578,41,145743.32489762933,99403.14021096856,0.792386285641511,-0.46618431357712176,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AMD,-1,sell,465.9100036621094,465.816821661377,0.09318200073242187,0.0,0.09318200073242187,465.9100036621094,8,146209.1417192907,99403.04702896782,0.7876999487389118,-0.47087183028386187,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,1,buy,10.454999923706055,10.457090923690796,0.002090999984741211,0.0,0.002090999984741211,10.454999923706055,-810,146198.68462836702,99403.04493796785,0.787594787444812,-0.4707666623251012,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,CRM,197,buy,261.5,261.5523,10.3031,0.0,10.3031,51515.5,0,94672.88152836703,99392.74183796786,0.2693739960703885,0.04748697160699366,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-183,sell,365.489990234375,365.4168922363281,13.376933642578125,0.0,13.376933642578125,66884.66821289062,-190,161544.17280761508,99379.36490432528,0.9424339585219086,-0.6255303398561385,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,1,buy,10.449999809265137,10.45208980922699,0.0020899999618530273,0.0,0.0020899999618530273,10.449999809265137,-809,161533.72071780585,99694.65869559668,0.9361980176788437,-0.6202846053270101,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AMD,1,buy,465.3699951171875,465.46306911621093,0.0930739990234375,0.0,0.0930739990234375,465.3699951171875,9,161068.25764868964,99694.56562159766,0.9408668492034953,-0.6156172269213046,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,-1,sell,363.8550109863281,363.78223998413085,0.07277100219726562,0.0,0.07277100219726562,363.8550109863281,-191,161432.03988867378,99694.49285059547,0.9445172361848029,-0.6192673764898895,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.03328869018554,0.07299205932617188,0.0,0.07299205932617188,364.9602966308594,-190,161067.0065999836,99508.18386419717,0.9443407376927577,-0.6186307532232549,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,1,buy,366.57000732421875,366.6433213256836,0.07331400146484375,0.0,0.07331400146484375,366.57000732421875,-189,160700.36327865793,99196.2717612095,0.9470436767642952,-0.6200242249578122,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,IWM,-41,sell,293.1400146484375,293.0813866455078,2.4037481201171875,0.0,2.4037481201171875,12018.740600585938,0,172716.70013112374,99256.55645627328,0.8247389071032316,-0.7401036898475596,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,AMD,-1,sell,466.70001220703125,466.60667220458987,0.09334000244140625,0.0,0.09334000244140625,466.70001220703125,8,173183.30680332833,99256.46311627084,0.820037721745369,-0.7448063467711743,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MARA,400,buy,10.454999923706055,10.457090923690796,0.8363999938964843,0.0,0.8363999938964843,4181.999969482422,-409,169000.47043385202,99255.62671627695,0.7779110007898984,-0.7026789918615022,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,CRM,-62,sell,262.05999755859375,262.00758555908203,3.2495439697265627,0.0,3.2495439697265627,16247.719848632812,-62,185244.9407385151,99252.37717230723,0.9416375347793376,-0.8664030627389445,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,14,buy,365.8395080566406,365.91267595825195,1.0243506225585937,0.0,1.0243506225585937,5121.753112792969,-175,180122.1632750996,99358.56394801219,0.8879749831878612,-0.8128499056140313,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,1,buy,10.444999694824219,10.447088694763183,0.0020889999389648436,0.0,0.0020889999389648436,10.444999694824219,-408,180111.71618640484,99358.56185901226,0.8878698775530799,-0.8127447983997558,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AMD,12,buy,466.5199890136719,466.6132930114746,1.1196479736328124,0.0,1.1196479736328124,5598.2398681640625,20,174512.35667026715,99357.44221103864,0.9442243271571703,-0.7564095128334412,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,133,buy,365.1099853515625,365.1830073486328,9.711925610351562,0.0,9.711925610351562,48559.62805175781,-42,125943.016692899,99502.67735268903,0.45378416384223524,-0.26572490352688405,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MARA,408,buy,10.489999771118164,10.492097771072388,0.8559839813232422,0.0,0.8559839813232422,4279.919906616211,0,121662.24080230146,99501.82136870771,0.4107745845624448,-0.22271370643033248,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,CRM,62,buy,261.0,261.05219999999997,3.2364,0.0,3.2364,16182.0,0,105477.00440230146,99498.58496870771,0.2481524671300879,-0.06008547192378627,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-187,sell,370.8999938964844,370.8258138977051,13.871659771728515,0.0,13.871659771728515,69358.29885864258,-187,174821.4316011723,99484.71330893598,0.9453625091376961,-0.7572692907933362,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AVGO,145,buy,370.1499938964844,370.22402389526366,10.734349822998047,0.0,10.734349822998047,53671.749114990234,-42,121138.94813635907,99625.74849036298,0.40369483241773596,-0.21594015575277825,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,42,buy,364.75,364.82295,3.0639,0.0,3.0639,15319.5,0,105816.38423635908,99622.68459036299,0.24993203047769696,-0.06217157940948765,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,XLK,375,buy,185.7899932861328,185.82715128479003,13.93424949645996,0.0,13.93424949645996,69671.2474822998,375,36131.202504562825,99608.75034086654,0.9494160603359065,0.6372687903329788,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,XLK,-1,sell,185.63999938964844,185.6028713897705,0.03712799987792969,0.0,0.03712799987792969,185.63999938964844,374,36316.805375952594,99568.89537229048,0.947139459955328,0.6352595332090089,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AMD,-1,sell,467.4750061035156,467.38151110229495,0.09349500122070313,0.0,0.09349500122070313,467.4750061035156,19,36784.186887054886,99568.80187728925,0.9424453545278613,0.6305651349266158,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AVGO,1,buy,369.68499755859375,369.75893455810547,0.07393699951171875,0.0,0.07393699951171875,369.68499755859375,-41,36414.42795249678,99568.72794028974,0.9387331918476417,0.6342784656811715,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,XLK,-37,sell,185.74000549316406,185.70285749206545,1.374476040649414,0.0,1.374476040649414,6872.38020324707,337,43285.4336797032,99597.55570423933,0.8700966716651515,0.5653966267180112,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,AMD,-1,sell,467.9700012207031,467.876407220459,0.09359400024414062,0.0,0.09359400024414062,467.9700012207031,18,43753.31008692366,99597.46211023908,0.865398875602088,0.5606985443213858,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MARA,-742,sell,10.574999809265137,10.572884809303284,1.5693299716949463,0.0,1.5693299716949463,7846.649858474731,-742,51598.390615426695,99595.8927802674,0.9441973856187839,0.48192250528578306,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,MARA,-46,sell,10.614999771118164,10.61287677116394,0.09765799789428711,0.0,0.09765799789428711,488.28998947143555,-788,52086.582946900235,99585.74965680014,0.9499801615734229,0.47696750663217463,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,XLK,-1,sell,185.88999938964844,185.85282138977053,0.03717799987792969,0.0,0.03717799987792969,185.88999938964844,336,52272.43576829001,99621.64836518333,0.9480399978362055,0.4752903949483468,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,AMD,-1,sell,468.7900085449219,468.6962505432129,0.09375800170898438,0.0,0.09375800170898438,468.7900085449219,17,52741.13201883322,99621.5546071816,0.943335181453272,0.47058513364103666,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MARA,-1,sell,10.599900245666504,10.59778026561737,0.0021199800491333008,0.0,0.0021199800491333008,10.599900245666504,-789,52751.72979909884,99621.55248720155,0.9434416032047178,0.4704787419782895,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,XLK,-336,sell,185.97999572753906,185.94279972839357,12.497855712890624,0.0,12.497855712890624,62489.278564453125,0,115228.51050783908,99629.88478018557,0.3167169429035301,-0.15656573087551903,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,AVGO,8,buy,370.8599853515625,370.9341573486328,0.5933759765625,0.0,0.5933759765625,2966.8798828125,-33,112261.03724905002,99629.29140420901,0.28693963636271613,-0.12678747049993927,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,MARA,1,buy,10.609999656677246,10.612121656608581,0.002121999931335449,0.0,0.002121999931335449,10.609999656677246,-788,112250.4251273934,99629.28928220908,0.2868331476900856,-0.12668097841623466,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,XLF,1138,buy,57.709999084472656,57.72154108428955,13.134795791625976,0.0,13.134795791625976,65673.97895812988,1138,46563.31137347189,99616.15448641745,0.9461413371254261,0.5325726874969787,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,AMD,-1,sell,469.1000061035156,469.0061861022949,0.09382000122070312,0.0,0.09382000122070312,469.1000061035156,16,47032.317559574185,99714.8893750649,0.9400149802745636,0.5283320489614336,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,XLF,-1138,sell,57.73500061035156,57.72345361022949,13.140486138916016,0.0,13.140486138916016,65702.43069458008,0,112721.60776801535,99701.748888926,0.28114912112153834,-0.13058806915808763,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,AVGO,10,buy,370.05999755859375,370.13400955810545,0.7401199951171875,0.0,0.7401199951171875,3700.5999755859375,-23,109020.2676724343,99701.00876893089,0.24403423194247403,-0.09347206230482506,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MARA,1,buy,10.550100326538086,10.552210346603394,0.002110020065307617,0.0,0.002110020065307617,10.550100326538086,-787,109009.7154620877,99701.00665891082,0.24392841971687132,-0.09336624689280316,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,IWM,238,buy,292.9700012207031,293.02859522094724,13.945372058105468,0.0,13.945372058105468,69726.86029052734,238,39268.90979950226,99687.06128685272,0.943420019358321,0.6060781680934028,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,AMD,-1,sell,469.06500244140625,468.97118944091795,0.09381300048828126,0.0,0.09381300048828126,469.06500244140625,15,39737.88098894318,99645.36691080293,0.9390837665273963,0.6012069379551348,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,AVGO,1,buy,369.8900146484375,369.96399265136716,0.0739780029296875,0.0,0.0739780029296875,369.8900146484375,-22,39367.91699629181,99645.29293279999,0.9353723966049233,0.604919451410101,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MARA,-59,sell,10.579999923706055,10.577883923721314,0.12484399909973144,0.0,0.12484399909973144,624.2199954986572,-846,39992.01214779136,99645.16808880089,0.9416379966646564,0.5986557811598888,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,IWM,-1,sell,292.9700012207031,292.911407220459,0.058594000244140625,0.0,0.058594000244140625,292.9700012207031,237,40284.923555011825,99638.41405260094,0.9390854990792872,0.5956888320829286,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,AMD,-1,sell,468.489990234375,468.3962922363281,0.093697998046875,0.0,0.093697998046875,468.489990234375,14,40753.31984724815,99638.32035460288,0.9343844764392416,0.5909874865191311,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,AVGO,22,buy,369.42999267578125,369.5038786743164,1.6254919677734374,0.0,1.6254919677734374,8127.4598388671875,0,32624.23451641319,99636.69486263511,0.8528287703250553,0.6725680778412929,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MARA,1,buy,10.614999771118164,10.617122771072388,0.002122999954223633,0.0,0.002122999954223633,10.614999771118164,-845,32613.61739364212,99636.69273963515,0.852722251442063,0.6726746292265428,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,XLK,47,buy,185.74000549316406,185.77715349426268,1.7459560516357422,0.0,1.7459560516357422,8729.780258178711,47,23882.09117941177,99634.94678358352,0.9403548477912046,0.7603040705056437,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,IWM,1,buy,292.82000732421875,292.8785713256836,0.05856400146484375,0.0,0.05856400146484375,292.82000732421875,238,23589.212608086087,99593.21451352737,0.9432706030978748,0.7631443796315857,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,-1,sell,366.4601135253906,366.38682150268556,0.07329202270507812,0.0,0.07329202270507812,366.4601135253906,-1,23955.599429588772,99593.14122150466,0.9469508690603737,0.7594653694443755,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,XLK,-1,sell,185.77000427246094,185.73285027160645,0.037154000854492185,0.0,0.037154000854492185,185.77000427246094,46,24141.33227986038,99590.5189806813,0.945169664211823,0.7575940709321602,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,1,buy,365.6300964355469,365.70322245483396,0.07312601928710938,0.0,0.07312601928710938,365.6300964355469,0,23775.629057405546,99590.44585466202,0.9414990211415637,0.7612659642863466,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MARA,-27,sell,10.621000289916992,10.61887608985901,0.057353401565551757,0.0,0.057353401565551757,286.7670078277588,-872,24062.33871183174,99590.38850126046,0.9443790280409801,0.7583869379972626,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.11696444091797,0.07303800048828125,0.0,0.07303800048828125,365.19000244140625,-1,24427.455676272657,99571.61620636299,0.9478442103482412,0.7546745085904144,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,IWM,-153,sell,292.8599853515625,292.8014133544922,8.961515551757813,0.0,8.961515551757813,44807.57775878906,85,69226.07191950997,99576.55584437569,0.49797859434422065,0.3047954778863743,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,XLK,-46,sell,185.5399932861328,185.50288528747558,1.7069679382324219,0.0,1.7069679382324219,8534.83969116211,0,77759.20464273385,99574.84887643746,0.4122743251039281,0.2190878969926901,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,AMD,-14,sell,467.20001220703125,467.10657220458984,1.3081600341796875,0.0,1.3081600341796875,6540.8001708984375,0,84298.6966535981,99573.54071640328,0.3465916065519121,0.15340264042944562,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,1,buy,366.3349914550781,366.4082584533691,0.07326699829101563,0.0,0.07326699829101563,366.3349914550781,0,83932.28839514473,99573.46744940498,0.34291281934974344,0.15708179553160395,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MARA,872,buy,10.609999656677246,10.612121656608581,1.8503839401245117,0.0,1.8503839401245117,9251.919700622559,0,74678.51831058205,99571.61706546486,0.25000195325256663,0.25000195325256663,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,JPM,-195,sell,356.05499267578125,355.9837816772461,13.886144714355469,0.0,13.886144714355469,69430.72357177734,-195,144095.35573764503,99557.7309207505,0.9474284061550517,-0.44735475994674057,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,IWM,-1,sell,292.9200134277344,292.8614294250488,0.05858400268554687,0.0,0.05858400268554687,292.9200134277344,84,144388.21716707008,99667.10043733375,0.9424542158187473,-0.44870490396030915,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,JPM,195,buy,355.5199890136719,355.5910930114746,13.865279571533204,0.0,13.865279571533204,69326.39785766602,0,75047.95402983253,99653.23515776222,0.24690900490061135,0.24690900490061135,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,-31,sell,367.0199890136719,366.9465850158692,2.2755239318847655,0.0,2.2755239318847655,11377.619659423828,-31,86423.29816532448,99650.95963383034,0.3610893554821096,0.13273993062496534,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MARA,-478,sell,10.654999732971191,10.652868733024597,1.0186179744720458,0.0,1.0186179744720458,5093.0898723602295,-478,91515.36941971023,99649.94101585586,0.41220285974055837,0.08163147427103136,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,JPM,123,buy,355.5199890136719,355.5910930114746,8.745791729736329,0.0,8.745791729736329,43728.95864868164,123,47777.664979298854,99641.19522412613,0.8511032923445057,0.52050289168219,policy_rebalance
