date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,12,AAPL,long,-62.40234375,0.0,-62.40234375
2026-09-01,12,AAPL,long,2.40234375,0.0,2.40234375
2026-09-01,12,AAPL,long,-25.198974609375,0.0,-25.198974609375
2026-09-01,12,AAPL,long,2.398681640625,0.0,2.398681640625
2026-09-01,12,AAPL,long,11.80072021484375,0.0,11.80072021484375
2026-09-01,12,AAPL,long,1.179351806640625,0.0,1.179351806640625
2026-09-01,12,AAPL,long,-46.68646240234375,0.0,-46.68646240234375
2026-09-01,12,AAPL,long,3.218231201171875,0.0,3.218231201171875
2026-09-01,12,AAPL,long,3.799072265625,0.0,3.799072265625
2026-09-01,12,AAPL,long,2.2799072265625,0.0,2.2799072265625
2026-09-01,15,AAPL,long,-0.150146484375,0.0,-0.150146484375
2026-09-01,15,AAPL,long,0.150146484375,0.0,0.150146484375
2026-09-01,15,AAPL,long,-3.0389404296875,0.0,-3.0389404296875
2026-09-01,15,AAPL,long,-0.06103515625,0.0,-0.06103515625
2026-09-01,15,AAPL,long,5.4998779296875,0.0,5.4998779296875
2026-09-01,15,AAPL,long,-0.24505615234375,0.0,-0.24505615234375
2026-09-01,15,AAPL,long,-1.2548828125,0.0,-1.2548828125
2026-09-01,15,AAPL,long,-0.050048828125,0.0,-0.050048828125
2026-09-01,15,AAPL,long,0.35400390625,0.0,0.35400390625
2026-09-01,15,AAPL,long,0.1959228515625,0.0,0.1959228515625
2026-09-01,15,AAPL,long,-0.9898681640625,0.0,-0.9898681640625
2026-09-01,15,AAPL,long,0.35980224609375,0.0,0.35980224609375
2026-09-01,15,AAPL,long,-2.519989013671875,0.0,-2.519989013671875
2026-09-01,15,AAPL,long,0.360076904296875,0.0,0.360076904296875
2026-09-01,15,AAPL,long,0.239990234375,0.0,0.239990234375
2026-09-01,15,AAPL,long,-0.280029296875,0.0,-0.280029296875
2026-09-01,15,AAPL,long,0.1201171875,0.0,0.1201171875
2026-09-01,15,AAPL,long,2.764923095703125,0.0,2.764923095703125
2026-09-01,15,AAPL,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-01,15,AAPL,long,-5.03997802734375,0.0,-5.03997802734375
2026-09-01,15,AAPL,long,-0.11993408203125,0.0,-0.11993408203125
2026-09-02,11,AAPL,long,8.581573486328125,0.0,8.581573486328125
2026-09-02,11,AAPL,long,0.819000244140625,0.0,0.819000244140625
2026-09-02,11,AAPL,long,-196.64620971679688,0.0,-196.64620971679688
2026-09-02,11,AAPL,long,2.065704345703125,0.0,2.065704345703125
2026-09-04,10,AAPL,long,78.1453857421875,0.0,78.1453857421875
2026-09-04,11,AAPL,long,-40.500640869140625,0.0,-40.500640869140625
2026-09-04,11,AAPL,long,11.249542236328125,0.0,11.249542236328125
2026-09-04,11,AAPL,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-09,10,AAPL,long,-36.25927734375,0.0,-36.25927734375
2026-09-09,10,AAPL,long,1.111083984375,0.0,1.111083984375
2026-09-09,10,AAPL,long,14.25018310546875,0.0,14.25018310546875
2026-09-09,10,AAPL,long,-3.000640869140625,0.0,-3.000640869140625
2026-09-09,10,AAPL,long,-64.4989013671875,0.0,-64.4989013671875
2026-09-09,10,AAPL,long,14.998626708984375,0.0,14.998626708984375
2026-09-09,10,AAPL,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-09,10,AAPL,long,16.500091552734375,0.0,16.500091552734375
2026-09-09,10,AAPL,long,-1.874542236328125,0.0,-1.874542236328125
2026-09-09,13,AAPL,long,296.7987060546875,0.0,296.7987060546875
2026-09-09,13,AAPL,long,-249.1038818359375,0.0,-249.1038818359375
2026-09-09,13,AAPL,long,3.18310546875,0.0,3.18310546875
2026-09-09,13,AAPL,long,-19.68017578125,0.0,-19.68017578125
2026-09-09,13,AAPL,long,4.24847412109375,0.0,4.24847412109375
2026-09-09,13,AAPL,long,0.922271728515625,0.0,0.922271728515625
2026-09-09,13,AAPL,long,6.329742431640625,0.0,6.329742431640625
2026-09-09,13,AAPL,long,2.105621337890625,0.0,2.105621337890625
2026-09-09,13,AAPL,long,22.12109375,0.0,22.12109375
2026-09-09,13,AAPL,long,1.399658203125,0.0,1.399658203125
2026-09-09,14,AAPL,long,15.675201416015625,0.0,15.675201416015625
2026-09-09,14,AAPL,long,-21.59967041015625,0.0,-21.59967041015625
2026-09-09,14,AAPL,long,-0.810791015625,0.0,-0.810791015625
2026-09-09,14,AAPL,long,-51.56927490234375,0.0,-51.56927490234375
2026-09-09,14,AAPL,long,1.61993408203125,0.0,1.61993408203125
2026-09-09,14,AAPL,long,-99.0911865234375,0.0,-99.0911865234375
2026-09-09,14,AAPL,long,-1.07940673828125,0.0,-1.07940673828125
2026-09-09,14,AAPL,long,197.158447265625,0.0,197.158447265625
2026-09-09,14,AAPL,long,448.3843994140625,0.0,448.3843994140625
2026-09-09,14,AAPL,long,5.2987060546875,0.0,5.2987060546875
2026-09-09,14,AAPL,long,-211.0,0.0,-211.0
2026-09-09,14,AAPL,long,1.0560302734375,0.0,1.0560302734375
2026-09-09,14,AAPL,long,92.84051513671875,0.0,92.84051513671875
2026-09-09,14,AAPL,long,33.75433349609375,0.0,33.75433349609375
2026-09-09,14,AAPL,long,3.1680908203125,0.0,3.1680908203125
2026-09-09,14,AAPL,long,289.0689697265625,0.0,289.0689697265625
2026-09-09,14,AAPL,long,0.06439208984375,0.0,0.06439208984375
2026-09-09,14,AAPL,long,190.47775268554688,0.0,190.47775268554688
2026-09-09,14,AAPL,long,-1.874542236328125,0.0,-1.874542236328125
2026-09-09,14,AAPL,long,395.84564208984375,0.0,395.84564208984375
2026-09-09,14,AAPL,long,-4.19769287109375,0.0,-4.19769287109375
2026-09-09,15,AAPL,long,-386.39923095703125,0.0,-386.39923095703125
2026-09-09,15,AAPL,long,4.19769287109375,0.0,4.19769287109375
2026-09-09,15,AAPL,long,-113.3953857421875,0.0,-113.3953857421875
2026-09-09,15,AAPL,long,-93.4515380859375,0.0,-93.4515380859375
2026-09-09,15,AAPL,long,-1.051025390625,0.0,-1.051025390625
2026-09-09,15,AAPL,long,35.7220458984375,0.0,35.7220458984375
2026-09-09,15,AAPL,long,2.64678955078125,0.0,2.64678955078125
2026-09-09,15,AAPL,long,-0.954437255859375,0.0,-0.954437255859375
2026-09-09,15,AAPL,long,-2.249908447265625,0.0,-2.249908447265625
2026-09-09,15,AAPL,long,-20.249176025390625,0.0,-20.249176025390625
2026-09-09,15,AAPL,long,1.499176025390625,0.0,1.499176025390625
2026-09-09,15,AAPL,long,-0.748443603515625,0.0,-0.748443603515625
2026-09-09,15,AAPL,long,-0.750732421875,0.0,-0.750732421875
2026-09-09,15,AAPL,long,-30.562591552734375,0.0,-30.562591552734375
2026-09-09,15,AAPL,long,0.93841552734375,0.0,0.93841552734375
2026-09-09,15,AAPL,long,-8.251190185546875,0.0,-8.251190185546875
2026-09-09,15,AAPL,long,1.1260986328125,0.0,1.1260986328125
2026-09-09,15,AAPL,long,52.498626708984375,0.0,52.498626708984375
2026-09-09,15,AAPL,long,-0.748443603515625,0.0,-0.748443603515625
2026-09-09,15,AAPL,long,-3.376007080078125,0.0,-3.376007080078125
2026-09-09,15,AAPL,long,-1.116943359375,0.0,-1.116943359375
2026-09-09,15,AAPL,long,-21.00677490234375,0.0,-21.00677490234375
2026-09-09,15,AAPL,long,1.499176025390625,0.0,1.499176025390625
2026-09-10,10,AAPL,short,-9.359619140625,0.0,-9.359619140625
2026-09-10,10,AAPL,short,-0.77996826171875,0.0,-0.77996826171875
2026-09-10,11,AAPL,long,-42.196136474609375,0.0,-42.196136474609375
2026-09-10,11,AAPL,long,-1.0560302734375,0.0,-1.0560302734375
2026-09-10,12,AAPL,long,-59.079742431640625,0.0,-59.079742431640625
2026-09-10,12,AAPL,long,-1.0560302734375,0.0,-1.0560302734375
2026-09-10,12,AAPL,long,4.12445068359375,0.0,4.12445068359375
2026-09-10,12,AAPL,long,-0.066375732421875,0.0,-0.066375732421875
2026-09-10,12,AAPL,long,36.06719970703125,0.0,36.06719970703125
2026-09-10,12,AAPL,long,1.274871826171875,0.0,1.274871826171875
2026-09-10,12,AAPL,long,1.3323974609375,0.0,1.3323974609375
2026-09-10,12,AAPL,long,16.6572265625,0.0,16.6572265625
2026-09-10,12,AAPL,long,1.472412109375,0.0,1.472412109375
2026-09-10,12,AAPL,long,1.3187255859375,0.0,1.3187255859375
2026-09-10,12,AAPL,long,0.0010986328125,0.0,0.0010986328125
2026-09-10,12,AAPL,long,16.9801025390625,0.0,16.9801025390625
2026-09-10,12,AAPL,long,-0.599853515625,0.0,-0.599853515625
2026-09-10,12,AAPL,long,-2.364959716796875,0.0,-2.364959716796875
2026-09-10,12,AAPL,long,-0.110107421875,0.0,-0.110107421875
2026-09-10,12,AAPL,long,304.310302734375,0.0,304.310302734375
2026-09-10,12,AAPL,long,-3.12744140625,0.0,-3.12744140625
2026-09-10,12,AAPL,long,-101.47439575195312,0.0,-101.47439575195312
2026-09-10,12,AAPL,long,0.987945556640625,0.0,0.987945556640625
2026-09-10,12,AAPL,long,7.125091552734375,0.0,7.125091552734375
2026-09-10,12,AAPL,long,-1.123809814453125,0.0,-1.123809814453125
2026-09-10,13,AAPL,long,-14.25018310546875,0.0,-14.25018310546875
2026-09-10,13,AAPL,long,0.322723388671875,0.0,0.322723388671875
2026-09-10,13,AAPL,long,-16.644287109375,0.0,-16.644287109375
2026-09-10,13,AAPL,long,1.320648193359375,0.0,1.320648193359375
2026-09-10,13,AAPL,long,20.999908447265625,0.0,20.999908447265625
2026-09-10,13,AAPL,long,2.414703369140625,0.0,2.414703369140625
2026-09-10,13,AAPL,long,6.584930419921875,0.0,6.584930419921875
2026-09-10,13,AAPL,long,1.1260986328125,0.0,1.1260986328125
2026-09-10,13,AAPL,long,9.17962646484375,0.0,9.17962646484375
2026-09-10,13,AAPL,long,-0.170166015625,0.0,-0.170166015625
2026-09-10,13,AAPL,long,4.2901611328125,0.0,4.2901611328125
2026-09-10,13,AAPL,long,-0.8177490234375,0.0,-0.8177490234375
2026-09-10,13,AAPL,long,29.26373291015625,0.0,29.26373291015625
2026-09-10,13,AAPL,long,0.59417724609375,0.0,0.59417724609375
2026-09-10,13,AAPL,long,15.5205078125,0.0,15.5205078125
2026-09-10,13,AAPL,long,-0.16015625,0.0,-0.16015625
2026-09-10,13,AAPL,long,-7.0400390625,0.0,-7.0400390625
2026-09-10,13,AAPL,long,0.6396484375,0.0,0.6396484375
2026-09-10,13,AAPL,long,9.92022705078125,0.0,9.92022705078125
2026-09-10,13,AAPL,long,-1.54962158203125,0.0,-1.54962158203125
2026-09-10,13,AAPL,long,0.154205322265625,0.0,0.154205322265625
2026-09-10,13,AAPL,long,-12.244659423828125,0.0,-12.244659423828125
2026-09-10,13,AAPL,long,-0.310302734375,0.0,-0.310302734375
2026-09-10,14,AAPL,long,0.62060546875,0.0,0.62060546875
2026-09-10,14,AAPL,long,0.619659423828125,0.0,0.619659423828125
2026-09-10,14,AAPL,long,-31.1551513671875,0.0,-31.1551513671875
2026-09-10,14,AAPL,long,0.4654541015625,0.0,0.4654541015625
2026-09-10,14,AAPL,long,-13.64007568359375,0.0,-13.64007568359375
2026-09-10,14,AAPL,long,1.54962158203125,0.0,1.54962158203125
2026-09-10,14,AAPL,long,4.49560546875,0.0,4.49560546875
2026-09-10,14,AAPL,long,11.007232666015625,0.0,11.007232666015625
2026-09-10,14,AAPL,long,-0.002838134765625,0.0,-0.002838134765625
2026-09-10,14,AAPL,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-10,14,AAPL,long,-0.296630859375,0.0,-0.296630859375
2026-09-10,14,AAPL,long,-6.934051513671875,0.0,-6.934051513671875
2026-09-10,14,AAPL,long,-0.029205322265625,0.0,-0.029205322265625
2026-09-10,14,AAPL,long,11.0201416015625,0.0,11.0201416015625
2026-09-10,14,AAPL,long,-0.579681396484375,0.0,-0.579681396484375
2026-09-10,14,AAPL,long,4.759521484375,0.0,4.759521484375
2026-09-10,14,AAPL,long,12.320068359375,0.0,12.320068359375
2026-09-10,14,AAPL,long,14.174835205078125,0.0,14.174835205078125
2026-09-10,14,AAPL,long,0.4053955078125,0.0,0.4053955078125
2026-09-10,15,AAPL,long,-8.83990478515625,0.0,-8.83990478515625
2026-09-10,15,AAPL,long,0.25946044921875,0.0,0.25946044921875
2026-09-10,15,AAPL,long,10.400634765625,0.0,10.400634765625
2026-09-10,15,AAPL,long,0.38958740234375,0.0,0.38958740234375
2026-09-10,15,AAPL,long,8.374786376953125,0.0,8.374786376953125
2026-09-10,15,AAPL,long,-0.249481201171875,0.0,-0.249481201171875
2026-09-10,15,AAPL,long,-1.968017578125,0.0,-1.968017578125
2026-09-10,15,AAPL,long,0.664306640625,0.0,0.664306640625
2026-09-10,15,AAPL,long,-3.25634765625,0.0,-3.25634765625
2026-09-10,15,AAPL,long,0.719970703125,0.0,0.719970703125
2026-09-10,15,AAPL,long,-8.280029296875,0.0,-8.280029296875
2026-09-10,15,AAPL,long,-0.3603515625,0.0,-0.3603515625
2026-09-10,15,AAPL,long,6.384521484375,0.0,6.384521484375
2026-09-10,15,AAPL,long,0.095947265625,0.0,0.095947265625
2026-09-10,15,AAPL,long,4.679443359375,0.0,4.679443359375
2026-09-10,15,AAPL,long,0.3603515625,0.0,0.3603515625
2026-09-10,15,AAPL,long,-8.40234375,0.0,-8.40234375
2026-09-10,15,AAPL,long,-0.7177734375,0.0,-0.7177734375
2026-09-10,15,AAPL,long,11.640380859375,0.0,11.640380859375
2026-09-10,15,AAPL,long,-0.1201171875,0.0,-0.1201171875
2026-09-10,15,AAPL,long,-5.640380859375,0.0,-5.640380859375
2026-09-10,15,AAPL,long,0.48046875,0.0,0.48046875
2026-09-03,11,MSFT,long,31.81524658203125,0.0,31.81524658203125
2026-09-03,12,MSFT,long,3.2000732421875,0.0,3.2000732421875
2026-09-03,12,MSFT,long,-0.150146484375,0.0,-0.150146484375
2026-09-03,14,MSFT,short,-1.78546142578125,0.0,-1.78546142578125
2026-09-03,15,MSFT,short,1.8006591796875,0.0,1.8006591796875
2026-09-03,15,MSFT,short,0.8096923828125,0.0,0.8096923828125
2026-09-03,15,MSFT,short,11.9700927734375,0.0,11.9700927734375
2026-09-03,15,MSFT,short,0.94976806640625,0.0,0.94976806640625
2026-09-03,15,MSFT,short,-14.1549072265625,0.0,-14.1549072265625
2026-09-03,15,MSFT,short,-0.3780517578125,0.0,-0.3780517578125
2026-09-04,10,MSFT,long,-78.481689453125,0.0,-78.481689453125
2026-09-04,10,MSFT,long,-5.3089599609375,0.0,-5.3089599609375
2026-09-10,10,MSFT,short,-24.720703125,0.0,-24.720703125
2026-09-10,10,MSFT,short,0.48046875,0.0,0.48046875
2026-09-10,10,MSFT,long,9.6005859375,0.0,9.6005859375
2026-09-10,11,MSFT,short,-41.09832763671875,0.0,-41.09832763671875
2026-09-10,11,MSFT,short,-5.481170654296875,0.0,-5.481170654296875
2026-09-10,11,MSFT,short,168.2899169921875,0.0,168.2899169921875
2026-09-10,11,MSFT,short,-1.149749755859375,0.0,-1.149749755859375
2026-09-01,10,NVDA,short,-3.08001708984375,0.0,-3.08001708984375
2026-09-01,10,NVDA,short,-0.8399658203125,0.0,-0.8399658203125
2026-09-02,11,NVDA,short,-175.13290405273438,0.0,-175.13290405273438
2026-09-02,11,NVDA,short,-1.506866455078125,0.0,-1.506866455078125
2026-09-02,11,NVDA,short,-49.75624084472656,0.0,-49.75624084472656
2026-09-02,11,NVDA,short,1.0596160888671875,0.0,1.0596160888671875
2026-09-02,11,NVDA,short,0.58428955078125,0.0,0.58428955078125
2026-09-02,11,NVDA,short,-0.05987548828125,0.0,-0.05987548828125
2026-09-02,12,NVDA,short,-1.9200439453125,0.0,-1.9200439453125
2026-09-02,12,NVDA,short,0.11993408203125,0.0,0.11993408203125
2026-09-03,11,NVDA,short,-15.14630126953125,0.0,-15.14630126953125
2026-09-03,11,NVDA,short,-3.032958984375,0.0,-3.032958984375
2026-09-03,11,NVDA,short,4.589813232421875,0.0,4.589813232421875
2026-09-03,11,NVDA,short,0.47003173828125,0.0,0.47003173828125
2026-09-03,11,NVDA,short,-85.3050537109375,0.0,-85.3050537109375
2026-09-03,11,NVDA,short,-1.5149383544921875,0.0,-1.5149383544921875
2026-09-03,11,NVDA,long,-87.00088500976562,0.0,-87.00088500976562
2026-09-03,11,NVDA,long,0.579681396484375,0.0,0.579681396484375
2026-09-03,11,NVDA,long,-47.5604248046875,0.0,-47.5604248046875
2026-09-03,11,NVDA,long,2.031097412109375,0.0,2.031097412109375
2026-09-03,11,NVDA,long,0.48614501953125,0.0,0.48614501953125
2026-09-03,11,NVDA,long,0.59326171875,0.0,0.59326171875
2026-09-03,11,NVDA,long,-8.09967041015625,0.0,-8.09967041015625
2026-09-03,11,NVDA,long,-1.07940673828125,0.0,-1.07940673828125
2026-09-03,13,NVDA,short,-302.94126892089844,0.0,-302.94126892089844
2026-09-03,13,NVDA,short,-2.9683685302734375,0.0,-2.9683685302734375
2026-09-03,13,NVDA,short,133.6358642578125,0.0,133.6358642578125
2026-09-03,13,NVDA,short,2.061614990234375,0.0,2.061614990234375
2026-09-03,13,NVDA,short,-135.69747924804688,0.0,-135.69747924804688
2026-09-03,14,NVDA,short,-53.10234069824219,0.0,-53.10234069824219
2026-09-03,14,NVDA,short,-40.648345947265625,0.0,-40.648345947265625
2026-09-03,14,NVDA,short,-20.324172973632812,0.0,-20.324172973632812
2026-09-03,14,NVDA,short,20.485382080078125,0.0,20.485382080078125
2026-09-03,14,NVDA,short,-5.26153564453125,0.0,-5.26153564453125
2026-09-03,14,NVDA,short,-3.694610595703125,0.0,-3.694610595703125
2026-09-03,14,NVDA,short,0.54473876953125,0.0,0.54473876953125
2026-09-09,10,NVDA,short,-20.72216796875,0.0,-20.72216796875
2026-09-09,10,NVDA,short,-1.4769287109375,0.0,-1.4769287109375
2026-08-31,9,AMD,short,-56.800537109375,0.0,-56.800537109375
2026-08-31,9,AMD,short,3.20068359375,0.0,3.20068359375
2026-08-31,10,AMD,short,94.8504638671875,0.0,94.8504638671875
2026-08-31,10,AMD,short,-32.448394775390625,0.0,-32.448394775390625
2026-08-31,10,AMD,long,0.009979248046875,0.0,0.009979248046875
2026-08-31,10,AMD,long,-0.100006103515625,0.0,-0.100006103515625
2026-08-31,11,AMD,long,-21.97540283203125,0.0,-21.97540283203125
2026-08-31,11,AMD,long,0.7818603515625,0.0,0.7818603515625
2026-08-31,11,AMD,long,4.73046875,0.0,4.73046875
2026-08-31,11,AMD,long,0.138427734375,0.0,0.138427734375
2026-08-31,11,AMD,long,-4.4783935546875,0.0,-4.4783935546875
2026-08-31,11,AMD,long,3.08001708984375,0.0,3.08001708984375
2026-08-31,11,AMD,long,0.20977783203125,0.0,0.20977783203125
2026-08-31,11,AMD,long,1.61029052734375,0.0,1.61029052734375
2026-08-31,11,AMD,long,6.094146728515625,0.0,6.094146728515625
2026-08-31,11,AMD,long,-1.6741943359375,0.0,-1.6741943359375
2026-08-31,11,AMD,long,-4.43994140625,0.0,-4.43994140625
2026-08-31,11,AMD,long,0.3599853515625,0.0,0.3599853515625
2026-08-31,11,AMD,long,-7.68017578125,0.0,-7.68017578125
2026-08-31,11,AMD,long,-1.9200439453125,0.0,-1.9200439453125
2026-08-31,11,AMD,long,1.5401611328125,0.0,1.5401611328125
2026-08-31,11,AMD,long,-0.77008056640625,0.0,-0.77008056640625
2026-08-31,11,AMD,long,0.260009765625,0.0,0.260009765625
2026-08-31,11,AMD,long,-1.86004638671875,0.0,-1.86004638671875
2026-08-31,11,AMD,long,-1.25,0.0,-1.25
2026-08-31,11,AMD,long,0.35003662109375,0.0,0.35003662109375
2026-08-31,12,AMD,long,-1.349945068359375,0.0,-1.349945068359375
2026-08-31,12,AMD,long,-4.400146484375,0.0,-4.400146484375
2026-08-31,12,AMD,long,0.080078125,0.0,0.080078125
2026-08-31,12,AMD,long,1.1700439453125,0.0,1.1700439453125
2026-08-31,12,AMD,long,0.855010986328125,0.0,0.855010986328125
2026-08-31,12,AMD,long,7.33502197265625,0.0,7.33502197265625
2026-08-31,12,AMD,long,-0.360076904296875,0.0,-0.360076904296875
2026-08-31,12,AMD,long,2.2950439453125,0.0,2.2950439453125
2026-08-31,12,AMD,long,0.67510986328125,0.0,0.67510986328125
2026-08-31,12,AMD,long,-3.360107421875,0.0,-3.360107421875
2026-08-31,12,AMD,long,1.919921875,0.0,1.919921875
2026-08-31,12,AMD,long,25.2001953125,0.0,25.2001953125
2026-08-31,12,AMD,long,0.5999755859375,0.0,0.5999755859375
2026-08-31,12,AMD,long,-8.599853515625,0.0,-8.599853515625
2026-08-31,12,AMD,long,5.0,0.0,5.0
2026-08-31,12,AMD,long,0.9979248046875,0.0,0.9979248046875
2026-08-31,12,AMD,long,-4.097900390625,0.0,-4.097900390625
2026-08-31,12,AMD,long,10.54486083984375,0.0,10.54486083984375
2026-08-31,12,AMD,long,-1.13995361328125,0.0,-1.13995361328125
2026-08-31,12,AMD,long,-0.53997802734375,0.0,-0.53997802734375
2026-08-31,12,AMD,long,0.82781982421875,0.0,0.82781982421875
2026-08-31,12,AMD,long,13.212158203125,0.0,13.212158203125
2026-08-31,12,AMD,long,1.2601318359375,0.0,1.2601318359375
2026-08-31,13,AMD,long,6.634918212890625,0.0,6.634918212890625
2026-08-31,13,AMD,long,1.85833740234375,0.0,1.85833740234375
2026-08-31,13,AMD,long,-5.603546142578125,0.0,-5.603546142578125
2026-08-31,13,AMD,long,2.3802490234375,0.0,2.3802490234375
2026-08-31,13,AMD,long,-3.03857421875,0.0,-3.03857421875
2026-08-31,13,AMD,long,2.478515625,0.0,2.478515625
2026-08-31,13,AMD,long,-8.62518310546875,0.0,-8.62518310546875
2026-08-31,13,AMD,long,-4.1998291015625,0.0,-4.1998291015625
2026-08-31,13,AMD,long,-0.9801025390625,0.0,-0.9801025390625
2026-08-31,13,AMD,long,-0.27984619140625,0.0,-0.27984619140625
2026-08-31,13,AMD,long,-0.41998291015625,0.0,-0.41998291015625
2026-08-31,13,AMD,long,-4.4801025390625,0.0,-4.4801025390625
2026-08-31,13,AMD,long,0.210205078125,0.0,0.210205078125
2026-08-31,13,AMD,long,-5.81011962890625,0.0,-5.81011962890625
2026-08-31,13,AMD,long,-2.09991455078125,0.0,-2.09991455078125
2026-08-31,14,AMD,long,-10.1846923828125,0.0,-10.1846923828125
2026-08-31,14,AMD,long,0.840179443359375,0.0,0.840179443359375
2026-08-31,14,AMD,long,-1.800537109375,0.0,-1.800537109375
2026-08-31,14,AMD,long,-1.2994384765625,0.0,-1.2994384765625
2026-08-31,14,AMD,long,-1.19012451171875,0.0,-1.19012451171875
2026-08-31,14,AMD,long,0.680145263671875,0.0,0.680145263671875
2026-08-31,14,AMD,long,6.799896240234375,0.0,6.799896240234375
2026-08-31,14,AMD,long,-0.129180908203125,0.0,-0.129180908203125
2026-08-31,14,AMD,long,-4.800445556640625,0.0,-4.800445556640625
2026-08-31,14,AMD,long,-2.2100830078125,0.0,-2.2100830078125
2026-08-31,15,AMD,long,3.010009765625,0.0,3.010009765625
2026-08-31,15,AMD,long,-0.21002197265625,0.0,-0.21002197265625
2026-09-01,10,AMD,short,151.03515625,0.0,151.03515625
2026-09-01,10,AMD,short,1.279296875,0.0,1.279296875
2026-09-01,13,AMD,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-01,13,AMD,long,1.5599365234375,0.0,1.5599365234375
2026-09-01,13,AMD,long,-6.3446044921875,0.0,-6.3446044921875
2026-09-01,13,AMD,long,-0.809967041015625,0.0,-0.809967041015625
2026-09-01,13,AMD,long,-23.220428466796875,0.0,-23.220428466796875
2026-09-01,13,AMD,long,-2.159637451171875,0.0,-2.159637451171875
2026-09-01,13,AMD,long,5.804901123046875,0.0,5.804901123046875
2026-09-01,13,AMD,long,-0.539703369140625,0.0,-0.539703369140625
2026-09-01,13,AMD,long,4.31927490234375,0.0,4.31927490234375
2026-09-01,13,AMD,long,-2.159637451171875,0.0,-2.159637451171875
2026-09-01,13,AMD,long,12.73736572265625,0.0,12.73736572265625
2026-09-01,13,AMD,long,-0.26025390625,0.0,-0.26025390625
2026-09-01,13,AMD,long,-7.74688720703125,0.0,-7.74688720703125
2026-09-01,13,AMD,long,-1.000213623046875,0.0,-1.000213623046875
2026-09-01,15,AMD,long,1.529937744140625,0.0,1.529937744140625
2026-09-01,15,AMD,long,0.17999267578125,0.0,0.17999267578125
2026-09-01,15,AMD,long,2.1600341796875,0.0,2.1600341796875
2026-09-01,15,AMD,long,-0.75,0.0,-0.75
2026-09-01,15,AMD,long,-0.475006103515625,0.0,-0.475006103515625
