date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,11,TSLA,long,-2.4005126953125,0.0,-2.4005126953125
2026-08-31,11,TSLA,long,19.49981689453125,0.0,19.49981689453125
2026-08-31,11,TSLA,long,0.450439453125,0.0,0.450439453125
2026-08-31,11,TSLA,long,3.900146484375,0.0,3.900146484375
2026-08-31,11,TSLA,long,1.6497802734375,0.0,1.6497802734375
2026-08-31,11,TSLA,long,4.649963378907955,0.0,4.649963378907955
2026-08-31,11,TSLA,long,-4.950256347657955,0.0,-4.950256347657955
2026-08-31,11,TSLA,long,0.150146484375,0.0,0.150146484375
2026-08-31,11,TSLA,long,-25.3472900390625,0.0,-25.3472900390625
2026-08-31,11,TSLA,long,1.49688720703125,0.0,1.49688720703125
2026-08-31,11,TSLA,long,7.79754638671875,0.0,7.79754638671875
2026-08-31,11,TSLA,long,-0.897216796875,0.0,-0.897216796875
2026-08-31,11,TSLA,long,-28.2000732421875,0.0,-28.2000732421875
2026-08-31,11,TSLA,long,-1.05010986328125,0.0,-1.05010986328125
2026-08-31,11,TSLA,long,32.250366210939205,0.0,32.250366210939205
2026-08-31,11,TSLA,long,21.600036621092045,0.0,21.600036621092045
2026-08-31,11,TSLA,long,12.24334716796875,0.0,12.24334716796875
2026-08-31,11,TSLA,long,0.35614013671875,0.0,0.35614013671875
2026-08-31,11,TSLA,long,51.3006591796875,0.0,51.3006591796875
2026-08-31,11,TSLA,long,1.4996337890625,0.0,1.4996337890625
2026-08-31,12,TSLA,long,-49.499816894529545,0.0,-49.499816894529545
2026-08-31,12,TSLA,long,1.4996337890607947,0.0,1.4996337890607947
2026-08-31,12,TSLA,long,-49.67926025390625,0.0,-49.67926025390625
2026-08-31,12,TSLA,long,0.6298828125,0.0,0.6298828125
2026-08-31,12,TSLA,long,33.599853515625,0.0,33.599853515625
2026-08-31,12,TSLA,long,-0.4412841796875,0.0,-0.4412841796875
2026-08-31,12,TSLA,long,48.291320800782955,0.0,48.291320800782955
2026-08-31,12,TSLA,long,-13.200073242189205,0.0,-13.200073242189205
2026-08-31,12,TSLA,long,0.59967041015625,0.0,0.59967041015625
2026-08-31,12,TSLA,long,-10.500183105467045,0.0,-10.500183105467045
2026-08-31,12,TSLA,long,1.1856079101545447,0.0,1.1856079101545447
2026-08-31,12,TSLA,long,-22.4853515625,0.0,-22.4853515625
2026-08-31,12,TSLA,long,0.59967041015625,0.0,0.59967041015625
2026-08-31,12,TSLA,long,-9.89959716796875,0.0,-9.89959716796875
2026-08-31,12,TSLA,long,-0.89996337890625,0.0,-0.89996337890625
2026-08-31,12,TSLA,long,-1.5838623046875,0.0,-1.5838623046875
2026-08-31,12,TSLA,long,-1.7156982421875,0.0,-1.7156982421875
2026-08-31,12,TSLA,long,7.79937744140625,0.0,7.79937744140625
2026-08-31,12,TSLA,long,1.5005493164079553,0.0,1.5005493164079553
2026-08-31,12,TSLA,long,16.199340820310795,0.0,16.199340820310795
2026-08-31,12,TSLA,long,-1.4996337890607947,0.0,-1.4996337890607947
2026-08-31,12,TSLA,long,13.500366210935795,0.0,13.500366210935795
2026-08-31,12,TSLA,long,-2.1002197265607947,0.0,-2.1002197265607947
2026-08-31,13,TSLA,long,7.049560546875,0.0,7.049560546875
2026-08-31,13,TSLA,long,-0.7498168945329553,0.0,-0.7498168945329553
2026-08-31,13,TSLA,long,-21.60003662109375,0.0,-21.60003662109375
2026-08-31,13,TSLA,long,0.89996337890625,0.0,0.89996337890625
2026-08-31,13,TSLA,long,12.14996337890625,0.0,12.14996337890625
2026-08-31,13,TSLA,long,-1.05010986328125,0.0,-1.05010986328125
2026-08-31,13,TSLA,long,30.89996337890625,0.0,30.89996337890625
2026-08-31,13,TSLA,long,-8.24981689453125,0.0,-8.24981689453125
2026-08-31,13,TSLA,long,-0.146484375,0.0,-0.146484375
2026-08-31,13,TSLA,long,-24.1534423828125,0.0,-24.1534423828125
2026-08-31,13,TSLA,long,-0.7470703125,0.0,-0.7470703125
2026-08-31,13,TSLA,long,-11.70318603515625,0.0,-11.70318603515625
2026-08-31,13,TSLA,long,-1.4996337890607947,0.0,-1.4996337890607947
2026-08-31,13,TSLA,long,34.199523925779545,0.0,34.199523925779545
2026-08-31,13,TSLA,long,0.150146484375,0.0,0.150146484375
2026-08-31,13,TSLA,long,20.5499267578125,0.0,20.5499267578125
2026-08-31,13,TSLA,long,8.70025634765625,0.0,8.70025634765625
2026-08-31,13,TSLA,long,0.59967041015625,0.0,0.59967041015625
2026-08-31,13,TSLA,long,8.70025634765625,0.0,8.70025634765625
2026-08-31,13,TSLA,long,-0.30029296875,0.0,-0.30029296875
2026-08-31,13,TSLA,long,22.20062255859375,0.0,22.20062255859375
2026-08-31,14,TSLA,long,1.4996337890625,0.0,1.4996337890625
2026-08-31,14,TSLA,long,-0.29937744140625,0.0,-0.29937744140625
2026-08-31,14,TSLA,long,-21.300659179685795,0.0,-21.300659179685795
2026-08-31,14,TSLA,long,-10.350036621095455,0.0,-10.350036621095455
2026-08-31,14,TSLA,long,0.74981689453125,0.0,0.74981689453125
2026-08-31,14,TSLA,long,8.70025634765625,0.0,8.70025634765625
2026-08-31,14,TSLA,long,1.3467407226579553,0.0,1.3467407226579553
2026-08-31,14,TSLA,long,-1.1965942382829553,0.0,-1.1965942382829553
2026-08-31,14,TSLA,long,-7.34710693359375,0.0,-7.34710693359375
2026-08-31,14,TSLA,long,-0.00274658203125,0.0,-0.00274658203125
2026-08-31,14,TSLA,long,2.99652099609375,0.0,2.99652099609375
2026-08-31,14,TSLA,long,-2.69622802734375,0.0,-2.69622802734375
2026-08-31,14,TSLA,long,-34.200439453125,0.0,-34.200439453125
2026-08-31,14,TSLA,long,-20.3997802734375,0.0,-20.3997802734375
2026-08-31,14,TSLA,long,-0.7498168945295447,0.0,-0.7498168945295447
2026-08-31,14,TSLA,long,8.549194335935795,0.0,8.549194335935795
2026-08-31,14,TSLA,long,-0.89996337890625,0.0,-0.89996337890625
2026-08-31,14,TSLA,long,5.10040283203125,0.0,5.10040283203125
2026-08-31,14,TSLA,long,-1.80267333984375,0.0,-1.80267333984375
2026-08-31,14,TSLA,long,-1.04736328125,0.0,-1.04736328125
2026-08-31,15,TSLA,long,-3.1503295898420447,0.0,-3.1503295898420447
2026-08-31,15,TSLA,long,-0.5996704101579553,0.0,-0.5996704101579553
2026-08-31,15,TSLA,long,-0.94482421875,0.0,-0.94482421875
2026-08-31,15,TSLA,long,-0.25177001953125,0.0,-0.25177001953125
2026-08-31,15,TSLA,long,18.53668212890625,0.0,18.53668212890625
2026-08-31,15,TSLA,long,0.20965576171875,0.0,0.20965576171875
2026-08-31,15,TSLA,long,-9.83642578125,0.0,-9.83642578125
2026-08-31,15,TSLA,long,-0.21331787109375,0.0,-0.21331787109375
2026-08-31,15,TSLA,long,-11.400146484375,0.0,-11.400146484375
2026-08-31,15,TSLA,long,1.2002563476579553,0.0,1.2002563476579553
2026-08-31,15,TSLA,long,24.299926757810795,0.0,24.299926757810795
2026-08-31,15,TSLA,long,0.59967041015625,0.0,0.59967041015625
2026-08-31,15,TSLA,long,4.3505859375,0.0,4.3505859375
2026-08-31,15,TSLA,long,-1.05010986328125,0.0,-1.05010986328125
2026-08-31,15,TSLA,long,23.39996337890625,0.0,23.39996337890625
2026-08-31,15,TSLA,long,-30.60333251953125,0.0,-30.60333251953125
2026-08-31,15,TSLA,long,-1.79718017578125,0.0,-1.79718017578125
2026-08-31,15,TSLA,long,14.850769042970455,0.0,14.850769042970455
2026-08-31,15,TSLA,long,-6.750183105470455,0.0,-6.750183105470455
2026-08-31,15,TSLA,long,2.1002197265625,0.0,2.1002197265625
2026-08-31,15,TSLA,long,61.6497802734375,0.0,61.6497802734375
2026-08-31,15,TSLA,long,-0.450439453125,0.0,-0.450439453125
2026-09-01,9,TSLA,short,56.419281005859375,0.0,56.419281005859375
2026-09-01,9,TSLA,short,-2.479583740234375,0.0,-2.479583740234375
2026-09-01,9,TSLA,short,-20.770416259765625,0.0,-20.770416259765625
2026-09-01,9,TSLA,short,1.240264892578125,0.0,1.240264892578125
2026-09-01,9,TSLA,short,-99.97518920898438,0.0,-99.97518920898438
2026-09-01,9,TSLA,short,-1.39447021484375,0.0,-1.39447021484375
2026-09-01,9,TSLA,short,-2.170227050779488,0.0,-2.170227050779488
2026-09-01,9,TSLA,short,-1.2374267578142621,0.0,-1.2374267578142621
2026-09-01,10,TSLA,short,-13.9522705078125,0.0,-13.9522705078125
2026-09-01,10,TSLA,short,-1.550567626953125,0.0,-1.550567626953125
2026-09-01,10,TSLA,short,10.539886474609375,0.0,10.539886474609375
2026-09-01,10,TSLA,short,-0.1551513671875,0.0,-0.1551513671875
2026-09-01,10,TSLA,short,-22.164886474609375,0.0,-22.164886474609375
2026-09-01,10,TSLA,short,-0.154205322265625,0.0,-0.154205322265625
2026-09-01,10,TSLA,short,4.49749755859375,0.0,4.49749755859375
2026-09-01,10,TSLA,short,1.857086181640625,0.0,1.857086181640625
2026-09-01,10,TSLA,short,8.679962158203125,0.0,8.679962158203125
2026-09-01,10,TSLA,short,-0.929962158203125,0.0,-0.929962158203125
2026-09-01,10,TSLA,short,11.625,0.0,11.625
2026-09-01,10,TSLA,short,1.395416259765625,0.0,1.395416259765625
2026-09-01,10,TSLA,short,-1.395416259765625,0.0,-1.395416259765625
2026-09-01,10,TSLA,short,-17.51507568359375,0.0,-17.51507568359375
2026-09-01,10,TSLA,short,9.76507568359375,0.0,9.76507568359375
2026-09-01,10,TSLA,short,-1.395416259765625,0.0,-1.395416259765625
2026-09-01,10,TSLA,short,-15.376068115234375,0.0,-15.376068115234375
2026-09-01,10,TSLA,short,-0.123931884765625,0.0,-0.123931884765625
2026-09-01,10,TSLA,short,20.1507568359375,0.0,20.1507568359375
2026-09-01,10,TSLA,short,1.23931884765625,0.0,1.23931884765625
2026-09-01,10,TSLA,short,14.880340576171875,0.0,14.880340576171875
2026-09-01,10,TSLA,short,0.5335693359375,0.0,0.5335693359375
2026-09-01,11,TSLA,short,11.24658203125,0.0,11.24658203125
2026-09-01,11,TSLA,short,0.464508056640625,0.0,0.464508056640625
2026-09-01,11,TSLA,short,-13.798065185546875,0.0,-13.798065185546875
2026-09-01,11,TSLA,short,-1.081329345703125,0.0,-1.081329345703125
2026-09-01,11,TSLA,short,-7.285491943359375,0.0,-7.285491943359375
2026-09-01,11,TSLA,short,-20.460113525390625,0.0,-20.460113525390625
2026-09-01,11,TSLA,short,-0.65087890625,0.0,-0.65087890625
2026-09-01,11,TSLA,short,14.601257324220512,0.0,14.601257324220512
2026-09-01,11,TSLA,short,-0.23272705078301215,0.0,-0.23272705078301215
2026-09-01,11,TSLA,short,-15.267272949216988,0.0,-15.267272949216988
2026-09-01,11,TSLA,short,-0.31030273437676215,0.0,-0.31030273437676215
2026-09-01,11,TSLA,short,-12.399810791015625,0.0,-12.399810791015625
2026-09-01,11,TSLA,short,-0.619659423828125,0.0,-0.619659423828125
2026-09-01,11,TSLA,short,-13.64007568359375,0.0,-13.64007568359375
2026-09-01,11,TSLA,short,-0.929962158203125,0.0,-0.929962158203125
2026-09-01,11,TSLA,short,10.695037841796875,0.0,10.695037841796875
2026-09-01,11,TSLA,short,32.847625732421875,0.0,32.847625732421875
2026-09-01,11,TSLA,short,1.717071533203125,0.0,1.717071533203125
2026-09-01,11,TSLA,short,1.70477294921875,0.0,1.70477294921875
2026-09-01,11,TSLA,short,-9.92022705078125,0.0,-9.92022705078125
2026-09-01,11,TSLA,short,0.158935546875,0.0,0.158935546875
2026-09-01,12,TSLA,short,1.85614013671875,0.0,1.85614013671875
2026-09-01,12,TSLA,short,-1.54962158203125,0.0,-1.54962158203125
2026-09-01,12,TSLA,short,-0.619659423828125,0.0,-0.619659423828125
2026-09-01,12,TSLA,short,-0.310302734375,0.0,-0.310302734375
2026-09-01,12,TSLA,short,7.130340576171875,0.0,7.130340576171875
2026-09-01,12,TSLA,short,-0.62060546875,0.0,-0.62060546875
2026-09-01,12,TSLA,short,10.695037841796875,0.0,10.695037841796875
2026-09-01,12,TSLA,short,-0.464508056640625,0.0,-0.464508056640625
2026-09-01,12,TSLA,short,8.679962158203125,0.0,8.679962158203125
2026-09-01,12,TSLA,short,0.867523193359375,0.0,0.867523193359375
2026-09-01,12,TSLA,short,35.712249755859375,0.0,35.712249755859375
2026-09-01,12,TSLA,short,1.54962158203125,0.0,1.54962158203125
2026-09-01,12,TSLA,short,-3.090728759765625,0.0,-3.090728759765625
2026-09-01,12,TSLA,short,1.851409912109375,0.0,1.851409912109375
2026-09-01,12,TSLA,short,-17.35992431640625,0.0,-17.35992431640625
2026-09-01,12,TSLA,short,0.002838134765625,0.0,0.002838134765625
2026-09-01,12,TSLA,short,-13.501007080078125,0.0,-13.501007080078125
2026-09-01,12,TSLA,short,2.0245361328125,0.0,2.0245361328125
2026-09-01,12,TSLA,short,26.9736328125,0.0,26.9736328125
2026-09-01,12,TSLA,short,-1.395416259765625,0.0,-1.395416259765625
2026-09-01,12,TSLA,short,3.255340576171875,0.0,3.255340576171875
2026-09-01,12,TSLA,short,-0.62060546875,0.0,-0.62060546875
2026-09-01,12,TSLA,short,-13.332611083984375,0.0,-13.332611083984375
2026-09-01,12,TSLA,short,-1.2374267578125,0.0,-1.2374267578125
2026-09-01,13,TSLA,short,13.330718994140625,0.0,13.330718994140625
2026-09-01,13,TSLA,short,1.23931884765625,0.0,1.23931884765625
2026-09-01,13,TSLA,short,18.600189208984375,0.0,18.600189208984375
2026-09-01,13,TSLA,short,0.929962158203125,0.0,0.929962158203125
2026-09-01,13,TSLA,short,-14.259735107421875,0.0,-14.259735107421875
2026-09-01,13,TSLA,short,-1.53448486328125,0.0,-1.53448486328125
2026-09-01,13,TSLA,short,-12.2607421875,0.0,-12.2607421875
2026-09-01,13,TSLA,short,-1.085113525390625,0.0,-1.085113525390625
2026-09-01,13,TSLA,short,3.565643310546875,0.0,3.565643310546875
2026-09-01,13,TSLA,short,0.1702880859375,0.0,0.1702880859375
2026-09-01,13,TSLA,short,0.91387939453125,0.0,0.91387939453125
2026-09-01,13,TSLA,short,0.307464599609375,0.0,0.307464599609375
2026-09-01,13,TSLA,short,-4.027313232421875,0.0,-4.027313232421875
2026-09-01,13,TSLA,short,-1.546783447265625,0.0,-1.546783447265625
2026-09-01,13,TSLA,short,8.3668212890625,0.0,8.3668212890625
2026-09-01,13,TSLA,short,0.929962158203125,0.0,0.929962158203125
2026-09-01,13,TSLA,short,-5.57977294921875,0.0,-5.57977294921875
2026-09-01,13,TSLA,short,-1.8599243164044879,0.0,-1.8599243164044879
2026-09-01,13,TSLA,short,17.515075683591988,0.0,17.515075683591988
2026-09-01,13,TSLA,short,0.774810791015625,0.0,0.774810791015625
2026-09-01,13,TSLA,short,8.060302734375,0.0,8.060302734375
2026-09-01,13,TSLA,short,-2.48052978515625,0.0,-2.48052978515625
2026-09-01,14,TSLA,short,-7.126556396484375,0.0,-7.126556396484375
2026-09-01,14,TSLA,short,-0.002838134765625,0.0,-0.002838134765625
2026-09-01,14,TSLA,short,17.778076171875,0.0,17.778076171875
2026-09-01,14,TSLA,short,-0.26300048828125,0.0,-0.26300048828125
2026-09-01,14,TSLA,short,1.70477294921875,0.0,1.70477294921875
2026-09-01,14,TSLA,short,23.869659423828125,0.0,23.869659423828125
2026-09-01,14,TSLA,short,4.3404541015625,0.0,4.3404541015625
2026-09-01,14,TSLA,short,-0.929962158203125,0.0,-0.929962158203125
2026-09-01,14,TSLA,short,8.369659423828125,0.0,8.369659423828125
2026-09-01,14,TSLA,short,0.619659423828125,0.0,0.619659423828125
2026-09-01,14,TSLA,short,-0.619659423828125,0.0,-0.619659423828125
2026-09-01,14,TSLA,short,5.270416259765625,0.0,5.270416259765625
2026-09-01,14,TSLA,short,1.23931884765625,0.0,1.23931884765625
2026-09-01,14,TSLA,short,7.130340576173637,0.0,7.130340576173637
2026-09-01,14,TSLA,short,-1.2402648925798871,0.0,-1.2402648925798871
2026-09-01,14,TSLA,short,32.550567626953125,0.0,32.550567626953125
2026-09-01,14,TSLA,short,-0.929962158203125,0.0,-0.929962158203125
2026-09-01,14,TSLA,short,-18.28704833984375,0.0,-18.28704833984375
2026-09-01,14,TSLA,short,1.081329345703125,0.0,1.081329345703125
2026-09-01,14,TSLA,short,0.7757568359375,0.0,0.7757568359375
2026-09-01,15,TSLA,short,-15.345794677734375,0.0,-15.345794677734375
2026-09-01,15,TSLA,short,-0.774810791015625,0.0,-0.774810791015625
2026-09-01,15,TSLA,short,-9.29962158203125,0.0,-9.29962158203125
2026-09-01,15,TSLA,short,-29.76068115234375,0.0,-29.76068115234375
2026-09-01,15,TSLA,short,-12.09234619140625,0.0,-12.09234619140625
2026-09-01,15,TSLA,short,0.62249755859375,0.0,0.62249755859375
2026-09-01,15,TSLA,short,-7.75,0.0,-7.75
2026-09-01,15,TSLA,short,-1.23931884765625,0.0,-1.23931884765625
2026-09-01,15,TSLA,short,3.0992431640625,0.0,3.0992431640625
2026-09-01,15,TSLA,short,-12.86431884765625,0.0,-12.86431884765625
2026-09-01,15,TSLA,short,-0.1551513671875,0.0,-0.1551513671875
2026-09-01,15,TSLA,short,22.567901611328125,0.0,22.567901611328125
2026-09-01,15,TSLA,short,0.216644287109375,0.0,0.216644287109375
2026-09-01,15,TSLA,short,15.810302734375,0.0,15.810302734375
2026-09-01,15,TSLA,short,-1.085113525390625,0.0,-1.085113525390625
2026-09-01,15,TSLA,short,-27.589508056640625,0.0,-27.589508056640625
2026-09-01,15,TSLA,short,6.820037841796875,0.0,6.820037841796875
2026-09-01,15,TSLA,short,0.929962158203125,0.0,0.929962158203125
2026-09-01,15,TSLA,short,5.26947021484375,0.0,5.26947021484375
2026-09-01,15,TSLA,short,-0.929962158203125,0.0,-0.929962158203125
2026-09-02,9,TSLA,short,136.55496215820312,0.0,136.55496215820312
2026-09-02,9,TSLA,short,0.861846923828125,0.0,0.861846923828125
2026-09-02,9,TSLA,short,48.27667236328301,0.0,48.27667236328301
2026-09-02,9,TSLA,short,1.8570861816388629,0.0,1.8570861816388629
2026-09-02,9,TSLA,short,-28.210113525388863,0.0,-28.210113525388863
2026-09-02,9,TSLA,short,-3.100189208986137,0.0,-3.100189208986137
2026-09-02,9,TSLA,short,-22.630340576171875,0.0,-22.630340576171875
2026-09-02,10,TSLA,short,18.29083251953125,0.0,18.29083251953125
2026-09-02,10,TSLA,short,2.169281005859375,0.0,2.169281005859375
2026-09-02,10,TSLA,short,20.426055908203125,0.0,20.426055908203125
2026-09-02,10,TSLA,short,-2.44268798828125,0.0,-2.44268798828125
2026-09-02,10,TSLA,short,-15.502838134765625,0.0,-15.502838134765625
2026-09-02,10,TSLA,short,-2.167388916015625,0.0,-2.167388916015625
2026-09-02,10,TSLA,short,-33.9478759765625,0.0,-33.9478759765625
2026-09-02,10,TSLA,short,0.42761230468926215,0.0,0.42761230468926215
2026-09-02,10,TSLA,short,-56.38238525390801,0.0,-56.38238525390801
2026-09-02,10,TSLA,short,-5.3167724609375,0.0,-5.3167724609375
2026-09-02,10,TSLA,short,-0.108795166015625,0.0,-0.108795166015625
2026-09-02,10,TSLA,short,-6.9742431640625,0.0,-6.9742431640625
2026-09-02,10,TSLA,short,-0.62060546875,0.0,-0.62060546875
2026-09-02,10,TSLA,short,-6.044281005859375,0.0,-6.044281005859375
2026-09-02,10,TSLA,short,-9.76507568359375,0.0,-9.76507568359375
2026-09-02,10,TSLA,short,0.929962158203125,0.0,0.929962158203125
2026-09-02,10,TSLA,short,-22.630340576171875,0.0,-22.630340576171875
2026-09-02,10,TSLA,short,0.604522705078125,0.0,0.604522705078125
2026-09-02,10,TSLA,short,70.075439453125,0.0,70.075439453125
2026-09-02,10,TSLA,short,43.39697265625,0.0,43.39697265625
2026-09-02,10,TSLA,short,-0.77197265625,0.0,-0.77197265625
2026-09-02,11,TSLA,short,37.975189208984375,0.0,37.975189208984375
2026-09-02,11,TSLA,short,0.619659423828125,0.0,0.619659423828125
2026-09-02,11,TSLA,short,-67.11526489257812,0.0,-67.11526489257812
2026-09-02,11,TSLA,short,-0.157989501953125,0.0,-0.157989501953125
2026-09-02,11,TSLA,short,-8.676177978515625,0.0,-8.676177978515625
2026-09-02,11,TSLA,short,-0.055816650390625,0.0,-0.055816650390625
2026-09-02,11,TSLA,short,-10.5465087890625,0.0,-10.5465087890625
2026-09-02,11,TSLA,short,-1.4540710449201129,0.0,-1.4540710449201129
2026-09-02,11,TSLA,short,-16.308868408204887,0.0,-16.308868408204887
2026-09-02,11,TSLA,short,-0.279083251953125,0.0,-0.279083251953125
2026-09-02,11,TSLA,short,-15.9957275390625,0.0,-15.9957275390625
2026-09-02,11,TSLA,short,-0.62060546875,0.0,-0.62060546875
2026-09-02,11,TSLA,short,40.76507568359375,0.0,40.76507568359375
2026-09-02,11,TSLA,short,-0.1551513671875,0.0,-0.1551513671875
2026-09-02,11,TSLA,short,-12.70916748046875,0.0,-12.70916748046875
2026-09-02,11,TSLA,short,13.118804931640625,0.0,13.118804931640625
2026-09-02,11,TSLA,short,-0.5638427734375,0.0,-0.5638427734375
2026-09-02,11,TSLA,short,-2.322540283203125,0.0,-2.322540283203125
2026-09-02,11,TSLA,short,1.2374267578125,0.0,1.2374267578125
2026-09-02,11,TSLA,short,36.018768310546875,0.0,36.018768310546875
2026-09-02,11,TSLA,short,-0.52410888671875,0.0,-0.52410888671875
2026-09-02,11,TSLA,short,-2.945037841796875,0.0,-2.945037841796875
2026-09-02,11,TSLA,short,0.83062744140625,0.0,0.83062744140625
2026-09-02,12,TSLA,short,7.539031982421875,0.0,7.539031982421875
2026-09-02,12,TSLA,short,-0.309356689453125,0.0,-0.309356689453125
2026-09-02,12,TSLA,short,-5.270416259765625,0.0,-5.270416259765625
2026-09-02,12,TSLA,short,-0.309356689453125,0.0,-0.309356689453125
2026-09-02,12,TSLA,short,-18.29083251953125,0.0,-18.29083251953125
2026-09-02,12,TSLA,short,-31.0,0.0,-31.0
2026-09-02,12,TSLA,short,-1.23931884765625,0.0,-1.23931884765625
2026-09-02,12,TSLA,short,3.0992431640625,0.0,3.0992431640625
2026-09-02,12,TSLA,short,0.1551513671875,0.0,0.1551513671875
2026-09-02,12,TSLA,short,12.554962158203125,0.0,12.554962158203125
2026-09-02,12,TSLA,short,-0.619659423828125,0.0,-0.619659423828125
2026-09-02,12,TSLA,short,8.2154541015625,0.0,8.2154541015625
2026-09-02,12,TSLA,short,29.254547119140625,0.0,29.254547119140625
2026-09-02,12,TSLA,short,0.969696044921875,0.0,0.969696044921875
2026-09-02,12,TSLA,short,4.960113525390625,0.0,4.960113525390625
2026-09-02,12,TSLA,short,-0.294219970703125,0.0,-0.294219970703125
2026-09-02,12,TSLA,short,-4.7491455078125,0.0,-4.7491455078125
2026-09-02,12,TSLA,short,-0.226104736328125,0.0,-0.226104736328125
2026-09-02,12,TSLA,short,-24.878143310546875,0.0,-24.878143310546875
2026-09-02,12,TSLA,short,0.852386474609375,0.0,0.852386474609375
2026-09-02,12,TSLA,short,-25.884735107421875,0.0,-25.884735107421875
2026-09-02,12,TSLA,short,3.100189208984375,0.0,3.100189208984375
2026-09-02,13,TSLA,short,15.905853271484375,0.0,15.905853271484375
2026-09-02,13,TSLA,short,-1.5098876953125,0.0,-1.5098876953125
2026-09-02,13,TSLA,short,-7.265625,0.0,-7.265625
2026-09-02,13,TSLA,short,25.423065185546875,0.0,25.423065185546875
2026-09-02,13,TSLA,short,2.5164794921875,0.0,2.5164794921875
2026-09-02,13,TSLA,short,-0.814544677734375,0.0,-0.814544677734375
2026-09-02,13,TSLA,short,-1.07281494140625,0.0,-1.07281494140625
2026-09-02,13,TSLA,short,17.8121337890625,0.0,17.8121337890625
2026-09-02,13,TSLA,short,1.395416259765625,0.0,1.395416259765625
2026-09-02,13,TSLA,short,-14.570037841795113,0.0,-14.570037841795113
2026-09-02,13,TSLA,short,-19.530151367189262,0.0,-19.530151367189262
2026-09-02,13,TSLA,short,0.35382080078125,0.0,0.35382080078125
2026-09-02,13,TSLA,short,4.29315185546875,0.0,4.29315185546875
2026-09-02,13,TSLA,short,0.002838134765625,0.0,0.002838134765625
2026-09-02,13,TSLA,short,18.289886474609375,0.0,18.289886474609375
2026-09-02,13,TSLA,short,-0.855224609375,0.0,-0.855224609375
2026-09-02,13,TSLA,short,-7.824737548828125,0.0,-7.824737548828125
2026-09-02,13,TSLA,short,3.09735107421875,0.0,3.09735107421875
2026-09-02,13,TSLA,short,14.32501220703125,0.0,14.32501220703125
2026-09-02,13,TSLA,short,-0.992401123046875,0.0,-0.992401123046875
