date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,12,AMD,long,-2.15771484375,0.0,-2.15771484375
2026-09-09,12,AMD,long,0.7177734375,0.0,0.7177734375
2026-09-09,12,AMD,long,-2.8798828125,0.0,-2.8798828125
2026-09-09,12,AMD,long,6.720703125,0.0,6.720703125
2026-09-09,12,AMD,long,-3.6005859375,0.0,-3.6005859375
2026-09-09,12,AMD,long,-1.43994140625,0.0,-1.43994140625
2026-09-09,13,AMD,long,5.04052734375,0.0,5.04052734375
2026-09-09,13,AMD,long,-1.43994140625,0.0,-1.43994140625
2026-09-09,13,AMD,long,-21.6005859375,0.0,-21.6005859375
2026-09-09,13,AMD,long,1.92041015625,0.0,1.92041015625
2026-09-09,13,AMD,long,7.19970703125,0.0,7.19970703125
2026-09-09,13,AMD,long,-0.95947265625,0.0,-0.95947265625
2026-09-09,13,AMD,long,26.63671875,0.0,26.63671875
2026-09-09,13,AMD,long,0.2431640625,0.0,0.2431640625
2026-09-09,13,AMD,long,-13.91595458984375,0.0,-13.91595458984375
2026-09-09,13,AMD,long,-1.14971923828125,0.0,-1.14971923828125
2026-09-09,13,AMD,long,-1.4964599609375,0.0,-1.4964599609375
2026-09-09,13,AMD,long,-0.4576416015625,0.0,-0.4576416015625
2026-09-09,13,AMD,long,-35.6483154296875,0.0,-35.6483154296875
2026-09-09,13,AMD,long,1.60736083984375,0.0,1.60736083984375
2026-09-09,13,AMD,long,6.2479248046875,0.0,6.2479248046875
2026-09-09,13,AMD,long,0.792236328125,0.0,0.792236328125
2026-09-09,13,AMD,long,-17.7098388671875,0.0,-17.7098388671875
2026-09-09,13,AMD,long,21.52294921875,0.0,21.52294921875
2026-09-09,13,AMD,long,-0.6280517578125,0.0,-0.6280517578125
2026-09-09,13,AMD,long,17.95458984375,0.0,17.95458984375
2026-09-09,13,AMD,long,-1.15484619140625,0.0,-1.15484619140625
2026-09-09,13,AMD,long,29.403076171875,0.0,29.403076171875
2026-09-09,13,AMD,long,-2.4173583984375,0.0,-2.4173583984375
2026-09-09,14,AMD,long,-24.255615234375,0.0,-24.255615234375
2026-09-09,14,AMD,long,-1.04974365234375,0.0,-1.04974365234375
2026-09-09,14,AMD,long,10.07958984375,0.0,10.07958984375
2026-09-09,14,AMD,long,2.7301025390625,0.0,2.7301025390625
2026-09-09,14,AMD,long,-0.81500244140625,0.0,-0.81500244140625
2026-09-09,14,AMD,long,0.10504150390625,0.0,0.10504150390625
2026-09-09,14,AMD,long,0.79498291015625,0.0,0.79498291015625
2026-09-09,14,AMD,long,-0.04498291015625,0.0,-0.04498291015625
2026-09-11,10,AMD,long,124.1993408203125,0.0,124.1993408203125
2026-09-11,10,AMD,long,-5.13006591796875,0.0,-5.13006591796875
2026-09-11,11,AMD,long,48.3310546875,0.0,48.3310546875
2026-09-11,11,AMD,long,0.53887939453125,0.0,0.53887939453125
2026-09-11,11,AMD,long,14.5810546875,0.0,14.5810546875
2026-09-11,11,AMD,long,-2.29559326171875,0.0,-2.29559326171875
2026-09-11,11,AMD,long,41.98974609375,0.0,41.98974609375
2026-09-11,11,AMD,long,-0.26025390625,0.0,-0.26025390625
2026-09-11,11,AMD,long,-38.089111328125,0.0,-38.089111328125
2026-09-11,11,AMD,long,-1.041015625,0.0,-1.041015625
2026-09-11,11,AMD,long,-41.7294921875,0.0,-41.7294921875
2026-09-11,11,AMD,long,1.2996826171875,0.0,1.2996826171875
2026-09-11,11,AMD,long,30.9400634765625,0.0,30.9400634765625
2026-09-11,11,AMD,long,4.4544677734375,0.0,4.4544677734375
2026-09-11,11,AMD,long,-24.6551513671875,0.0,-24.6551513671875
2026-09-11,11,AMD,long,-1.12762451171875,0.0,-1.12762451171875
2026-09-11,12,AMD,long,21.7498779296875,0.0,21.7498779296875
2026-09-11,12,AMD,long,0.8758544921875,0.0,0.8758544921875
2026-09-11,12,AMD,long,-1.36260986328125,0.0,-1.36260986328125
2026-09-11,12,AMD,long,0.48675537109375,0.0,0.48675537109375
2026-09-11,12,AMD,long,-36.99951171875,0.0,-36.99951171875
2026-09-11,12,AMD,long,0.49896240234375,0.0,0.49896240234375
2026-09-11,12,AMD,long,-7.4462890625,0.0,-7.4462890625
2026-09-11,12,AMD,long,-2.42767333984375,0.0,-2.42767333984375
2026-09-11,12,AMD,long,-1.1260986328125,0.0,-1.1260986328125
2026-09-11,12,AMD,long,4.5013427734375,0.0,4.5013427734375
2026-09-11,12,AMD,long,-19.8760986328125,0.0,-19.8760986328125
2026-09-11,12,AMD,long,1.62506103515625,0.0,1.62506103515625
2026-09-11,12,AMD,long,-37.999725341796875,0.0,-37.999725341796875
2026-09-11,12,AMD,long,3.609466552734375,0.0,3.609466552734375
2026-09-11,12,AMD,long,10.33447265625,0.0,10.33447265625
2026-09-11,12,AMD,long,-1.798828125,0.0,-1.798828125
2026-09-11,12,AMD,long,-18.28857421875,0.0,-18.28857421875
2026-09-11,12,AMD,long,0.528076171875,0.0,0.528076171875
2026-09-11,12,AMD,long,31.999969482421875,0.0,31.999969482421875
2026-09-11,12,AMD,long,-4.24957275390625,0.0,-4.24957275390625
2026-09-11,12,AMD,long,-19.3756103515625,0.0,-19.3756103515625
2026-09-11,12,AMD,long,-1.24969482421875,0.0,-1.24969482421875
2026-09-11,12,AMD,long,36.669921875,0.0,36.669921875
2026-09-11,12,AMD,long,-2.947998046875,0.0,-2.947998046875
2026-09-11,13,AMD,long,-4.34722900390625,0.0,-4.34722900390625
2026-09-11,13,AMD,long,3.2501220703125,0.0,3.2501220703125
2026-09-11,13,AMD,long,3.5003662109375,0.0,3.5003662109375
2026-09-11,13,AMD,long,0.74920654296875,0.0,0.74920654296875
2026-09-11,13,AMD,long,-15.1201171875,0.0,-15.1201171875
2026-09-11,13,AMD,long,-0.31640625,0.0,-0.31640625
2026-09-11,13,AMD,long,-25.242919921875,0.0,-25.242919921875
2026-09-11,13,AMD,long,-0.216064453125,0.0,-0.216064453125
2026-09-11,13,AMD,long,41.524658203125,0.0,41.524658203125
2026-09-11,13,AMD,long,0.08282470703125,0.0,0.08282470703125
2026-09-11,13,AMD,long,38.06427001953125,0.0,38.06427001953125
2026-09-11,13,AMD,long,18.86016845703125,0.0,18.86016845703125
2026-09-11,13,AMD,long,0.3453369140625,0.0,0.3453369140625
2026-09-11,13,AMD,long,6.7098388671875,0.0,6.7098388671875
2026-09-11,13,AMD,long,-0.8795166015625,0.0,-0.8795166015625
2026-09-11,13,AMD,long,-15.06591796875,0.0,-15.06591796875
2026-09-11,13,AMD,long,-0.1141357421875,0.0,-0.1141357421875
2026-09-11,13,AMD,long,27.0595703125,0.0,27.0595703125
2026-09-11,13,AMD,long,-3.2696533203125,0.0,-3.2696533203125
2026-09-11,13,AMD,long,-11.469970703125,0.0,-11.469970703125
2026-09-11,13,AMD,long,1.3199462890625,0.0,1.3199462890625
2026-09-11,13,AMD,long,38.9390869140625,0.0,38.9390869140625
2026-09-11,13,AMD,long,0.4404296875,0.0,0.4404296875
2026-08-31,9,AVGO,short,1.650238037109375,0.0,1.650238037109375
2026-08-31,9,AVGO,short,0.299835205078125,0.0,0.299835205078125
2026-08-31,10,AVGO,long,-4.0,0.0,-4.0
2026-08-31,10,AVGO,long,-0.64013671875,0.0,-0.64013671875
2026-08-31,10,AVGO,long,3.83984375,0.0,3.83984375
2026-08-31,10,AVGO,long,0.80029296875,0.0,0.80029296875
2026-08-31,10,AVGO,long,-1.27520751953125,0.0,-1.27520751953125
2026-08-31,10,AVGO,long,-0.595062255859375,0.0,-0.595062255859375
2026-08-31,10,AVGO,long,7.819854736328125,0.0,7.819854736328125
2026-08-31,10,AVGO,long,-0.904266357421875,0.0,-0.904266357421875
2026-08-31,10,AVGO,long,-9.635650634765625,0.0,-9.635650634765625
2026-08-31,10,AVGO,long,-0.67962646484375,0.0,-0.67962646484375
2026-08-31,10,AVGO,long,2.7197265625,0.0,2.7197265625
2026-08-31,10,AVGO,long,-0.8798828125,0.0,-0.8798828125
2026-08-31,11,AVGO,long,-0.16015625,0.0,-0.16015625
2026-08-31,11,AVGO,long,-0.16015625,0.0,-0.16015625
2026-08-31,11,AVGO,long,-1.68115234375,0.0,-1.68115234375
2026-08-31,11,AVGO,long,-1.59716796875,0.0,-1.59716796875
2026-08-31,12,AVGO,short,2.309967041015625,0.0,2.309967041015625
2026-08-31,12,AVGO,short,-0.059967041015625,0.0,-0.059967041015625
2026-08-31,12,AVGO,short,3.254974365234375,0.0,3.254974365234375
2026-08-31,12,AVGO,short,-3.11505126953125,0.0,-3.11505126953125
2026-08-31,12,AVGO,short,0.280059814453125,0.0,0.280059814453125
2026-08-31,12,AVGO,short,-2.24005126953125,0.0,-2.24005126953125
2026-08-31,12,AVGO,short,-0.209991455078125,0.0,-0.209991455078125
2026-08-31,12,AVGO,short,-0.8399658203125,0.0,-0.8399658203125
2026-08-31,12,AVGO,short,-0.403961181640625,0.0,-0.403961181640625
2026-08-31,13,AVGO,short,-2.186004638671875,0.0,-2.186004638671875
2026-08-31,13,AVGO,short,0.49005126953125,0.0,0.49005126953125
2026-08-31,13,AVGO,short,6.50994873046875,0.0,6.50994873046875
2026-08-31,13,AVGO,short,-0.9100341796875,0.0,-0.9100341796875
2026-08-31,13,AVGO,short,0.8399658203125,0.0,0.8399658203125
2026-08-31,13,AVGO,short,0.34991455078125,0.0,0.34991455078125
2026-08-31,13,AVGO,short,3.18511962890625,0.0,3.18511962890625
2026-08-31,13,AVGO,short,0.0350341796875,0.0,0.0350341796875
2026-08-31,13,AVGO,short,0.944854736328125,0.0,0.944854736328125
2026-08-31,13,AVGO,short,0.56011962890625,0.0,0.56011962890625
2026-08-31,13,AVGO,short,-3.639923095703125,0.0,-3.639923095703125
2026-08-31,13,AVGO,short,0.174957275390625,0.0,0.174957275390625
2026-08-31,13,AVGO,short,1.679931640625,0.0,1.679931640625
2026-08-31,13,AVGO,short,1.049957275390625,0.0,1.049957275390625
2026-08-31,13,AVGO,short,0.315093994140625,0.0,0.315093994140625
2026-08-31,13,AVGO,short,-1.5,0.0,-1.5
2026-08-31,13,AVGO,short,0.21002197265625,0.0,0.21002197265625
2026-08-31,13,AVGO,short,-3.96002197265625,0.0,-3.96002197265625
2026-08-31,13,AVGO,short,-0.30010986328125,0.0,-0.30010986328125
2026-08-31,13,AVGO,short,0.66009521484375,0.0,0.66009521484375
2026-08-31,13,AVGO,short,-0.02874755859375,0.0,-0.02874755859375
2026-08-31,13,AVGO,short,-1.6812744140625,0.0,-1.6812744140625
2026-08-31,14,AVGO,short,0.724945068359375,0.0,0.724945068359375
2026-08-31,14,AVGO,short,-3.32489013671875,0.0,-3.32489013671875
2026-08-31,14,AVGO,short,0.074920654296875,0.0,0.074920654296875
2026-08-31,14,AVGO,short,-0.280029296875,0.0,-0.280029296875
2026-08-31,14,AVGO,short,0.02001953125,0.0,0.02001953125
2026-08-31,14,AVGO,short,0.8599853515625,0.0,0.8599853515625
2026-08-31,14,AVGO,short,-0.13671875,0.0,-0.13671875
2026-08-31,14,AVGO,short,-0.1431884765625,0.0,-0.1431884765625
2026-08-31,14,AVGO,short,0.0399169921875,0.0,0.0399169921875
2026-08-31,14,AVGO,short,-1.184967041015625,0.0,-1.184967041015625
2026-08-31,14,AVGO,short,0.130828857421875,0.0,0.130828857421875
2026-08-31,14,AVGO,short,-0.421875,0.0,-0.421875
2026-08-31,14,AVGO,short,0.066009521484375,0.0,0.066009521484375
2026-08-31,14,AVGO,short,-0.2999267578125,0.0,-0.2999267578125
2026-08-31,14,AVGO,short,0.17999267578125,0.0,0.17999267578125
2026-08-31,14,AVGO,short,3.029937744140625,0.0,3.029937744140625
2026-08-31,14,AVGO,short,0.089996337890625,0.0,0.089996337890625
2026-08-31,14,AVGO,short,0.5,0.0,0.5
2026-08-31,14,AVGO,short,-0.03997802734375,0.0,-0.03997802734375
2026-08-31,14,AVGO,short,0.1300048828125,0.0,0.1300048828125
2026-08-31,14,AVGO,short,-0.0050048828125,0.0,-0.0050048828125
2026-08-31,14,AVGO,short,-0.25091552734375,0.0,-0.25091552734375
2026-08-31,14,AVGO,short,0.00091552734375,0.0,0.00091552734375
2026-09-01,10,AVGO,short,13.249969482421875,0.0,13.249969482421875
2026-09-01,10,AVGO,short,-0.499725341796875,0.0,-0.499725341796875
2026-09-01,10,AVGO,short,9.479736328125,0.0,9.479736328125
2026-09-01,10,AVGO,short,13.31982421875,0.0,13.31982421875
2026-09-01,10,AVGO,short,1.80029296875,0.0,1.80029296875
2026-09-01,10,AVGO,short,0.599853515625,0.0,0.599853515625
2026-09-01,10,AVGO,short,-13.919677734375,0.0,-13.919677734375
2026-09-01,10,AVGO,short,2.159912109375,0.0,2.159912109375
2026-09-01,10,AVGO,short,-14.760498046875,0.0,-14.760498046875
2026-09-01,10,AVGO,short,0.1201171875,0.0,0.1201171875
2026-09-01,10,AVGO,short,-21.62005615234375,0.0,-21.62005615234375
2026-09-01,10,AVGO,short,0.46044921875,0.0,0.46044921875
2026-09-01,10,AVGO,short,-11.77008056640625,0.0,-11.77008056640625
2026-09-01,10,AVGO,short,-1.84832763671875,0.0,-1.84832763671875
2026-09-01,10,AVGO,short,-15.67486572265625,0.0,-15.67486572265625
2026-09-01,10,AVGO,short,-0.84661865234375,0.0,-0.84661865234375
2026-09-01,11,AVGO,short,18.25970458984375,0.0,18.25970458984375
2026-09-01,11,AVGO,short,-3.99005126953125,0.0,-3.99005126953125
2026-09-01,11,AVGO,short,0.840179443359375,0.0,0.840179443359375
2026-09-01,11,AVGO,short,-4.30535888671875,0.0,-4.30535888671875
2026-09-01,11,AVGO,short,-0.104461669921875,0.0,-0.104461669921875
2026-09-01,11,AVGO,short,0.1995849609375,0.0,0.1995849609375
2026-09-01,11,AVGO,short,0.8001708984375,0.0,0.8001708984375
2026-09-01,11,AVGO,short,-7.2200927734375,0.0,-7.2200927734375
2026-09-01,11,AVGO,short,-0.284698486328125,0.0,-0.284698486328125
2026-09-01,11,AVGO,short,-16.1103515625,0.0,-16.1103515625
2026-09-01,11,AVGO,short,-17.2802734375,0.0,-17.2802734375
2026-09-01,11,AVGO,short,0.640625,0.0,0.640625
2026-09-01,11,AVGO,short,-1.919921875,0.0,-1.919921875
2026-09-01,11,AVGO,short,-3.22509765625,0.0,-3.22509765625
2026-09-01,11,AVGO,short,-0.024871826171875,0.0,-0.024871826171875
2026-09-01,11,AVGO,short,-1.550140380859375,0.0,-1.550140380859375
2026-09-01,11,AVGO,short,0.021514892578125,0.0,0.021514892578125
2026-09-01,11,AVGO,short,1.278533935546875,0.0,1.278533935546875
2026-09-02,13,AVGO,short,-5.9200439453125,0.0,-5.9200439453125
2026-09-02,13,AVGO,short,0.1600341796875,0.0,0.1600341796875
2026-09-02,13,AVGO,short,0.0296630859375,0.0,0.0296630859375
2026-09-02,13,AVGO,short,-0.104644775390625,0.0,-0.104644775390625
2026-09-02,13,AVGO,short,-1.230010986328125,0.0,-1.230010986328125
2026-09-02,13,AVGO,short,0.0150146484375,0.0,0.0150146484375
2026-09-02,13,AVGO,short,-1.71002197265625,0.0,-1.71002197265625
2026-09-02,13,AVGO,short,-0.030029296875,0.0,-0.030029296875
2026-09-02,13,AVGO,short,2.205047607421875,0.0,2.205047607421875
2026-09-02,13,AVGO,short,0.82476806640625,0.0,0.82476806640625
2026-09-02,13,AVGO,short,0.125,0.0,0.125
2026-09-02,13,AVGO,short,-1.019775390625,0.0,-1.019775390625
2026-09-02,13,AVGO,short,0.03997802734375,0.0,0.03997802734375
2026-09-02,13,AVGO,short,0.6300048828125,0.0,0.6300048828125
2026-09-02,13,AVGO,short,0.00201416015625,0.0,0.00201416015625
2026-09-02,14,AVGO,long,0.865020751953125,0.0,0.865020751953125
2026-09-02,14,AVGO,long,0.004974365234375,0.0,0.004974365234375
2026-09-02,14,AVGO,long,-0.079986572265625,0.0,-0.079986572265625
2026-09-02,14,AVGO,long,0.010009765625,0.0,0.010009765625
2026-09-02,14,AVGO,long,0.860504150390625,0.0,0.860504150390625
2026-09-02,14,AVGO,long,-0.0205078125,0.0,-0.0205078125
2026-09-03,9,AVGO,short,313.6059265136719,0.0,313.6059265136719
2026-09-03,9,AVGO,short,7.934326171875,0.0,7.934326171875
2026-09-03,9,AVGO,short,-4.760498046875,0.0,-4.760498046875
2026-09-03,9,AVGO,short,-0.6785888671875,0.0,-0.6785888671875
2026-09-03,9,AVGO,long,-360.35540771484375,0.0,-360.35540771484375
2026-09-03,9,AVGO,long,-7.92169189453125,0.0,-7.92169189453125
2026-09-03,10,AVGO,long,-161.3704833984375,0.0,-161.3704833984375
2026-09-03,10,AVGO,long,2.96685791015625,0.0,2.96685791015625
2026-09-03,10,AVGO,long,176.222900390625,0.0,176.222900390625
2026-09-03,10,AVGO,long,-7.92169189453125,0.0,-7.92169189453125
2026-09-03,10,AVGO,long,-272.25,0.0,-272.25
2026-09-03,10,AVGO,long,-8.9066162109375,0.0,-8.9066162109375
2026-09-03,10,AVGO,long,39.59637451171875,0.0,39.59637451171875
2026-09-03,10,AVGO,long,17.81927490234375,0.0,17.81927490234375
2026-09-03,10,AVGO,long,10.839569091796875,0.0,10.839569091796875
2026-09-03,10,AVGO,long,-2.9578857421875,0.0,-2.9578857421875
2026-09-03,10,AVGO,long,185.14901733398438,0.0,185.14901733398438
2026-09-03,10,AVGO,long,-3.218231201171875,0.0,-3.218231201171875
2026-09-03,10,AVGO,long,-81.3057861328125,0.0,-81.3057861328125
2026-09-03,10,AVGO,long,-5.635589599609375,0.0,-5.635589599609375
2026-09-03,10,AVGO,long,-191.9970703125,0.0,-191.9970703125
2026-09-03,10,AVGO,long,0.7958984375,0.0,0.7958984375
2026-09-03,10,AVGO,long,117.55169677734375,0.0,117.55169677734375
2026-09-03,10,AVGO,long,-3.38690185546875,0.0,-3.38690185546875
2026-09-03,10,AVGO,long,12.16534423828125,0.0,12.16534423828125
2026-09-03,10,AVGO,long,-2.372314453125,0.0,-2.372314453125
2026-09-03,10,AVGO,long,-4.67822265625,0.0,-4.67822265625
2026-09-03,10,AVGO,long,-1.041015625,0.0,-1.041015625
2026-09-03,10,AVGO,long,12.775726318359375,0.0,12.775726318359375
2026-09-03,10,AVGO,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-03,11,AVGO,long,72.09991455078125,0.0,72.09991455078125
2026-09-03,11,AVGO,long,-0.350341796875,0.0,-0.350341796875
2026-09-03,11,AVGO,short,0.389984130859375,0.0,0.389984130859375
2026-09-03,11,AVGO,short,0.045013427734375,0.0,0.045013427734375
2026-09-03,11,AVGO,short,-1.631622314453125,0.0,-1.631622314453125
2026-09-03,11,AVGO,short,0.0260009765625,0.0,0.0260009765625
2026-09-03,11,AVGO,short,4.7398681640625,0.0,4.7398681640625
2026-09-03,11,AVGO,short,-7.26727294921875,0.0,-7.26727294921875
2026-09-03,11,AVGO,short,-31.150543212890625,0.0,-31.150543212890625
2026-09-03,11,AVGO,short,-2.669891357421875,0.0,-2.669891357421875
2026-09-03,11,AVGO,short,-73.038818359375,0.0,-73.038818359375
2026-09-03,11,AVGO,short,-6.16064453125,0.0,-6.16064453125
2026-09-03,12,AVGO,short,-16.96563720703125,0.0,-16.96563720703125
2026-09-03,12,AVGO,short,-25.66351318359375,0.0,-25.66351318359375
2026-09-03,12,AVGO,short,4.34893798828125,0.0,4.34893798828125
2026-09-03,12,AVGO,short,-31.754150390625,0.0,-31.754150390625
2026-09-03,12,AVGO,short,5.65521240234375,0.0,5.65521240234375
2026-09-03,12,AVGO,short,57.50982666015625,0.0,57.50982666015625
2026-09-03,12,AVGO,short,-3.553466796875,0.0,-3.553466796875
2026-09-03,12,AVGO,short,-123.539306640625,0.0,-123.539306640625
2026-09-03,12,AVGO,short,-1.41705322265625,0.0,-1.41705322265625
2026-09-03,12,AVGO,short,122.13092041015625,0.0,122.13092041015625
2026-09-03,12,AVGO,short,0.05633544921875,0.0,0.05633544921875
2026-09-03,12,AVGO,short,-188.92742919921875,0.0,-188.92742919921875
2026-09-03,12,AVGO,short,5.6768798828125,0.0,5.6768798828125
2026-09-03,12,AVGO,short,137.637939453125,0.0,137.637939453125
2026-09-03,12,AVGO,short,-9.7935791015625,0.0,-9.7935791015625
2026-09-03,12,AVGO,short,-276.7791748046875,0.0,-276.7791748046875
2026-09-03,12,AVGO,short,-9.330596923828125,0.0,-9.330596923828125
2026-09-03,12,AVGO,short,-344.10113525390625,0.0,-344.10113525390625
2026-09-03,12,AVGO,short,-0.6925048828125,0.0,-0.6925048828125
2026-09-03,12,AVGO,short,43.218231201171875,0.0,43.218231201171875
2026-09-03,12,AVGO,short,-3.6810302734375,0.0,-3.6810302734375
2026-09-03,12,AVGO,short,59.220458984375,0.0,59.220458984375
2026-09-03,13,AVGO,short,-174.838623046875,0.0,-174.838623046875
2026-09-03,13,AVGO,short,-115.6239013671875,0.0,-115.6239013671875
2026-09-03,13,AVGO,short,1.6925048828125,0.0,1.6925048828125
2026-09-03,13,AVGO,short,208.872314453125,0.0,208.872314453125
2026-09-03,13,AVGO,short,-6.5806884765625,0.0,-6.5806884765625
2026-09-03,13,AVGO,short,251.9193115234375,0.0,251.9193115234375
2026-09-03,13,AVGO,short,-10.338623046875,0.0,-10.338623046875
2026-09-03,13,AVGO,short,-116.5648193359375,0.0,-116.5648193359375
2026-09-03,13,AVGO,short,86.6226806640625,0.0,86.6226806640625
2026-09-03,13,AVGO,short,-1.22119140625,0.0,-1.22119140625
2026-09-03,13,AVGO,short,8.5408935546875,0.0,8.5408935546875
2026-09-03,13,AVGO,short,-15.860595703125,0.0,-15.860595703125
2026-09-03,13,AVGO,long,-0.084991455078125,0.0,-0.084991455078125
2026-09-04,9,AVGO,short,-672.1762390136719,0.0,-672.1762390136719
2026-09-04,9,AVGO,short,7.561614990234375,0.0,7.561614990234375
2026-09-04,10,AVGO,long,20.2401123046875,0.0,20.2401123046875
2026-09-04,10,AVGO,long,-2.750762939453125,0.0,-2.750762939453125
2026-09-04,10,AVGO,long,6.20062255859375,0.0,6.20062255859375
2026-09-04,10,AVGO,long,0.689971923828125,0.0,0.689971923828125
2026-09-08,9,AVGO,short,-106.805908203125,0.0,-106.805908203125
2026-09-08,9,AVGO,short,0.016571044921875,0.0,0.016571044921875
2026-09-08,9,AVGO,short,281.185546875,0.0,281.185546875
2026-09-08,9,AVGO,short,-1.185546875,0.0,-1.185546875
2026-09-08,9,AVGO,short,-155.29476928710938,0.0,-155.29476928710938
2026-09-08,9,AVGO,short,1.436187744140625,0.0,1.436187744140625
2026-09-08,9,AVGO,short,-20.966033935546875,0.0,-20.966033935546875
2026-09-08,9,AVGO,short,-5.669769287109375,0.0,-5.669769287109375
2026-09-08,11,AVGO,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-08,11,AVGO,short,-1.24969482421875,0.0,-1.24969482421875
2026-09-08,11,AVGO,short,34.2498779296875,0.0,34.2498779296875
2026-09-08,11,AVGO,short,25.0,0.0,25.0
2026-09-08,11,AVGO,short,-81.26068115234375,0.0,-81.26068115234375
2026-09-08,11,AVGO,short,-3.48968505859375,0.0,-3.48968505859375
2026-09-08,11,AVGO,short,-19.49920654296875,0.0,-19.49920654296875
2026-09-08,11,AVGO,short,-2.9998779296875,0.0,-2.9998779296875
2026-09-08,11,AVGO,short,-3.00140380859375,0.0,-3.00140380859375
2026-09-08,11,AVGO,short,-1.49993896484375,0.0,-1.49993896484375
2026-09-08,11,AVGO,short,17.7607421875,0.0,17.7607421875
2026-09-08,11,AVGO,short,36.89007568359375,0.0,36.89007568359375
2026-09-08,11,AVGO,short,-0.4654541015625,0.0,-0.4654541015625
2026-09-08,11,AVGO,short,-6.19171142578125,0.0,-6.19171142578125
2026-09-08,11,AVGO,short,0.0421142578125,0.0,0.0421142578125
2026-09-08,11,AVGO,short,-6.1505126953125,0.0,-6.1505126953125
2026-09-08,11,AVGO,short,2.3968505859375,0.0,2.3968505859375
2026-09-08,11,AVGO,short,43.94439697265625,0.0,43.94439697265625
2026-09-08,11,AVGO,short,0.75897216796875,0.0,0.75897216796875
2026-09-08,11,AVGO,short,-9.9005126953125,0.0,-9.9005126953125
2026-09-08,11,AVGO,short,-0.14923095703125,0.0,-0.14923095703125
2026-09-08,12,AVGO,short,4.925537109375,0.0,4.925537109375
2026-09-08,12,AVGO,short,-0.87615966796875,0.0,-0.87615966796875
2026-09-08,12,AVGO,short,-15.29937744140625,0.0,-15.29937744140625
