date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,42,buy,1706.969970703125,1707.8234556884765,35.84636938476562,0.0,35.84636938476562,71692.73876953125,-1,79427.14703207806,104045.21557455853,0.2694214080780971,0.23660932803622503,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-97,sell,362.64691162109375,362.46558816528324,17.588375213623046,0.0,17.588375213623046,35176.750427246094,-97,114586.30908411054,104027.62719934492,0.6076151173765391,-0.1014988245817849,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,271,buy,129.67999267578125,129.74483267211914,17.571639007568358,0.0,17.571639007568358,35143.27801513672,474,79425.45942996626,104010.05556033735,0.9456012343846356,0.23636749348825514,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,473,79554.66479923658,103551.56569340162,0.949213297639654,0.23173865825665774,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,1,buy,1705.030029296875,1705.8825443115234,0.8525150146484375,0.0,0.8525150146484375,1705.030029296875,0,77848.78225492506,103550.71317838697,0.9327554601376304,0.24820621833077247,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,1,buy,365.3894958496094,365.57219059753413,0.1826947479248047,0.0,0.1826947479248047,365.3894958496094,-96,77483.21006432752,103550.53048363904,0.9292284952382701,0.2517352668070605,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,23,buy,366.3800048828125,366.5631948852539,4.2133700561523435,0.0,4.2133700561523435,8426.740112304688,-73,69052.25658196668,103843.81911248426,0.8501521226581572,0.33503739392357235,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-46,sell,217.5959930419922,217.4871950454712,5.00470783996582,0.0,5.00470783996582,10009.41567993164,-46,79056.66755405835,103838.81440464429,0.946586875889288,0.23865976314033813,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-1,sell,131.47000122070312,131.40426622009278,0.06573500061035156,0.0,0.06573500061035156,131.47000122070312,472,79188.07182027845,104314.16264059095,0.9488796902206578,0.24086941009997986,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,1,buy,368.3699951171875,368.5541801147461,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,-72,78819.5176401637,104313.97845559339,0.9453500077067222,0.24440119332887603,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.29909744262693,0.10909500122070312,0.0,0.10909500122070312,218.19000244140625,-45,78601.21854272108,104313.86936059217,0.9432593281948034,0.2464931171231661,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.58466889953613,0.06532499694824219,0.0,0.06532499694824219,130.64999389648438,471,78731.80321162062,104020.04549067335,0.9400500789071763,0.243109317629746,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,1,buy,366.69000244140625,366.87334744262694,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,-71,78364.92986417799,104019.86214567213,0.9365265436765176,0.24663493829251862,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,1,buy,368.739990234375,368.92436022949215,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,-70,77996.0055039485,103989.25922709303,0.9353605627092055,0.2499609470856999,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-44,77777.55633761245,103989.15005709487,0.9332619025806522,0.25206085158971914,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-27,sell,130.84500122070312,130.7795787200928,1.7664075164794921,0.0,1.7664075164794921,3532.8150329589844,444,81308.60496305495,104223.51554655105,0.8949559032944647,0.21986315145223856,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,1,buy,218.1300048828125,218.23906988525388,0.10906500244140625,0.0,0.10906500244140625,218.1300048828125,-43,81090.3658931697,104223.4064815486,0.8928639317894493,0.22195628956413269,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-15,sell,365.4649963378906,365.2822638397217,2.74098747253418,0.0,2.74098747253418,5481.974945068359,-85,86569.59985076552,104220.66549407606,0.9454871063577581,0.16936243459617747,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-19,sell,129.3249969482422,129.26033444976807,1.2285874710083007,0.0,1.2285874710083007,2457.1749420166016,425,89025.54620531111,103420.91092088728,0.9237095461623507,0.1391920124024824,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-42,88806.51674714308,103420.8014608882,0.9215937349731904,0.1413089485607203,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-213,sell,129.33590698242188,129.27123902893067,13.77427409362793,0.0,13.77427409362793,27548.54818725586,212,116341.29066030531,103450.04410879164,0.6547089631091282,-0.1246132533105234,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,1,buy,1692.7349853515625,1693.5813528442382,0.8463674926757813,0.0,0.8463674926757813,1692.7349853515625,1,114647.70930746107,103449.19774129897,0.6710772786370031,-0.10825131379140161,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-44,sell,129.13999938964844,129.07542938995363,2.841079986572266,0.0,2.841079986572266,5682.159973144531,168,120327.02820061904,103401.68890618545,0.6159121745835868,-0.1636853273237119,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,3,buy,1684.989990234375,1685.832485229492,2.5274849853515624,0.0,2.5274849853515624,5054.969970703125,4,115269.53074493057,103399.1614212001,0.6648151502941801,-0.11480140806341847,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,167,115398.79608176071,103461.66563437301,0.6629592725928631,-0.11537732718872669,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.85887499999998,0.108875,0.0,0.108875,217.75,-41,115180.9372067607,103461.55675937301,0.6608553237723804,-0.11327280213504025,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,1,buy,1682.18994140625,1683.0310363769531,0.841094970703125,0.0,0.841094970703125,1682.18994140625,5,113497.90617038375,103460.7156644023,0.6771199105064776,-0.09701450875846723,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-5,sell,1701.60986328125,1700.7590583496094,4.254024658203125,0.0,4.254024658203125,8508.04931640625,0,122001.7014621318,103620.13301120406,0.5975363769504884,-0.17739379324035615,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.79434005737303,0.10934249877929687,0.0,0.10934249877929687,218.68499755859375,-40,121782.90712207442,103620.02366870528,0.59542655634152,-0.1752835292861894,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-121,sell,129.39999389648438,129.33529389953614,7.8286996307373045,0.0,7.8286996307373045,15657.39926147461,46,137432.4776839183,103589.71504964094,0.44162262682961667,-0.3267000263304098,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-84,137066.6576582835,103589.53223103742,0.43809373291218856,-0.3231709295933639,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,45,137196.54268023328,103548.41363665418,0.43789786029971695,-0.32495069563932266,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-45,sell,128.8000030517578,128.73560305023193,2.8980000686645506,0.0,2.8980000686645506,5796.000137329102,0,142989.6448174937,103747.44523253277,0.378247382352462,-0.378247382352462,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,84,buy,363.1499938964844,363.3315688934326,15.252299743652344,0.0,15.252299743652344,30504.599487304688,0,112469.79303044538,103732.19293278913,0.08423228942356956,-0.08423228942356956,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,40,buy,218.44000244140625,218.54922244262693,4.368800048828125,0.0,4.368800048828125,8737.60009765625,0,103727.8241327403,103727.8241327403,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-43,sell,1677.239990234375,1676.4013702392579,36.06065979003906,0.0,36.06065979003906,72121.31958007812,-43,175813.0830530284,103691.76347295026,0.6955356642082009,-0.6955356642082009,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,71,buy,364.45001220703125,364.6322372131348,12.93797543334961,0.0,12.93797543334961,25875.95086669922,71,149924.1942108958,103678.8254975169,0.9452004300446515,-0.446044488751336,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,43,buy,1660.5400390625,1661.370309082031,35.70161083984375,0.0,35.70161083984375,71403.2216796875,0,78485.27092036846,104527.15568599346,0.2491398966585923,0.2491398966585923,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,560,buy,130.4499969482422,130.5152219467163,36.52599914550781,0.0,36.52599914550781,73051.99829101562,560,5396.74663020733,104490.62968684795,0.9483518603880458,0.9483518603880458,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,559,5528.036055195123,105017.86424123027,0.9473609933401712,0.9473609933401712,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,557,5794.20310651043,106052.37524090984,0.9453647021733531,0.9453647021733531,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-8,sell,364.9849853515625,364.80249285888675,1.45993994140625,0.0,1.45993994140625,2919.8798828125,63,8712.623049381524,106316.82542670086,0.9180503837053678,0.9180503837053678,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,555,8980.38909328106,106316.69147670391,0.9155317103218092,0.9155317103218092,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-1,sell,1644.215087890625,1643.3929803466797,0.8221075439453125,0.0,0.8221075439453125,1644.215087890625,-1,10623.782073627739,106315.86936915996,0.9310041676621579,0.9000734120252656,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,553,10897.125344608574,108087.87822851971,0.9293433688423216,0.8991827249900323,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-17,sell,366.6799011230469,366.49656117248537,3.1167791595458985,0.0,3.1167791595458985,6233.558319091797,46,17127.566884540825,108390.7110343211,0.8718659862758328,0.8419830747385953,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-57,sell,137.4600067138672,137.39127671051025,3.917610191345215,0.0,3.917610191345215,7835.22038269043,496,24958.86965703991,108386.79342412975,0.7996080616320953,0.7697240699854175,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-9,sell,1619.5150146484375,1618.7052571411134,7.287817565917969,0.0,7.287817565917969,14575.635131835938,-10,39527.21697130993,108379.50560656383,0.9341488352581215,0.6352888237486477,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-200,sell,136.0050048828125,135.9370023803711,13.60050048828125,0.0,13.60050048828125,27201.0009765625,296,66714.61744738415,107562.70912218884,0.6826240394131566,0.37976071826530666,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,78,buy,366.93499755859375,367.11846505737304,14.310464904785157,0.0,14.310464904785157,28620.929809570312,124,38079.37717290905,107548.39865728405,0.9488362641824409,0.645932643829932,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-60,sell,365.0000915527344,364.817591506958,10.950002746582031,0.0,10.950002746582031,21900.005493164062,64,59968.43266332653,107329.70939672497,0.7463411385803372,0.4412690297924501,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,9,buy,1637.1650390625,1637.9836215820312,7.36724267578125,0.0,7.36724267578125,14734.4853515625,-1,45226.580069088246,107322.34215404918,0.6091004990298712,0.5785911939550241,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,254,buy,136.39500427246094,136.46320177459717,17.32216554260254,0.0,17.32216554260254,34644.33108520508,550,10564.926818340566,107305.01998850658,0.9320572631085063,0.9015430329403772,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-142,sell,136.9499969482422,136.88152194976809,9.723449783325195,0.0,9.723449783325195,19446.89956665039,408,30002.102935207633,107579.07095278575,0.751713388240535,0.721115801898169,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,0,28355.45006417492,107578.24803780773,0.7364202282397314,0.7364202282397314,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,62,buy,364.79998779296875,364.9823877868652,11.30879962158203,0.0,11.30879962158203,22617.599243164062,126,5726.542021389276,107566.93923818615,0.9467629918453944,0.9467629918453944,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,2,buy,136.07000732421875,136.13804232788084,0.13607000732421876,0.0,0.13607000732421876,272.1400146484375,410,5454.2659367335145,107230.45032394055,0.9491351018273605,0.9491351018273605,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,409,5590.447811733515,107281.49627364757,0.9478899157271846,0.9478899157271846,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-84,sell,365.4700012207031,365.2872662200928,15.349740051269531,0.0,15.349740051269531,30699.480102539062,42,36274.578174221315,107334.21097146253,0.6620408549528928,0.6620408549528928,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,-1,37915.05757302503,107324.1746689723,0.6773098178281998,0.6467239772402706,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-2,sell,1633.4449462890625,1632.628223815918,1.6334449462890626,0.0,1.6334449462890626,3266.889892578125,-3,41180.314020656864,106080.58762600354,0.7041905117121505,0.6118016034579137,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,3,buy,1625.5400390625,1626.3528090820312,2.43831005859375,0.0,2.43831005859375,4876.6201171875,0,36301.25559341077,106340.37380324965,0.6586314840252945,0.6586314840252945,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,41,36666.627808590216,106174.08375646619,0.6546555759059502,0.6546555759059502,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-6,sell,1636.050048828125,1635.232023803711,4.908150146484375,0.0,4.908150146484375,9816.30029296875,-6,46478.01995141248,106278.96801049451,0.7474060967281492,0.5626790434507888,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-5,sell,1637.2249755859375,1636.4063630981445,4.093062438964844,0.0,4.093062438964844,8186.1248779296875,-11,54660.051766903205,105393.76558831433,0.8231289849076289,0.4813730066310137,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.67413549041748,0.06587000274658203,0.0,0.06587000274658203,131.74000549316406,408,54791.72590239362,105499.1471060069,0.8218646752727651,0.48064294920471545,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-1,sell,1632.8199462890625,1632.0035363159182,0.8164099731445312,0.0,0.8164099731445312,1632.8199462890625,-12,56423.72943870954,105141.13925926617,0.8360674912864519,0.46335250087432484,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-41,sell,365.6700134277344,365.48717842102053,7.496235275268555,0.0,7.496235275268555,14992.47055053711,0,71408.70375397138,105257.4627871745,0.6942188994090671,0.3215806094589576,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-408,sell,131.02999877929688,130.96448377990723,26.730119750976563,0.0,26.730119750976563,53460.239501953125,0,124842.21313617352,105230.73266742352,0.18636647271791887,-0.18636647271791887,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,12,buy,1634.2900390625,1635.1071840820312,9.805740234375,0.0,9.805740234375,19611.48046875,0,105220.92692718915,105220.92692718915,0.0,0.0,scheduled_1555_liquidation
