date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,TSLA,short,-2.272918701171875,0.0,-2.272918701171875
2026-09-02,13,TSLA,short,34.080780029296875,0.0,34.080780029296875
2026-09-02,13,TSLA,short,1.419219970703125,0.0,1.419219970703125
2026-09-02,14,TSLA,short,-2.129913330078125,0.0,-2.129913330078125
2026-09-02,14,TSLA,short,-2.129913330078125,0.0,-2.129913330078125
2026-09-02,14,TSLA,short,-14.909393310546875,0.0,-14.909393310546875
2026-09-02,14,TSLA,short,-4.97052001953125,0.0,-4.97052001953125
2026-09-02,14,TSLA,short,2.8341064453125,0.0,2.8341064453125
2026-09-02,14,TSLA,short,15.669921875,0.0,15.669921875
2026-09-02,14,TSLA,short,-2.166748046875,0.0,-2.166748046875
2026-09-02,14,TSLA,short,-39.410980224609375,0.0,-39.410980224609375
2026-09-02,14,TSLA,short,40.11517333984375,0.0,40.11517333984375
2026-09-02,14,TSLA,short,10.649566650390625,0.0,10.649566650390625
2026-09-02,14,TSLA,short,-0.710693359375,0.0,-0.710693359375
2026-09-02,14,TSLA,short,-0.3553466796875,0.0,-0.3553466796875
2026-09-02,14,TSLA,short,0.881866455078125,0.0,0.881866455078125
2026-09-02,14,TSLA,short,20.0640869140625,0.0,20.0640869140625
2026-09-02,14,TSLA,short,-1.774566650390625,0.0,-1.774566650390625
2026-09-02,14,TSLA,short,-43.666473388671875,0.0,-43.666473388671875
2026-09-02,14,TSLA,short,-2.129913330078125,0.0,-2.129913330078125
2026-09-02,14,TSLA,short,-13.843353271484375,0.0,-13.843353271484375
2026-09-02,14,TSLA,short,0.353179931640625,0.0,0.353179931640625
2026-09-02,14,TSLA,short,38.340606689453125,0.0,38.340606689453125
2026-09-02,14,TSLA,short,1.419219970703125,0.0,1.419219970703125
2026-09-02,15,TSLA,short,24.850433349609375,0.0,24.850433349609375
2026-09-02,15,TSLA,short,-0.708526611328125,0.0,-0.708526611328125
2026-09-02,15,TSLA,short,-63.29071044921875,0.0,-63.29071044921875
2026-09-02,15,TSLA,short,-2.030242919921875,0.0,-2.030242919921875
2026-09-02,15,TSLA,short,-10.649566650390625,0.0,-10.649566650390625
2026-09-02,15,TSLA,short,-3.551300048828125,0.0,-3.551300048828125
2026-09-02,15,TSLA,short,-14.909393310546875,0.0,-14.909393310546875
2026-09-02,15,TSLA,short,2.129913330078125,0.0,2.129913330078125
2026-09-02,15,TSLA,short,15.975433349609375,0.0,15.975433349609375
2026-09-02,15,TSLA,short,-1.774566650390625,0.0,-1.774566650390625
2026-09-02,15,TSLA,short,11.26708984375,0.0,11.26708984375
2026-09-02,15,TSLA,short,-0.617523193359375,0.0,-0.617523193359375
2026-09-02,15,TSLA,short,-9.2303466796875,0.0,-9.2303466796875
2026-09-02,15,TSLA,short,0.710693359375,0.0,0.710693359375
2026-09-02,15,TSLA,short,-8.875,0.0,-8.875
2026-09-02,15,TSLA,short,-2.485260009765625,0.0,-2.485260009765625
2026-09-02,15,TSLA,short,-42.955780029296875,0.0,-42.955780029296875
2026-09-02,15,TSLA,short,2.478759765625,0.0,2.478759765625
2026-09-02,15,TSLA,short,-52.532806396484375,0.0,-52.532806396484375
2026-09-02,15,TSLA,short,-0.710693359375,0.0,-0.710693359375
2026-09-02,15,TSLA,short,-100.11026000976562,0.0,-100.11026000976562
2026-09-02,15,TSLA,short,-1.34771728515625,0.0,-1.34771728515625
2026-09-02,15,TSLA,short,-31.57135009765625,0.0,-31.57135009765625
2026-09-02,15,TSLA,short,2.80059814453125,0.0,2.80059814453125
2026-09-03,10,TSLA,long,520.6146240234375,0.0,520.6146240234375
2026-09-03,10,TSLA,long,-0.415557861328125,0.0,-0.415557861328125
2026-09-03,10,TSLA,long,175.49148559570312,0.0,175.49148559570312
2026-09-03,10,TSLA,long,-0.45758056640625,0.0,-0.45758056640625
2026-09-03,10,TSLA,long,-35.03759765625,0.0,-35.03759765625
2026-09-03,10,TSLA,long,235.61981201171875,0.0,235.61981201171875
2026-09-03,10,TSLA,long,1.54150390625,0.0,1.54150390625
2026-09-03,10,TSLA,long,51.58868408203125,0.0,51.58868408203125
2026-09-03,10,TSLA,long,9.2396240234375,0.0,9.2396240234375
2026-09-03,10,TSLA,long,-235.41845703125,0.0,-235.41845703125
2026-09-03,10,TSLA,long,6.32135009765625,0.0,6.32135009765625
2026-09-03,10,TSLA,long,154.82244873046875,0.0,154.82244873046875
2026-09-03,10,TSLA,long,-6.28759765625,0.0,-6.28759765625
2026-09-03,10,TSLA,long,46.59283447265625,0.0,46.59283447265625
2026-09-03,10,TSLA,long,0.96435546875,0.0,0.96435546875
2026-09-03,10,TSLA,long,228.9283447265625,0.0,228.9283447265625
2026-09-03,10,TSLA,long,2.36749267578125,0.0,2.36749267578125
2026-09-03,10,TSLA,long,97.16845703125,0.0,97.16845703125
2026-09-03,10,TSLA,long,-3.15826416015625,0.0,-3.15826416015625
2026-09-03,11,TSLA,long,-161.85260009765625,0.0,-161.85260009765625
2026-09-03,11,TSLA,long,-1.677978515625,0.0,-1.677978515625
2026-09-03,11,TSLA,long,64.260498046875,0.0,64.260498046875
2026-09-03,11,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-03,11,TSLA,long,24.1190185546875,0.0,24.1190185546875
2026-09-03,11,TSLA,long,-34.168609619140625,0.0,-34.168609619140625
2026-09-03,11,TSLA,long,2.009918212890625,0.0,2.009918212890625
2026-09-03,11,TSLA,long,-70.35122680664062,0.0,-70.35122680664062
2026-09-03,11,TSLA,long,2.009918212890625,0.0,2.009918212890625
2026-09-03,11,TSLA,long,47.90679931640625,0.0,47.90679931640625
2026-09-03,11,TSLA,long,-1.0059814453125,0.0,-1.0059814453125
2026-09-03,11,TSLA,long,90.10076904296875,0.0,90.10076904296875
2026-09-03,11,TSLA,long,1.35357666015625,0.0,1.35357666015625
2026-09-03,11,TSLA,long,-14.404754638671875,0.0,-14.404754638671875
2026-09-03,11,TSLA,long,0.173797607421875,0.0,0.173797607421875
2026-09-03,11,TSLA,long,-15.72357177734375,0.0,-15.72357177734375
2026-09-03,11,TSLA,long,1.4803466796875,0.0,1.4803466796875
2026-09-03,11,TSLA,long,1.339263916015625,0.0,1.339263916015625
2026-09-03,11,TSLA,long,143.2269287109375,0.0,143.2269287109375
2026-09-03,11,TSLA,long,1.313232421875,0.0,1.313232421875
2026-09-03,11,TSLA,short,67.12417602539062,0.0,67.12417602539062
2026-09-03,11,TSLA,short,1.837921142578125,0.0,1.837921142578125
2026-09-03,12,TSLA,short,-34.462738037109375,0.0,-34.462738037109375
2026-09-03,12,TSLA,short,-3.74908447265625,0.0,-3.74908447265625
2026-09-03,12,TSLA,short,-5.89599609375,0.0,-5.89599609375
2026-09-03,12,TSLA,short,0.27008056640625,0.0,0.27008056640625
2026-09-03,12,TSLA,short,-28.5003662109375,0.0,-28.5003662109375
2026-09-03,12,TSLA,short,-1.57470703125,0.0,-1.57470703125
2026-09-03,12,TSLA,short,6.443023681640625,0.0,6.443023681640625
2026-09-03,12,TSLA,short,-1.1260986328125,0.0,-1.1260986328125
2026-09-03,12,TSLA,short,24.382781982421875,0.0,24.382781982421875
2026-09-03,12,TSLA,short,-1.874542236328125,0.0,-1.874542236328125
2026-09-03,12,TSLA,short,39.374542236328125,0.0,39.374542236328125
2026-09-03,12,TSLA,short,-3.000640869140625,0.0,-3.000640869140625
2026-09-03,12,TSLA,short,28.5003662109375,0.0,28.5003662109375
2026-09-03,12,TSLA,short,1.50146484375,0.0,1.50146484375
2026-09-03,12,TSLA,short,-16.500091552734375,0.0,-16.500091552734375
2026-09-03,12,TSLA,short,-1.50146484375,0.0,-1.50146484375
2026-09-03,12,TSLA,short,99.75128173828125,0.0,99.75128173828125
2026-09-03,12,TSLA,short,2.99835205078125,0.0,2.99835205078125
2026-09-03,12,TSLA,short,-65.2496337890625,0.0,-65.2496337890625
2026-09-03,12,TSLA,short,0.750732421875,0.0,0.750732421875
2026-09-03,12,TSLA,short,-62.999725341796875,0.0,-62.999725341796875
2026-09-03,12,TSLA,short,1.499176025390625,0.0,1.499176025390625
2026-09-03,12,TSLA,short,101.62582397460938,0.0,101.62582397460938
2026-09-03,12,TSLA,short,4.12445068359375,0.0,4.12445068359375
2026-09-03,13,TSLA,short,-41.62445068359375,0.0,-41.62445068359375
2026-09-03,13,TSLA,short,-4.12445068359375,0.0,-4.12445068359375
2026-09-03,13,TSLA,short,-39.749908447265625,0.0,-39.749908447265625
2026-09-03,13,TSLA,short,-5.25054931640625,0.0,-5.25054931640625
2026-09-03,13,TSLA,short,-8.251190185546875,0.0,-8.251190185546875
2026-09-03,13,TSLA,short,1.1260986328125,0.0,1.1260986328125
2026-09-03,13,TSLA,short,10.125732421875,0.0,10.125732421875
2026-09-03,13,TSLA,short,-4.87518310546875,0.0,-4.87518310546875
2026-09-03,13,TSLA,short,13.12408447265625,0.0,13.12408447265625
2026-09-03,13,TSLA,short,1.499176025390625,0.0,1.499176025390625
2026-09-03,13,TSLA,short,18.376922607421875,0.0,18.376922607421875
2026-09-03,13,TSLA,short,-1.110076904296875,0.0,-1.110076904296875
2026-09-03,13,TSLA,short,-15.016937255859375,0.0,-15.016937255859375
2026-09-03,13,TSLA,short,-0.748443603515625,0.0,-0.748443603515625
2026-09-03,13,TSLA,short,-15.37628173828125,0.0,-15.37628173828125
2026-09-03,13,TSLA,short,-4.094696044921875,0.0,-4.094696044921875
2026-09-03,13,TSLA,short,-13.529205322265625,0.0,-13.529205322265625
2026-09-03,13,TSLA,short,10.498809814453125,0.0,10.498809814453125
2026-09-03,13,TSLA,short,-4.49981689453125,0.0,-4.49981689453125
2026-09-03,13,TSLA,short,8.9996337890625,0.0,8.9996337890625
2026-09-03,13,TSLA,short,-3.74908447265625,0.0,-3.74908447265625
2026-09-03,13,TSLA,short,-5.998992919921875,0.0,-5.998992919921875
2026-09-03,13,TSLA,short,-0.750732421875,0.0,-0.750732421875
2026-09-03,14,TSLA,short,6.749725341796875,0.0,6.749725341796875
2026-09-03,14,TSLA,short,-0.750732421875,0.0,-0.750732421875
2026-09-03,14,TSLA,short,-26.2481689453125,0.0,-26.2481689453125
2026-09-03,14,TSLA,short,-5.25054931640625,0.0,-5.25054931640625
2026-09-03,14,TSLA,short,31.49871826171875,0.0,31.49871826171875
2026-09-03,14,TSLA,short,-11.24267578125,0.0,-11.24267578125
2026-09-03,14,TSLA,short,16.49322509765625,0.0,16.49322509765625
2026-09-03,14,TSLA,short,-2.4078369140625,0.0,-2.4078369140625
2026-09-03,14,TSLA,short,0.533294677734375,0.0,0.533294677734375
2026-09-03,14,TSLA,short,-1.732635498046875,0.0,-1.732635498046875
2026-09-03,14,TSLA,short,27.98309326171875,0.0,27.98309326171875
2026-09-03,14,TSLA,short,-1.1260986328125,0.0,-1.1260986328125
2026-09-03,14,TSLA,short,-9.620361328125,0.0,-9.620361328125
2026-09-03,14,TSLA,short,66.601806640625,0.0,66.601806640625
2026-09-03,14,TSLA,short,-0.74072265625,0.0,-0.74072265625
2026-09-03,14,TSLA,short,-16.28009033203125,0.0,-16.28009033203125
2026-09-03,14,TSLA,short,2.21990966796875,0.0,2.21990966796875
2026-09-03,14,TSLA,short,32.9305419921875,0.0,32.9305419921875
2026-09-03,14,TSLA,short,-51.8009033203125,0.0,-51.8009033203125
2026-09-03,14,TSLA,short,56.24072265625,0.0,56.24072265625
2026-09-03,14,TSLA,short,-0.07452392578125,0.0,-0.07452392578125
2026-09-03,15,TSLA,short,6.35711669921875,0.0,6.35711669921875
2026-09-03,15,TSLA,short,-0.74749755859375,0.0,-0.74749755859375
2026-09-03,15,TSLA,short,7.3846435546875,0.0,7.3846435546875
2026-09-03,15,TSLA,short,-0.7091064453125,0.0,-0.7091064453125
2026-09-03,15,TSLA,short,8.879638671875,0.0,8.879638671875
2026-09-03,15,TSLA,short,-24.7916259765625,0.0,-24.7916259765625
2026-09-03,15,TSLA,short,1.851806640625,0.0,1.851806640625
2026-09-03,15,TSLA,short,-17.76153564453125,0.0,-17.76153564453125
2026-09-03,15,TSLA,short,56.3671875,0.0,56.3671875
2026-09-03,15,TSLA,short,2.68511962890625,0.0,2.68511962890625
2026-09-03,15,TSLA,short,-30.1844482421875,0.0,-30.1844482421875
2026-09-03,15,TSLA,short,4.43304443359375,0.0,4.43304443359375
2026-09-03,15,TSLA,short,31.0787353515625,0.0,31.0787353515625
2026-09-03,15,TSLA,short,2.59027099609375,0.0,2.59027099609375
2026-09-03,15,TSLA,short,-16.648193359375,0.0,-16.648193359375
2026-09-03,15,TSLA,short,0.73846435546875,0.0,0.73846435546875
2026-09-03,15,TSLA,short,107.3009033203125,0.0,107.3009033203125
2026-09-03,15,TSLA,short,-0.370361328125,0.0,-0.370361328125
2026-09-03,15,TSLA,short,39.9312744140625,0.0,39.9312744140625
2026-09-03,15,TSLA,short,-1.08172607421875,0.0,-1.08172607421875
2026-09-03,15,TSLA,short,72.8392333984375,0.0,72.8392333984375
2026-09-03,15,TSLA,short,1.1607666015625,0.0,1.1607666015625
2026-09-04,9,TSLA,short,-67.15875244140625,0.0,-67.15875244140625
2026-09-04,9,TSLA,short,2.91839599609375,0.0,2.91839599609375
2026-09-04,9,TSLA,short,45.449981689453125,0.0,45.449981689453125
2026-09-04,9,TSLA,short,11.21014404296875,0.0,11.21014404296875
2026-09-04,9,TSLA,short,-5.309783935546875,0.0,-5.309783935546875
2026-09-04,9,TSLA,long,70.8050537109375,0.0,70.8050537109375
2026-09-04,9,TSLA,long,0.13916015625,0.0,0.13916015625
2026-09-04,10,TSLA,long,80.255126953125,0.0,80.255126953125
2026-09-04,10,TSLA,long,-4.200439453125,0.0,-4.200439453125
2026-09-04,10,TSLA,long,-151.7999267578125,0.0,-151.7999267578125
2026-09-04,10,TSLA,long,-1.1993408203125,0.0,-1.1993408203125
2026-09-04,10,TSLA,short,105.39352416992188,0.0,105.39352416992188
2026-09-04,10,TSLA,short,-0.8929443359375,0.0,-0.8929443359375
2026-09-04,10,TSLA,short,35.1495361328125,0.0,35.1495361328125
2026-09-04,10,TSLA,short,194.74884033203125,0.0,194.74884033203125
2026-09-04,10,TSLA,short,-2.849884033203125,0.0,-2.849884033203125
2026-09-04,10,TSLA,short,16.626739501953125,0.0,16.626739501953125
2026-09-04,10,TSLA,short,-4.267578125,0.0,-4.267578125
2026-09-04,10,TSLA,short,1.64892578125,0.0,1.64892578125
2026-09-04,10,TSLA,short,-0.329986572265625,0.0,-0.329986572265625
2026-09-04,10,TSLA,short,-8.635040283203125,0.0,-8.635040283203125
2026-09-04,10,TSLA,short,-0.164825439453125,0.0,-0.164825439453125
2026-09-04,10,TSLA,long,-31.92974853515625,0.0,-31.92974853515625
2026-09-04,10,TSLA,long,0.154022216796875,0.0,0.154022216796875
2026-09-04,10,TSLA,long,-105.30718994140625,0.0,-105.30718994140625
2026-09-04,10,TSLA,long,0.606658935546875,0.0,0.606658935546875
2026-09-04,10,TSLA,long,100.42562866210938,0.0,100.42562866210938
2026-09-04,10,TSLA,long,-24.718994140625,0.0,-24.718994140625
2026-09-04,10,TSLA,long,-3.089874267578125,0.0,-3.089874267578125
2026-09-04,11,TSLA,long,88.06613159179688,0.0,88.06613159179688
2026-09-04,11,TSLA,long,-3.605377197265625,0.0,-3.605377197265625
2026-09-04,11,TSLA,long,79.30886840820312,0.0,79.30886840820312
2026-09-04,11,TSLA,long,-162.22625732421875,0.0,-162.22625732421875
2026-09-04,11,TSLA,long,-2.574371337890625,0.0,-2.574371337890625
2026-09-04,11,TSLA,long,-17.380096435546875,0.0,-17.380096435546875
2026-09-04,11,TSLA,long,1.58154296875,0.0,1.58154296875
2026-09-04,11,TSLA,long,-13.826446533203125,0.0,-13.826446533203125
2026-09-04,11,TSLA,long,-1.183746337890625,0.0,-1.183746337890625
2026-09-04,11,TSLA,long,-4.684356689453125,0.0,-4.684356689453125
2026-09-04,11,TSLA,long,-1.636993408203125,0.0,-1.636993408203125
2026-09-04,11,TSLA,long,13.035675048828125,0.0,13.035675048828125
2026-09-04,11,TSLA,long,0.3953857421875,0.0,0.3953857421875
2026-09-04,11,TSLA,long,28.99334716796875,0.0,28.99334716796875
2026-09-04,11,TSLA,long,0.23626708984375,0.0,0.23626708984375
2026-09-04,11,TSLA,long,-52.931060791015625,0.0,-52.931060791015625
2026-09-04,11,TSLA,long,-2.29034423828125,0.0,-2.29034423828125
2026-09-04,11,TSLA,long,-32.460205078125,0.0,-32.460205078125
2026-09-04,11,TSLA,long,1.76959228515625,0.0,1.76959228515625
2026-09-04,11,TSLA,long,-33.378753662109375,0.0,-33.378753662109375
2026-09-04,11,TSLA,long,-20.538360595703125,0.0,-20.538360595703125
2026-09-04,11,TSLA,long,-1.1861572265625,0.0,-1.1861572265625
2026-09-04,12,TSLA,long,1.974517822265625,0.0,1.974517822265625
2026-09-04,12,TSLA,long,11.84228515625,0.0,11.84228515625
2026-09-04,12,TSLA,long,-0.7811279296875,0.0,-0.7811279296875
2026-09-04,12,TSLA,long,22.119903564453125,0.0,22.119903564453125
2026-09-04,12,TSLA,long,-1.974517822265625,0.0,-1.974517822265625
2026-09-04,12,TSLA,long,26.464324951171875,0.0,26.464324951171875
2026-09-04,12,TSLA,long,-1.1861572265625,0.0,-1.1861572265625
2026-09-04,12,TSLA,long,-16.193939208984375,0.0,-16.193939208984375
2026-09-04,12,TSLA,long,-1.1861572265625,0.0,-1.1861572265625
2026-09-04,12,TSLA,long,-49.375,0.0,-49.375
2026-09-04,12,TSLA,long,-0.788360595703125,0.0,-0.788360595703125
2026-09-04,12,TSLA,long,26.068939208984375,0.0,26.068939208984375
2026-09-04,12,TSLA,long,27.255096435546875,0.0,27.255096435546875
2026-09-04,12,TSLA,long,-12.244903564453125,0.0,-12.244903564453125
2026-09-04,12,TSLA,long,-4.73980712890625,0.0,-4.73980712890625
2026-09-04,12,TSLA,long,-2.765289306640625,0.0,-2.765289306640625
2026-09-04,12,TSLA,long,1.1861572265625,0.0,1.1861572265625
2026-09-04,12,TSLA,long,37.130096435546875,0.0,37.130096435546875
2026-09-04,12,TSLA,long,0.788360595703125,0.0,0.788360595703125
2026-09-04,13,TSLA,long,-43.44903564453125,0.0,-43.44903564453125
2026-09-04,13,TSLA,long,1.280181884765625,0.0,1.280181884765625
2026-09-04,13,TSLA,long,-5.238861083984375,0.0,-5.238861083984375
2026-09-04,13,TSLA,long,-3.151031494140625,0.0,-3.151031494140625
2026-09-04,13,TSLA,long,-1.58154296875,0.0,-1.58154296875
2026-09-04,13,TSLA,long,2.03961181640625,0.0,2.03961181640625
2026-09-04,13,TSLA,long,11.391448974609375,0.0,11.391448974609375
2026-09-04,13,TSLA,long,34.76019287109375,0.0,34.76019287109375
2026-09-04,13,TSLA,long,-0.947479248046875,0.0,-0.947479248046875
2026-09-04,13,TSLA,long,-23.146942138671875,0.0,-23.146942138671875
2026-09-04,13,TSLA,long,0.3953857421875,0.0,0.3953857421875
2026-09-04,13,TSLA,long,0.392974853515625,0.0,0.392974853515625
2026-09-04,13,TSLA,long,-5.9307861328125,0.0,-5.9307861328125
2026-09-04,13,TSLA,long,-1.178924560546875,0.0,-1.178924560546875
2026-09-04,13,TSLA,long,6.71673583984375,0.0,6.71673583984375
2026-09-04,13,TSLA,long,-0.3953857421875,0.0,-0.3953857421875
2026-09-04,13,TSLA,long,-15.721405029296875,0.0,-15.721405029296875
2026-09-04,13,TSLA,long,0.315826416015625,0.0,0.315826416015625
2026-09-04,13,TSLA,long,19.11834716796875,0.0,19.11834716796875
2026-09-04,13,TSLA,long,-0.947479248046875,0.0,-0.947479248046875
2026-09-04,13,TSLA,long,19.75,0.0,19.75
2026-09-04,14,TSLA,long,-12.244903564453125,0.0,-12.244903564453125
2026-09-04,14,TSLA,long,1.964874267578125,0.0,1.964874267578125
2026-09-04,14,TSLA,long,-16.18670654296875,0.0,-16.18670654296875
2026-09-04,14,TSLA,long,75.56448364257812,0.0,75.56448364257812
2026-09-04,14,TSLA,long,1.46099853515625,0.0,1.46099853515625
2026-09-04,14,TSLA,long,42.2103271484375,0.0,42.2103271484375
2026-09-04,14,TSLA,long,9.378936767578125,0.0,9.378936767578125
2026-09-04,14,TSLA,long,1.167510986328125,0.0,1.167510986328125
2026-09-04,14,TSLA,long,-27.2515869140625,0.0,-27.2515869140625
2026-09-04,14,TSLA,long,-0.95672607421875,0.0,-0.95672607421875
2026-09-04,14,TSLA,long,-29.0401611328125,0.0,-29.0401611328125
2026-09-04,14,TSLA,long,1.97991943359375,0.0,1.97991943359375
2026-09-04,14,TSLA,long,37.40093994140625,0.0,37.40093994140625
2026-09-04,14,TSLA,long,0.878173828125,0.0,0.878173828125
2026-09-04,14,TSLA,long,-34.97991943359375,0.0,-34.97991943359375
2026-09-04,14,TSLA,long,-0.330322265625,0.0,-0.330322265625
2026-09-04,14,TSLA,long,20.7901611328125,0.0,20.7901611328125
2026-09-04,14,TSLA,long,0.330322265625,0.0,0.330322265625
2026-09-04,14,TSLA,long,-12.8704833984375,0.0,-12.8704833984375
2026-09-04,14,TSLA,long,0.66064453125,0.0,0.66064453125
2026-09-04,14,TSLA,long,27.06024169921875,0.0,27.06024169921875
2026-09-04,14,TSLA,long,-0.66064453125,0.0,-0.66064453125
2026-09-04,15,TSLA,long,42.12213134765625,0.0,42.12213134765625
2026-09-04,15,TSLA,long,1.4381103515625,0.0,1.4381103515625
2026-09-04,15,TSLA,long,-42.56927490234375,0.0,-42.56927490234375
2026-09-04,15,TSLA,long,0.330322265625,0.0,0.330322265625
2026-09-04,15,TSLA,long,33.65863037109375,0.0,33.65863037109375
2026-09-04,15,TSLA,long,0.66064453125,0.0,0.66064453125
2026-09-04,15,TSLA,long,19.67431640625,0.0,19.67431640625
2026-09-04,15,TSLA,long,0.7855224609375,0.0,0.7855224609375
2026-09-04,15,TSLA,long,-20.1295166015625,0.0,-20.1295166015625
2026-09-04,15,TSLA,long,25.41668701171875,0.0,25.41668701171875
2026-09-04,15,TSLA,long,-1.32733154296875,0.0,-1.32733154296875
2026-09-04,15,TSLA,long,11.5491943359375,0.0,11.5491943359375
2026-09-04,15,TSLA,long,0.990966796875,0.0,0.990966796875
2026-09-04,15,TSLA,long,-25.740966796875,0.0,-25.740966796875
2026-09-04,15,TSLA,long,0.65460205078125,0.0,0.65460205078125
2026-09-04,15,TSLA,long,-37.61444091796875,0.0,-37.61444091796875
2026-09-04,15,TSLA,long,-0.65863037109375,0.0,-0.65863037109375
2026-09-04,15,TSLA,long,-12.2098388671875,0.0,-12.2098388671875
2026-09-04,15,TSLA,long,0.00604248046875,0.0,0.00604248046875
2026-09-04,15,TSLA,long,26.723876953125,0.0,26.723876953125
2026-09-04,15,TSLA,long,1.31927490234375,0.0,1.31927490234375
2026-09-04,15,TSLA,long,91.04608154296875,0.0,91.04608154296875
2026-09-04,15,TSLA,long,-1.6153564453125,0.0,-1.6153564453125
2026-09-08,9,TSLA,long,-131.76022338867188,0.0,-131.76022338867188
2026-09-08,9,TSLA,long,0.3052978515625,0.0,0.3052978515625
2026-09-08,9,TSLA,short,13.31982421875,0.0,13.31982421875
2026-09-08,9,TSLA,short,-0.079833984375,0.0,-0.079833984375
2026-09-08,9,TSLA,short,-6.362548828125,0.0,-6.362548828125
2026-09-08,9,TSLA,short,-0.014404296875,0.0,-0.014404296875
2026-09-08,9,TSLA,short,-1.350311279296875,0.0,-1.350311279296875
2026-09-08,9,TSLA,short,-0.069854736328125,0.0,-0.069854736328125
2026-09-08,10,TSLA,long,11.9599609375,0.0,11.9599609375
2026-09-08,10,TSLA,long,0.2001953125,0.0,0.2001953125
2026-09-08,10,TSLA,long,7.73486328125,0.0,7.73486328125
2026-09-08,10,TSLA,long,0.1051025390625,0.0,0.1051025390625
