date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T12:00:00-04:00,open_before_orders,6761.073512573243,101916.83266784668,95155.75915527344,95155.75915527344,0.9336608748958279,0.9336608748958279,46.59616516113281,93192.33032226562,-0.0018506763321283204,15,1513.47998046875,0.2227522099417977,397.97882904052676,68,365.489990234375,0.24385882768684558,1235.3166511840827,184,129.86000061035156,0.23444841727153656,226.45168286132684,108,219.5,0.23260141999564815,57.08550476074379
2026-08-31,2026-08-31T12:05:00-04:00,bar_close,6761.073512573243,101658.46773864747,94897.39422607422,94897.39422607422,0.9334922740528098,0.9334922740528098,46.59616516113281,93192.33032226562,-0.004381041263897378,15,1506.9200439453125,0.22235039699094744,299.57978118896426,68,363.8340148925781,0.24337090222824245,1122.7103279418952,184,129.72000122070312,0.23479087139078827,200.69179516601434,108,219.3000030517578,0.23298010344283157,35.48583435058754
2026-08-31,2026-08-31T12:05:00-04:00,open_before_orders,6761.073512573243,101657.73324157715,94896.6597290039,94896.6597290039,0.9334917935214394,0.9334917935214394,46.59616516113281,93192.33032226562,-0.004388234754263753,15,1506.47998046875,0.22228707041235882,292.97882904052676,68,363.8550109863281,0.24338670515378938,1124.1380623168952,184,129.75,0.2348468654447209,206.21157055663934,108,219.2899932861328,0.2329711525105703,34.40477966308754
2026-08-31,2026-08-31T12:10:00-04:00,bar_close,6761.073512573243,101650.47256042481,94889.39904785156,94889.39904785156,0.9334870429790258,0.9334870429790258,46.59616516113281,93192.33032226562,-0.004459344146028332,15,1500.5,0.2214205151542282,203.27912200927676,68,364.9750061035156,0.24415332058870798,1200.2977302856452,184,129.7899932861328,0.2349360328890992,213.57033520507684,108,219.27999877929688,0.23297717434699047,33.32537292480629
2026-08-31,2026-08-31T12:10:00-04:00,open_before_orders,6761.073512573243,101660.78206970215,94899.7085571289,94899.7085571289,0.9334937881164673,0.9334937881164673,46.59616516113281,93192.33032226562,-0.004358375253617153,15,1500.875244140625,0.22145342779945953,208.90778411865176,68,364.9602966308594,0.2441187217493845,1199.2974861450202,184,129.81500244140625,0.23495747291066194,218.17201977538934,108,219.2899932861328,0.2329641656569614,34.40477966308754
2026-08-31,2026-08-31T12:15:00-04:00,bar_close,6761.073512573243,101852.49764587403,95091.42413330078,95091.42413330078,0.9336189718579068,0.9336189718579068,46.59616516113281,93192.33032226562,-0.002480758301801056,15,1496.0150146484375,0.22032081429900605,136.00434173583926,68,366.57000732421875,0.24473391496704883,1308.7578132934577,184,130.39999389648438,0.23557202259659155,325.81044750976434,108,219.72999572753906,0.23299221999526035,81.92504333496254
2026-08-31,2026-08-31T12:15:00-04:00,open_before_orders,6761.073512573243,101872.4060321045,95111.33251953125,95111.33251953125,0.9336319443516183,0.9336319443516183,46.59616516113281,93192.33032226562,-0.0022857802816733663,15,1496.31005859375,0.22032120132543986,140.43000091552676,68,366.57000732421875,0.24468608791070814,1308.7578132934577,184,130.49000549316406,0.23568856323247656,342.37258129882684,108,219.72000122070312,0.23293609188299372,80.84563659668129
2026-08-31,2026-08-31T12:20:00-04:00,bar_close,6761.073512573243,101865.21529724122,95104.14178466797,95104.14178466797,0.9336272593854091,0.9336272593854091,46.59616516113281,93192.33032226562,-0.0023562046360472433,15,1499.06005859375,0.22074170081801445,181.68000091552676,68,366.1300048828125,0.24440963737604277,1278.8376472778327,184,130.36000061035156,0.23547037172908522,318.45168286132684,108,219.77000427246094,0.23300554946226668,86.24596618652504
2026-08-31,2026-08-31T12:20:00-04:00,open_before_orders,6761.073512573243,101860.29519226075,95099.2216796875,95099.2216796875,0.9336240534173619,0.9336240534173619,46.59616516113281,93192.33032226562,-0.002404390979069082,15,1499.06005859375,0.22075236318983993,181.68000091552676,68,366.1499938964844,0.24443478725410842,1280.1969002075202,184,130.32000732421875,0.23540950183185944,311.09291821288934,108,219.77999877929688,0.23302740114155412,87.32537292480629
2026-08-31,2026-08-31T12:25:00-04:00,bar_close,6761.073512573243,101791.52230407715,95030.4487915039,95030.4487915039,0.9335792081743683,0.9335792081743683,46.59616516113281,93192.33032226562,-0.0030779363594564124,15,1495.1700439453125,0.22032827637829103,123.32978118896426,68,365.79998779296875,0.2443661181882684,1256.3964851684577,184,130.2899932861328,0.2355142964954775,305.57033520507684,108,219.9550018310547,0.23337051711233145,106.22570251465004
2026-08-31,2026-08-31T12:25:00-04:00,open_before_orders,6761.073512573243,101792.01534606934,95030.9418334961,95030.9418334961,0.9335795298915425,0.9335795298915425,46.59616516113281,93192.33032226562,-0.0030731076229448817,15,1495.0849609375,0.22031467141915156,122.05353607177676,68,365.8395080566406,0.24439133524643572,1259.0838630981452,184,130.28500366210938,0.2355041364720736,304.65224438476434,108,219.9550018310547,0.2333693867538816,106.22570251465004
2026-08-31,2026-08-31T12:30:00-04:00,bar_close,6761.073512573243,101790.57656433106,95029.50305175781,95029.50305175781,0.9335785910565082,0.9335785910565082,46.59616516113281,93192.33032226562,-0.003087198710563843,15,1496.43994140625,0.2205174573002603,142.37824310302676,68,365.0899963378906,0.24389408714358346,1208.1170662231452,184,130.28500366210938,0.23550746525811925,304.65224438476434,108,220.22540283203125,0.2336595813545452,135.4290106201188
2026-08-31,2026-08-31T12:30:00-04:00,open_before_orders,6761.073512573243,101796.01351501465,95034.9400024414,95034.9400024414,0.9335821386406649,0.9335821386406649,46.59616516113281,93192.33032226562,-0.0030339505031227176,15,1496.25,0.22047769087430524,139.52912200927676,68,365.1099853515625,0.2438944134118205,1209.4763191528327,184,130.32000732421875,0.2355581571386332,311.09291821288934,108,220.2299041748047,0.23365187721590594,135.91515563965004
2026-08-31,2026-08-31T12:35:00-04:00,bar_close,6761.073512573243,101785.51473571778,95024.44122314453,95024.44122314453,0.9335752878970243,0.9335752878970243,46.59616516113281,93192.33032226562,-0.003136773061283127,15,1500.2294921875,0.2210868849191541,199.22150482177676,68,364.7799987792969,0.24369911555094584,1187.0372322387702,184,130.25999450683594,0.23547396750401464,300.05055981445184,108,219.88999938964844,0.2333153199229097,99.20543884277504
2026-08-31,2026-08-31T12:35:00-04:00,open_before_orders,6761.073512573243,101785.20132019043,95024.12780761719,95024.12780761719,0.9335750833630065,0.9335750833630065,46.59616516113281,93192.33032226562,-0.0031398425787362294,15,1500.0999755859375,0.22106847893344583,197.27875579833926,68,364.75,0.2436798245550063,1184.9973152465827,184,130.27999877929688,0.23551085486368792,303.73134594726434,108,219.889892578125,0.23331592501086648,99.19390319824379
2026-08-31,2026-08-31T12:40:00-04:00,bar_close,6761.073512573243,101752.98543884278,94991.91192626953,94991.91192626953,0.9335540526559105,0.9335540526559105,46.59616516113281,93192.33032226562,-0.003455357291436645,15,1502.1800537109375,0.2214451075659793,228.47992767333926,68,364.69720458984375,0.24372169332579158,1181.4072273559577,184,129.99000549316406,0.2350610245742408,250.37258129882684,108,219.8300018310547,0.23332622718989893,92.72570251465004
2026-08-31,2026-08-31T12:40:00-04:00,open_before_orders,6761.073512573243,101763.09633972168,95002.02282714844,95002.02282714844,0.9335606545421696,0.9335606545421696,46.59616516113281,93192.33032226562,-0.0033563335226461932,15,1502.06005859375,0.2214054179689072,226.68000091552676,68,364.6400146484375,0.2436592624237515,1177.5183113403327,184,130.07000732421875,0.23518232255590688,265.09291821288934,108,219.83999633789062,0.23331365159360404,93.80510925293129
2026-08-31,2026-08-31T12:45:00-04:00,bar_close,6761.073512573243,101876.87740661622,95115.80389404297,95115.80389404297,0.9336348572445139,0.9336348572445139,46.59616516113281,93192.33032226562,-0.0022419886985961535,15,1503.135009765625,0.22131641369899405,242.80426849365176,68,364.8999938964844,0.24356066083499225,1195.1969002075202,184,130.56629943847656,0.23581601348844913,356.41066723632684,108,219.73500061035156,0.2329417692220784,82.46557067871254
2026-08-31,2026-08-31T12:45:00-04:00,open_before_orders,6761.073512573243,101872.83443786622,95111.76092529297,95111.76092529297,0.9336322234491579,0.9336322234491579,46.59616516113281,93192.33032226562,-0.002281584577096263,15,1502.9000244140625,0.22129059715090738,239.27948822021426,68,364.95001220703125,0.24360371405209252,1198.5981453247077,184,130.5449981689453,0.2357868983976908,352.49123364257684,108,219.73500061035156,0.2329510138484671,82.46557067871254
2026-08-31,2026-08-31T12:50:00-04:00,bar_close,6761.073512573243,101951.41842224122,95190.34490966797,95190.34490966797,0.9336833796213444,0.9336833796213444,46.59616516113281,93192.33032226562,-0.0015119516440293967,15,1502.93505859375,0.22112518126563072,239.80500091552676,68,365.489990234375,0.24377610160365973,1235.3166511840827,184,130.6199951171875,0.23574050732696178,366.29067211913934,108,219.99000549316406,0.2330415894250922,110.00609802246254
2026-08-31,2026-08-31T12:50:00-04:00,open_before_orders,6761.073512573243,101947.09884216309,95186.02532958984,95186.02532958984,0.9336805697331231,0.9336805697331231,46.59616516113281,93192.33032226562,-0.0015542565883712722,15,1502.400146484375,0.22105584615170262,231.78131927490176,68,365.44000244140625,0.24375308810394752,1231.9174812622077,184,130.65859985351562,0.23582017189393492,373.39394360351434,108,219.99000549316406,0.23305146358353798,110.00609802246254
2026-08-31,2026-08-31T12:55:00-04:00,bar_close,6761.073512573243,101936.8948626709,95175.82135009766,95175.82135009766,0.9336739310954906,0.9336739310954906,46.59616516113281,93192.33032226562,-0.001654191947057737,15,1502.0999755859375,0.22103380394452307,227.27875579833926,68,365.8900146484375,0.24407768187968368,1262.5183113403327,184,130.52000427246094,0.23559360738314297,347.89235668945184,108,219.88999938964844,0.23296883788814082,99.20543884277504
2026-08-31,2026-08-31T12:55:00-04:00,open_before_orders,6761.073512573243,101936.22372009278,95175.15020751953,95175.15020751953,0.9336734944082438,0.9336734944082438,46.59616516113281,93192.33032226562,-0.001660764958530958,15,1502.25,0.22105733543627773,229.52912200927676,68,365.82000732421875,0.2440325881244469,1257.7578132934577,184,130.52999877929688,0.23561319910516268,349.73134594726434,108,219.88999938964844,0.2329703717423565,99.20543884277504
2026-08-31,2026-08-31T13:00:00-04:00,bar_close,6761.073512573243,101926.221461792,95165.14794921875,95165.14794921875,0.9336669856332533,0.9336669856332533,46.59616516113281,93192.33032226562,-0.0017587247076394918,15,1505.7900390625,0.22159999911705147,282.62970794677676,68,366.05499267578125,0.24421330590856866,1273.7368171997077,184,129.92999267578125,0.23455317296644376,239.33022290038934,108,220.17999267578125,0.23330050764118948,130.5247137451188
2026-08-31,2026-08-31T13:00:00-04:00,open_before_orders,6761.073512573243,101932.49221374512,95171.41870117188,95171.41870117188,0.9336710663524663,0.9336710663524663,46.59616516113281,93192.33032226562,-0.0016973104480214607,15,1505.8199462890625,0.22159076761286275,283.07831634521426,68,366.0299987792969,0.24418160859639887,1272.0372322387702,184,129.96499633789062,0.23460192924574882,245.77089672851434,108,220.19000244140625,0.23329676089745585,131.6057684326188
2026-08-31,2026-08-31T13:05:00-04:00,bar_close,6761.073512573243,101911.63296081543,95150.55944824219,95150.55944824219,0.9336574901594125,0.9336574901594125,46.59616516113281,93192.33032226562,-0.0019016010314214515,15,1505.3499755859375,0.22156694950095704,276.02875579833926,68,365.30999755859375,0.24375117061990026,1223.0771492309577,184,130.25,0.2351645175699895,298.21157055663934,108,220.0299072265625,0.23317485246856565,114.31548522949379
2026-08-31,2026-08-31T13:05:00-04:00,open_before_orders,6761.073512573243,101925.29610778809,95164.22259521484,95164.22259521484,0.9336663834125802,0.9336663834125802,46.59616516113281,93192.33032226562,-0.0017677874056155618,15,1505.0301513671875,0.22149018087358616,271.23139251708926,68,365.3399963378906,0.243738509473688,1225.1170662231452,184,130.34500122070312,0.2353044939820077,315.69179516601434,108,220.0200958251953,0.23313319908329833,113.25585388183754
2026-08-31,2026-08-31T13:10:00-04:00,bar_close,6761.073512573243,102001.05752136231,95239.98400878906,95239.98400878906,0.933715652789607,0.933715652789607,46.59616516113281,93192.33032226562,-0.001025798062543215,15,1505.3399658203125,0.22137122924020358,275.87860931396426,68,365.7449951171875,0.2438274687765863,1252.6569832153327,184,130.63470458984375,0.23565231801147918,368.99721508788934,108,219.92999267578125,0.23286463676133798,103.52471374511879
2026-08-31,2026-08-31T13:10:00-04:00,open_before_orders,6761.073512573243,102001.08193542481,95240.00842285156,95240.00842285156,0.9337156686548328,0.9337156686548328,46.59616516113281,93192.33032226562,-0.0010255589569967416,15,1505.18994140625,0.2213491140749606,273.62824310302676,68,365.7099914550781,0.2438040748890194,1250.2767341918952,184,130.66000366210938,0.23569789866590202,373.65224438476434,108,219.92999267578125,0.2328645810249508,103.52471374511879
2026-08-31,2026-08-31T13:15:00-04:00,bar_close,6761.073512573243,102122.09884216309,95361.02532958984,95361.02532958984,0.933794217028158,0.933794217028158,46.59616516113281,93192.33032226562,0.0,15,1504.094970703125,0.22092597798461966,257.20368255615176,68,366.739990234375,0.24420100662523037,1320.3166511840827,184,131.0850067138672,0.23618434705920185,451.85280590820184,108,219.8300018310547,0.23248288535910613,92.72570251465004
2026-08-31,2026-08-31T13:15:00-04:00,open_before_orders,6761.073512573243,102120.62160827637,95359.54809570312,95359.54809570312,0.9337932593231953,0.9337932593231953,46.59616516113281,93192.33032226562,-1.4465369429950137e-05,15,1504.25244140625,0.22095230391023263,259.56574310302676,68,366.739990234375,0.24420453913410542,1320.3166511840827,184,131.07000732421875,0.23616073783966957,449.09291821288934,108,219.82000732421875,0.23247567843918773,91.64629577636879
2026-08-31,2026-08-31T13:20:00-04:00,bar_close,6761.073512573243,102073.30178405762,95312.22827148438,95312.22827148438,0.9337625667593598,0.9337625667593598,46.59616516113281,93192.33032226562,-0.0004778305446002662,15,1501.18994140625,0.2206046902326296,213.62824310302676,68,366.4649963378906,0.24413455149805538,1301.6170662231452,184,131.1699981689453,0.23645046492319424,467.49123364257684,108,219.80999755859375,0.23257286010548048,90.56524108886879
2026-08-31,2026-08-31T13:20:00-04:00,open_before_orders,6761.073512573243,102056.48086120606,95295.40734863281,95295.40734863281,0.933751649522698,0.933751649522698,46.59616516113281,93192.33032226562,-0.000642544382665422,15,1500.9200439453125,0.22060138140367413,209.57978118896426,68,366.4601135253906,0.24417153628505076,1301.2850349731452,184,131.1199951171875,0.23639928496430607,458.29067211913934,108,219.77999877929688,0.232579446869667,87.32537292480629
2026-08-31,2026-08-31T13:25:00-04:00,bar_close,6761.073512573243,101984.09829284668,95223.02478027344,95223.02478027344,0.9337046301751978,0.9337046301751978,46.59616516113281,93192.33032226562,-0.001351328957013509,15,1502.4000244140625,0.22097562996045675,231.77948822021426,68,365.6549987792969,0.2438080086328147,1246.5372322387702,184,130.90350341796875,0.2361764729217172,418.45619946288934,108,219.77999877929688,0.23274451866020918,87.32537292480629
2026-08-31,2026-08-31T13:25:00-04:00,open_before_orders,6761.073512573243,101977.22024108887,95216.14672851562,95216.14672851562,0.9337001587551701,0.9337001587551701,46.59616516113281,93192.33032226562,-0.0014186802143396626,15,1502.0,0.22093169383060088,225.77912200927676,68,365.6300964355469,0.24380784746669726,1244.8438728637702,184,130.90499877929688,0.23619510041994296,418.73134594726434,108,219.78500366210938,0.23276551703792903,87.86590026855629
