date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSFT,-6,sell,510.7900085449219,510.53461354064945,1.5323700256347657,0.0,1.5323700256347657,3064.7400512695312,0,73968.28804248289,99341.68735354856,0.8975017437553726,0.25541542515544274,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-88,sell,129.89999389648438,129.83504389953615,5.715599731445312,0.0,5.715599731445312,11431.199462890625,0,85393.77190564208,99335.97175381712,0.7824772516158875,0.1403539886107703,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,INTC,-1,sell,89.16999816894531,89.12541316986085,0.04458499908447266,0.0,0.04458499908447266,89.16999816894531,159,85482.89731881194,99335.92716881805,0.7815799417103796,0.13945639050072337,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,CRM,-1,sell,261.1549987792969,261.02442127990724,0.13057749938964844,0.0,0.13057749938964844,261.1549987792969,33,85743.92174009184,99335.79659131865,0.7789519571269475,0.13682756184203848,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,1,buy,10.454999923706055,10.460227423667908,0.005227499961853027,0.0,0.005227499961853027,10.454999923706055,-515,85733.46151266817,99335.79136381869,0.7788467490462658,0.13693281811519267,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SMCI,105,buy,37.26890182495117,37.287536275863644,1.9566173458099365,0.0,1.9566173458099365,3913.234691619873,-606,81818.27020370249,99333.83474647287,0.7394673090342627,0.1763302965950615,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,13,buy,1512.5799560546875,1513.3362460327148,9.831769714355469,0.0,9.831769714355469,19663.539428710938,28,62144.8990052772,99324.00297675852,0.9375141971123394,0.37432144151682156,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-22,sell,1513.47998046875,1512.7232404785157,16.64827978515625,0.0,16.64827978515625,33296.5595703125,6,95424.81029580455,99371.29468415599,0.6024087187354845,0.03971453125266242,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-92,sell,365.489990234375,365.30724523925784,16.81253955078125,0.0,16.81253955078125,33625.0791015625,-92,129033.07685781627,99354.48214460521,0.9409461092582161,-0.2987142006338016,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,CRM,-1,sell,261.80999755859375,261.6790925598145,0.13090499877929687,0.0,0.13090499877929687,261.80999755859375,32,129294.75595037609,99460.14581911235,0.9346921005678054,-0.2999654774840546,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,515,buy,10.449999809265137,10.455224809169769,2.6908749508857728,0.0,2.6908749508857728,5381.749901771545,0,123910.31517365365,99457.45494416147,0.8806063131803098,-0.2458625172262933,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SNDK,4,buy,1506.47998046875,1507.2332204589843,3.0129599609375,0.0,3.0129599609375,6025.919921875,10,117881.38229181772,99454.44198420053,0.9412227425037549,-0.1852802141360817,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,INTC,-159,sell,89.20500183105469,89.16039933013917,7.091797645568848,0.0,7.091797645568848,14183.595291137695,0,132057.88578530983,99286.8921100779,0.8011210460929598,-0.33006364665840504,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,CRM,-32,sell,261.7550048828125,261.62412738037114,4.188080078125,0.0,4.188080078125,8376.16015625,0,140429.8578614817,99282.70402999976,0.7167880791481159,-0.41444433079752446,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.14277677917477,0.1824801483154297,0.0,0.1824801483154297,364.9602966308594,-91,140064.71508470253,99282.52154985146,0.713113419285124,-0.4107691152301529,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SMCI,1,buy,37.2599983215332,37.27862832069397,0.018629999160766603,0.0,0.018629999160766603,37.2599983215332,-605,140027.43645638184,99282.5029198523,0.7127382604008924,-0.41039389961211664,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,15,buy,1500.875244140625,1501.6256817626952,11.256564331054687,0.0,11.256564331054687,22513.128662109375,25,117503.05122994141,99271.24635552125,0.9396030623752075,-0.18365645183023488,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SMCI,328,buy,37.29499816894531,37.313645668029785,6.116379699707031,0.0,6.116379699707031,12232.759399414062,-277,105264.17545082764,98983.34175636963,0.8192927737654091,-0.06345344158936554,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,8,buy,1496.31005859375,1497.0582136230469,5.985240234375,0.0,5.985240234375,11970.48046875,33,93287.70974184325,98977.35651613525,0.9402839231993815,0.05748432747205638,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SMCI,1,buy,37.30500030517578,37.323652805328365,0.01865250015258789,0.0,0.01865250015258789,37.30500030517578,-276,93250.38608903793,99103.53849382309,0.9392682933133021,0.059060983025847974,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,9,buy,365.8395080566406,366.02242781066894,1.6462777862548827,0.0,1.6462777862548827,3292.5555725097656,-82,89956.1842387419,99000.34849960616,0.9053649256736436,0.09135487296693948,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,2,buy,1495.0849609375,1495.8325034179686,1.4950849609375,0.0,1.4950849609375,2990.169921875,35,86964.51923190597,98998.85341464523,0.9355826849322268,0.1215603390105423,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,-4,sell,370.8999938964844,370.7145438995362,0.7417999877929687,0.0,0.7417999877929687,1483.5999755859375,-4,88447.37740750411,99079.38892788986,0.949798838062116,0.10730800457523752,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,34,89946.72733310226,99232.10703280929,0.9343892960922423,0.09357233235647197,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,1,buy,364.75,364.932375,0.182375,0.0,0.182375,364.75,-81,89581.79495810225,99231.92465780929,0.9307152809805801,0.09724823672406309,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SMCI,1,buy,37.41999816894531,37.438708168029784,0.018709999084472656,0.0,0.018709999084472656,37.41999816894531,-275,89544.35624993422,99231.9059478102,0.9303383600282952,0.0976253514970379,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-1,sell,1502.06005859375,1501.3090285644532,0.751030029296875,0.0,0.751030029296875,1502.06005859375,33,91045.66527849868,99322.3163290663,0.9147925277496799,0.08333123266221587,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,1,buy,364.6400146484375,364.8223346557617,0.18232000732421874,0.0,0.18232000732421874,364.6400146484375,-80,90680.84294384292,99322.13400905898,0.9111229204329983,0.08700267217806566,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SMCI,1,buy,37.369998931884766,37.388683931350705,0.018684999465942383,0.0,0.018684999465942383,37.369998931884766,-274,90643.45425991157,99322.11532405952,0.9107468413042087,0.08737893907949879,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,AVGO,1,buy,370.0899963378906,370.27504133605953,0.18504499816894532,0.0,0.18504499816894532,370.0899963378906,-3,90273.1792185755,99305.41868238166,0.9078977093474319,0.09095414513778807,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,1,buy,364.95001220703125,365.13248721313477,0.18247500610351564,0.0,0.18247500610351564,364.95001220703125,-79,89908.04673136237,99305.23620737555,0.9042243447042503,0.09462934518769353,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SMCI,1,buy,37.435001373291016,37.45371887397766,0.01871750068664551,0.0,0.01871750068664551,37.435001373291016,-273,89870.59301248839,99305.21748987486,0.9038475460072702,0.09500633215317641,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AVGO,1,buy,370.44000244140625,370.6252224426269,0.18522000122070312,0.0,0.18522000122070312,370.44000244140625,-2,89499.96779004576,99244.68221799376,0.9009419269802389,0.09818878160689211,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-78,89134.34506760314,99244.49949799254,0.8972613665040505,0.10187118159222423,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SMCI,1,buy,37.45000076293945,37.46872576332092,0.018725000381469726,0.0,0.018725000381469726,37.45000076293945,-272,89096.87634183982,99244.48077299216,0.8968841848285362,0.10224855177955504,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,-1,sell,1502.25,1501.498875,0.751125,0.0,0.751125,1502.25,32,90598.37521683982,99208.77902543357,0.8823170393919048,0.08679074466168313,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MARA,-393,sell,10.599900245666504,10.594600295543671,2.082880398273468,0.0,2.082880398273468,4165.760796546936,-393,94762.05313298848,99206.6961450353,0.9243262859383327,0.04480184488302045,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-8,sell,1505.8199462890625,1505.0670363159181,6.02327978515625,0.0,6.02327978515625,12046.5595703125,24,106802.58942351583,99291.35864291433,0.8036005277098759,-0.07564838353773015,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,AVGO,1,buy,370.8599853515625,371.0454153442383,0.18542999267578125,0.0,0.18542999267578125,370.8599853515625,-1,106431.5440081716,99291.17321292165,0.7998669533979214,-0.0719134497478241,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,1,buy,366.0299987792969,366.2130137786865,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,-77,106065.3309943929,99290.99019792226,0.7961819905387538,-0.0682271451112228,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,MARA,1,buy,10.609999656677246,10.615304656505584,0.005304999828338623,0.0,0.005304999828338623,10.609999656677246,-392,106054.7156897364,99290.98489292244,0.7960751754444853,-0.06812029112318826,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SMCI,1,buy,37.459999084472656,37.47872908401489,0.01872999954223633,0.0,0.01872999954223633,37.459999084472656,-271,106017.23696065239,99290.9661629229,0.7956980506158744,-0.06774302897498855,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,-1,sell,1505.0301513671875,1504.277636291504,0.7525150756835938,0.0,0.7525150756835938,1505.0301513671875,23,107521.51459694389,99367.91005135063,0.7787724575116195,-0.0820547049986228,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,AVGO,1,buy,369.8900146484375,370.0749596557617,0.18494500732421876,0.0,0.18494500732421876,369.8900146484375,0,107151.43963728813,99347.34848128227,0.7754895287941053,-0.0785535927763206,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-270,107114.09097045616,99347.32981628136,0.7751139220476804,-0.07817785509220564,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,INTC,-11,sell,89.73370361328125,89.68883676147462,0.49353536987304686,0.0,0.49353536987304686,987.0707397460938,-11,108100.66817483239,99346.83628091149,0.7850533758123699,-0.08811384661680324,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,1,buy,366.739990234375,366.9233602294922,0.1833699951171875,0.0,0.1833699951171875,366.739990234375,-76,107733.74481460289,99225.6065470858,0.7831017947502454,-0.08574538935652361,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MARA,1,buy,10.614999771118164,10.620307271003723,0.005307499885559082,0.0,0.005307499885559082,10.614999771118164,-391,107723.12450733189,99225.60123958591,0.7829948582003442,-0.08563841550557313,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SMCI,1,buy,37.36000061035156,37.37868061065674,0.018680000305175783,0.0,0.018680000305175783,37.36000061035156,-269,107685.74582672124,99225.58255958561,0.7826184897951122,-0.08526191581747819,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-123,sell,131.07000732421875,131.00447232055666,8.060805450439453,0.0,8.060805450439453,16121.610900878906,-123,123799.2959221497,99217.52175413517,0.9451696113221412,-0.24775638146787324,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,1,buy,366.4601135253906,366.6433435821533,0.18323005676269533,0.0,0.18323005676269533,366.4601135253906,-75,123432.65257856755,99148.23091909794,0.9412850115006679,-0.24493045850999584,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.249,0.751,0.0,0.751,1502.0,22,124933.90157856754,99281.06802334599,0.9240516382604653,-0.25838595480448784,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,1,buy,365.6300964355469,365.81291148376465,0.18281504821777345,0.0,0.18281504821777345,365.6300964355469,-74,124568.08866708378,99280.88520829777,0.9203705553901426,-0.25470364618256386,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.9704512786865,0.06545249938964844,0.0,0.06545249938964844,130.90499877929688,-122,124437.1182158051,99280.81975579838,0.9190526295455744,-0.2533852814862308,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MARA,1,buy,10.621000289916992,10.62631079006195,0.005310500144958496,0.0,0.005310500144958496,10.621000289916992,-390,124426.49190501503,99280.81444529824,0.9189456993222467,-0.2532783156565619,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,-1,sell,1498.4200439453125,1497.6708339233398,0.7492100219726563,0.0,0.7492100219726563,1498.4200439453125,21,125924.16273893838,99285.96937765603,0.9021600510972431,-0.26829766107190955,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,1,buy,365.19000244140625,365.37259744262695,0.18259500122070313,0.0,0.18259500122070313,365.19000244140625,-73,125558.79014149576,99285.78678265482,0.8984835402455453,-0.264619984493398,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.63529232788085,0.06528500366210938,0.0,0.06528500366210938,130.57000732421875,-121,125428.15484916788,99285.72149765116,0.8971690375370557,-0.26330506498998635,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,-1,sell,1498.5899658203125,1497.8406708374025,0.7492949829101563,0.0,0.7492949829101563,1498.5899658203125,20,126925.9955200053,99200.83060110576,0.8837502974570338,-0.2794852094574145,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,1,buy,130.68280029296875,130.74814169311523,0.06534140014648437,0.0,0.06534140014648437,130.68280029296875,-120,126795.24737831218,99200.76525970561,0.8824335227883184,-0.27816803677234514,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MARA,1,buy,10.609999656677246,10.615304656505584,0.005304999828338623,0.0,0.005304999828338623,10.609999656677246,-389,126784.63207365568,99200.75995470579,0.8823266151562416,-0.27806109682571434,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SMCI,1,buy,37.24800109863281,37.26662509918213,0.018624000549316407,0.0,0.018624000549316407,37.24800109863281,-268,126747.3654485565,99200.74133070525,0.8819512997286768,-0.2776856679530161,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,INTC,5,buy,89.47989654541016,89.52463649368286,0.22369974136352538,0.0,0.22369974136352538,447.3994827270508,-6,126299.7422660881,99200.51763096389,0.8774432366547213,-0.27317624224438125,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-14,sell,366.3349914550781,366.1518239593506,2.564344940185547,0.0,2.564344940185547,5128.689880371094,-87,131425.867801519,99197.9532860237,0.9291674887942888,-0.3248848736079315,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,1,buy,130.8699951171875,130.93543011474608,0.06543499755859375,0.0,0.06543499755859375,130.8699951171875,-119,131294.93237140425,99165.35311248549,0.9297559718698798,-0.32400004891298534,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MARA,1,buy,10.654999732971191,10.660327232837677,0.005327499866485595,0.0,0.005327499866485595,10.654999732971191,-388,131284.2720441714,99165.34778498561,0.9296485750150709,-0.3238926195149072,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,INTC,1,buy,89.64600372314453,89.6908267250061,0.044823001861572266,0.0,0.044823001861572266,89.64600372314453,-5,131194.5812174464,99165.30296198375,0.9287449894724776,-0.32298876016888156,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,1,buy,367.3299865722656,367.51365156555175,0.1836649932861328,0.0,0.1836649932861328,367.3299865722656,-86,130827.06756588085,99091.30476757152,0.9259664700566341,-0.3202678870032916,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,1,buy,131.0500030517578,131.1155280532837,0.06552500152587891,0.0,0.06552500152587891,131.0500030517578,-118,130695.95203782756,99091.23924257,0.9246445638003531,-0.3189455802232016,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MARA,1,buy,10.664999961853027,10.670332461833953,0.005332499980926514,0.0,0.005332499980926514,10.664999961853027,-387,130685.28170536573,99091.23391007002,0.9245369854720379,-0.31883796929977487,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SMCI,15,buy,37.21500015258789,37.23360765266418,0.27911250114440916,0.0,0.27911250114440916,558.2250022888184,-253,130126.77759057577,99090.95479756888,0.9189061289160761,-0.313205406653003,policy_rebalance
