date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,14,AMD,long,-0.10009765625,0.0,-0.10009765625
2026-09-08,14,AMD,long,4.6790771484375,0.0,4.6790771484375
2026-09-08,14,AMD,long,0.0010986328125,0.0,0.0010986328125
2026-09-08,14,AMD,long,-8.72021484375,0.0,-8.72021484375
2026-09-08,14,AMD,long,-0.83984375,0.0,-0.83984375
2026-09-08,14,AMD,long,6.682098388671875,0.0,6.682098388671875
2026-09-08,14,AMD,long,0.27294921875,0.0,0.27294921875
2026-09-08,14,AMD,long,5.302734375,0.0,5.302734375
2026-09-08,14,AMD,long,0.8770751953125,0.0,0.8770751953125
2026-09-08,14,AMD,long,-4.89508056640625,0.0,-4.89508056640625
2026-09-08,14,AMD,long,-0.109771728515625,0.0,-0.109771728515625
2026-09-08,14,AMD,long,1.100067138671875,0.0,1.100067138671875
2026-09-08,14,AMD,long,-0.71502685546875,0.0,-0.71502685546875
2026-09-08,14,AMD,long,-10.945281982421875,0.0,-10.945281982421875
2026-09-08,14,AMD,long,2.31024169921875,0.0,2.31024169921875
2026-09-08,14,AMD,long,-4.5501708984375,0.0,-4.5501708984375
2026-09-08,14,AMD,long,0.55023193359375,0.0,0.55023193359375
2026-09-08,15,AMD,long,-1.500091552734375,0.0,-1.500091552734375
2026-09-08,15,AMD,long,0.74981689453125,0.0,0.74981689453125
2026-09-08,15,AMD,long,-9.24005126953125,0.0,-9.24005126953125
2026-09-08,15,AMD,long,0.2802734375,0.0,0.2802734375
2026-09-08,15,AMD,long,1.689666748046875,0.0,1.689666748046875
2026-09-08,15,AMD,long,-1.104888916015625,0.0,-1.104888916015625
2026-09-08,15,AMD,long,6.840087890625,0.0,6.840087890625
2026-09-08,15,AMD,long,0.2098388671875,0.0,0.2098388671875
2026-09-08,15,AMD,long,-4.7574462890625,0.0,-4.7574462890625
2026-09-08,15,AMD,long,-0.65997314453125,0.0,-0.65997314453125
2026-09-08,15,AMD,long,-3.4200439453125,0.0,-3.4200439453125
2026-09-08,15,AMD,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-08,15,AMD,long,1.78466796875,0.0,1.78466796875
2026-09-08,15,AMD,long,-0.595062255859375,0.0,-0.595062255859375
2026-09-08,15,AMD,long,-3.83984375,0.0,-3.83984375
2026-09-08,15,AMD,long,-0.31982421875,0.0,-0.31982421875
2026-09-08,15,AMD,long,-10.950164794921875,0.0,-10.950164794921875
2026-09-08,15,AMD,long,0.600128173828125,0.0,0.600128173828125
2026-09-08,15,AMD,long,-12.06298828125,0.0,-12.06298828125
2026-09-08,15,AMD,long,2.3126220703125,0.0,2.3126220703125
2026-09-08,15,AMD,long,5.25,0.0,5.25
2026-09-08,15,AMD,long,1.89013671875,0.0,1.89013671875
2026-09-09,11,AMD,long,0.71923828125,0.0,0.71923828125
2026-09-09,11,AMD,long,0.3603515625,0.0,0.3603515625
2026-09-09,11,AMD,long,35.0755615234375,0.0,35.0755615234375
2026-09-09,11,AMD,long,0.57415771484375,0.0,0.57415771484375
2026-09-09,11,AMD,long,43.889892578125,0.0,43.889892578125
2026-09-09,11,AMD,long,-1.979248046875,0.0,-1.979248046875
2026-09-09,12,AMD,long,0.62933349609375,0.0,0.62933349609375
2026-09-09,12,AMD,long,-0.62933349609375,0.0,-0.62933349609375
2026-09-09,12,AMD,long,-39.687744140625,0.0,-39.687744140625
2026-09-09,12,AMD,long,1.67779541015625,0.0,1.67779541015625
2026-09-09,12,AMD,long,-14.200439453125,0.0,-14.200439453125
2026-09-09,12,AMD,long,-0.999755859375,0.0,-0.999755859375
2026-09-09,12,AMD,long,-2.4700927734375,0.0,-2.4700927734375
2026-09-09,12,AMD,long,0.66448974609375,0.0,0.66448974609375
2026-09-09,12,AMD,long,-8.45947265625,0.0,-8.45947265625
2026-09-09,12,AMD,long,-0.270263671875,0.0,-0.270263671875
2026-09-09,12,AMD,long,14.220703125,0.0,14.220703125
2026-09-09,12,AMD,long,0.58447265625,0.0,0.58447265625
2026-09-09,12,AMD,long,-33.27783203125,0.0,-33.27783203125
2026-09-09,12,AMD,long,-0.25421142578125,0.0,-0.25421142578125
2026-09-09,12,AMD,long,28.899169921875,0.0,28.899169921875
2026-09-09,12,AMD,long,1.53045654296875,0.0,1.53045654296875
2026-09-09,12,AMD,long,13.759765625,0.0,13.759765625
2026-09-09,12,AMD,long,-2.080078125,0.0,-2.080078125
2026-09-09,12,AMD,long,-1.34857177734375,0.0,-1.34857177734375
2026-09-09,12,AMD,long,0.4486083984375,0.0,0.4486083984375
2026-09-09,12,AMD,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-09,12,AMD,long,4.200439453125,0.0,4.200439453125
2026-09-09,12,AMD,long,-2.2503662109375,0.0,-2.2503662109375
2026-09-09,12,AMD,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-09,13,AMD,long,2.9403076171875,0.0,2.9403076171875
2026-09-09,13,AMD,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-09,13,AMD,long,-12.600341796875,0.0,-12.600341796875
2026-09-09,13,AMD,long,1.1202392578125,0.0,1.1202392578125
2026-09-09,13,AMD,long,3.89984130859375,0.0,3.89984130859375
2026-09-09,13,AMD,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-09,13,AMD,long,13.318359375,0.0,13.318359375
2026-09-09,13,AMD,long,0.12158203125,0.0,0.12158203125
2026-09-09,13,AMD,long,-6.65545654296875,0.0,-6.65545654296875
2026-09-09,13,AMD,long,-0.54986572265625,0.0,-0.54986572265625
2026-09-09,13,AMD,long,-0.650634765625,0.0,-0.650634765625
2026-09-09,13,AMD,long,-0.198974609375,0.0,-0.198974609375
2026-09-09,13,AMD,long,-15.499267578125,0.0,-15.499267578125
2026-09-09,13,AMD,long,0.6988525390625,0.0,0.6988525390625
2026-09-09,13,AMD,long,2.55596923828125,0.0,2.55596923828125
2026-09-09,13,AMD,long,0.3240966796875,0.0,0.3240966796875
2026-09-09,13,AMD,long,-7.24493408203125,0.0,-7.24493408203125
2026-09-09,13,AMD,long,8.19921875,0.0,8.19921875
2026-09-09,13,AMD,long,-0.2392578125,0.0,-0.2392578125
2026-09-09,13,AMD,long,5.98486328125,0.0,5.98486328125
2026-09-09,13,AMD,long,-0.38494873046875,0.0,-0.38494873046875
2026-09-09,13,AMD,long,8.40087890625,0.0,8.40087890625
2026-09-09,13,AMD,long,-0.690673828125,0.0,-0.690673828125
2026-09-09,14,AMD,long,-6.93017578125,0.0,-6.93017578125
2026-09-09,14,AMD,long,-0.2999267578125,0.0,-0.2999267578125
2026-09-09,14,AMD,long,2.39990234375,0.0,2.39990234375
2026-09-09,14,AMD,long,0.6500244140625,0.0,0.6500244140625
2026-09-11,10,AMD,long,119.599365234375,0.0,119.599365234375
2026-09-11,10,AMD,long,-4.9400634765625,0.0,-4.9400634765625
2026-09-11,11,AMD,long,48.3310546875,0.0,48.3310546875
2026-09-11,11,AMD,long,0.53887939453125,0.0,0.53887939453125
2026-09-11,11,AMD,long,14.5810546875,0.0,14.5810546875
2026-09-11,11,AMD,long,-2.29559326171875,0.0,-2.29559326171875
2026-09-11,11,AMD,long,41.98974609375,0.0,41.98974609375
2026-09-11,11,AMD,long,-0.26025390625,0.0,-0.26025390625
2026-09-11,11,AMD,long,-38.089111328125,0.0,-38.089111328125
2026-09-11,11,AMD,long,-1.041015625,0.0,-1.041015625
2026-09-11,11,AMD,long,-41.7294921875,0.0,-41.7294921875
2026-09-11,11,AMD,long,1.2996826171875,0.0,1.2996826171875
2026-09-11,11,AMD,long,30.9400634765625,0.0,30.9400634765625
2026-09-11,11,AMD,long,4.4544677734375,0.0,4.4544677734375
2026-09-11,11,AMD,long,-25.641357421875,0.0,-25.641357421875
2026-09-11,11,AMD,long,-1.1727294921875,0.0,-1.1727294921875
2026-09-11,12,AMD,long,21.7498779296875,0.0,21.7498779296875
2026-09-11,12,AMD,long,0.8758544921875,0.0,0.8758544921875
2026-09-11,12,AMD,long,-1.30810546875,0.0,-1.30810546875
2026-09-11,12,AMD,long,0.46728515625,0.0,0.46728515625
2026-09-11,12,AMD,long,-35.51953125,0.0,-35.51953125
2026-09-11,12,AMD,long,0.47900390625,0.0,0.47900390625
2026-09-11,12,AMD,long,-6.8505859375,0.0,-6.8505859375
2026-09-11,12,AMD,long,-2.23345947265625,0.0,-2.23345947265625
2026-09-11,12,AMD,long,-1.0360107421875,0.0,-1.0360107421875
2026-09-11,12,AMD,long,4.1412353515625,0.0,4.1412353515625
2026-09-11,12,AMD,long,-17.490966796875,0.0,-17.490966796875
2026-09-11,12,AMD,long,1.4300537109375,0.0,1.4300537109375
2026-09-11,12,AMD,long,-33.43975830078125,0.0,-33.43975830078125
2026-09-11,12,AMD,long,3.17633056640625,0.0,3.17633056640625
2026-09-11,12,AMD,long,9.4732666015625,0.0,9.4732666015625
2026-09-11,12,AMD,long,-1.64892578125,0.0,-1.64892578125
2026-09-11,12,AMD,long,-16.00250244140625,0.0,-16.00250244140625
2026-09-11,12,AMD,long,0.462066650390625,0.0,0.462066650390625
2026-09-11,12,AMD,long,29.439971923828125,0.0,29.439971923828125
2026-09-11,12,AMD,long,-3.90960693359375,0.0,-3.90960693359375
2026-09-11,12,AMD,long,-17.8255615234375,0.0,-17.8255615234375
2026-09-11,12,AMD,long,-1.14971923828125,0.0,-1.14971923828125
2026-09-11,12,AMD,long,32.26953125,0.0,32.26953125
2026-09-11,12,AMD,long,-2.59423828125,0.0,-2.59423828125
2026-09-11,13,AMD,long,-3.8255615234375,0.0,-3.8255615234375
2026-09-11,13,AMD,long,2.860107421875,0.0,2.860107421875
2026-09-11,13,AMD,long,3.080322265625,0.0,3.080322265625
2026-09-11,13,AMD,long,0.6593017578125,0.0,0.6593017578125
2026-09-11,13,AMD,long,-13.860107421875,0.0,-13.860107421875
2026-09-11,13,AMD,long,-0.2900390625,0.0,-0.2900390625
2026-09-11,13,AMD,long,-22.087554931640625,0.0,-22.087554931640625
2026-09-11,13,AMD,long,-0.189056396484375,0.0,-0.189056396484375
2026-09-11,13,AMD,long,37.913818359375,0.0,37.913818359375
2026-09-11,13,AMD,long,0.07562255859375,0.0,0.07562255859375
2026-09-11,13,AMD,long,33.099365234375,0.0,33.099365234375
2026-09-11,13,AMD,long,15.58013916015625,0.0,15.58013916015625
2026-09-11,13,AMD,long,0.2852783203125,0.0,0.2852783203125
2026-09-11,13,AMD,long,5.79486083984375,0.0,5.79486083984375
2026-09-11,13,AMD,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-11,13,AMD,long,-13.011474609375,0.0,-13.011474609375
2026-09-11,13,AMD,long,-0.09857177734375,0.0,-0.09857177734375
2026-09-11,13,AMD,long,22.1396484375,0.0,22.1396484375
2026-09-11,13,AMD,long,-2.6751708984375,0.0,-2.6751708984375
2026-09-11,13,AMD,long,-8.8631591796875,0.0,-8.8631591796875
2026-09-11,13,AMD,long,1.01995849609375,0.0,1.01995849609375
2026-09-11,13,AMD,long,30.08929443359375,0.0,30.08929443359375
2026-09-11,13,AMD,long,0.34033203125,0.0,0.34033203125
2026-08-31,9,AVGO,short,1.650238037109375,0.0,1.650238037109375
2026-08-31,9,AVGO,short,0.299835205078125,0.0,0.299835205078125
2026-08-31,10,AVGO,long,1.5347900390625,0.0,1.5347900390625
2026-08-31,10,AVGO,long,-0.3599853515625,0.0,-0.3599853515625
2026-08-31,10,AVGO,long,-0.9000244140625,0.0,-0.9000244140625
2026-08-31,10,AVGO,long,0.0999755859375,0.0,0.0999755859375
2026-08-31,10,AVGO,long,-1.43994140625,0.0,-1.43994140625
2026-08-31,10,AVGO,long,-0.199951171875,0.0,-0.199951171875
2026-08-31,10,AVGO,long,-4.0,0.0,-4.0
2026-08-31,10,AVGO,long,-0.64013671875,0.0,-0.64013671875
2026-08-31,10,AVGO,long,3.599853515625,0.0,3.599853515625
2026-08-31,10,AVGO,long,0.750274658203125,0.0,0.750274658203125
2026-08-31,10,AVGO,long,-1.57525634765625,0.0,-1.57525634765625
2026-08-31,10,AVGO,long,-0.735076904296875,0.0,-0.735076904296875
2026-08-31,10,AVGO,long,9.1998291015625,0.0,9.1998291015625
2026-08-31,10,AVGO,long,-1.0638427734375,0.0,-1.0638427734375
2026-08-31,10,AVGO,long,-10.769256591796875,0.0,-10.769256591796875
2026-08-31,10,AVGO,long,-0.75958251953125,0.0,-0.75958251953125
2026-08-31,10,AVGO,long,3.0596923828125,0.0,3.0596923828125
2026-08-31,10,AVGO,long,-0.9898681640625,0.0,-0.9898681640625
2026-08-31,11,AVGO,long,-0.170166015625,0.0,-0.170166015625
2026-08-31,11,AVGO,long,-0.170166015625,0.0,-0.170166015625
2026-08-31,11,AVGO,long,-1.786224365234375,0.0,-1.786224365234375
2026-08-31,11,AVGO,long,-1.696990966796875,0.0,-1.696990966796875
2026-08-31,12,AVGO,short,3.0799560546875,0.0,3.0799560546875
2026-08-31,12,AVGO,short,-0.0799560546875,0.0,-0.0799560546875
2026-08-31,12,AVGO,short,1.8599853515625,0.0,1.8599853515625
2026-08-31,12,AVGO,short,-1.780029296875,0.0,-1.780029296875
2026-08-31,12,AVGO,short,0.1600341796875,0.0,0.1600341796875
2026-08-31,12,AVGO,short,-0.96002197265625,0.0,-0.96002197265625
2026-08-31,12,AVGO,short,-0.089996337890625,0.0,-0.089996337890625
2026-08-31,12,AVGO,short,-0.239990234375,0.0,-0.239990234375
2026-08-31,12,AVGO,short,-0.11541748046875,0.0,-0.11541748046875
2026-08-31,13,AVGO,short,-0.62457275390625,0.0,-0.62457275390625
2026-08-31,13,AVGO,short,0.1400146484375,0.0,0.1400146484375
2026-08-31,13,AVGO,short,0.92999267578125,0.0,0.92999267578125
2026-08-31,13,AVGO,short,-0.1300048828125,0.0,-0.1300048828125
2026-08-31,13,AVGO,short,0.1199951171875,0.0,0.1199951171875
2026-08-31,13,AVGO,short,0.04998779296875,0.0,0.04998779296875
2026-09-01,10,AVGO,short,12.719970703125,0.0,12.719970703125
2026-09-01,10,AVGO,short,-0.479736328125,0.0,-0.479736328125
2026-09-01,10,AVGO,short,9.084747314453125,0.0,9.084747314453125
2026-09-01,10,AVGO,short,12.2098388671875,0.0,12.2098388671875
2026-09-01,10,AVGO,short,1.57525634765625,0.0,1.57525634765625
2026-09-01,10,AVGO,short,0.524871826171875,0.0,0.524871826171875
2026-09-01,10,AVGO,short,-12.179718017578125,0.0,-12.179718017578125
2026-09-01,10,AVGO,short,1.889923095703125,0.0,1.889923095703125
2026-09-01,10,AVGO,short,-12.915435791015625,0.0,-12.915435791015625
2026-09-01,10,AVGO,short,0.1051025390625,0.0,0.1051025390625
2026-09-01,10,AVGO,short,-18.800048828125,0.0,-18.800048828125
2026-09-01,10,AVGO,short,0.400390625,0.0,0.400390625
2026-09-01,10,AVGO,short,-10.165069580078125,0.0,-10.165069580078125
2026-09-01,10,AVGO,short,-1.596282958984375,0.0,-1.596282958984375
2026-09-01,10,AVGO,short,-12.82489013671875,0.0,-12.82489013671875
2026-09-01,10,AVGO,short,-0.69268798828125,0.0,-0.69268798828125
2026-09-01,11,AVGO,short,14.109771728515625,0.0,14.109771728515625
2026-09-01,11,AVGO,short,-3.23004150390625,0.0,-3.23004150390625
2026-09-01,11,AVGO,short,0.680145263671875,0.0,0.680145263671875
2026-09-01,11,AVGO,short,-3.2802734375,0.0,-3.2802734375
2026-09-01,11,AVGO,short,-0.07958984375,0.0,-0.07958984375
2026-09-01,11,AVGO,short,0.149688720703125,0.0,0.149688720703125
2026-09-01,11,AVGO,short,0.600128173828125,0.0,0.600128173828125
2026-09-01,11,AVGO,short,-5.7000732421875,0.0,-5.7000732421875
2026-09-01,11,AVGO,short,-0.224761962890625,0.0,-0.224761962890625
2026-09-01,11,AVGO,short,-13.42529296875,0.0,-13.42529296875
2026-09-01,11,AVGO,short,-14.04022216796875,0.0,-14.04022216796875
2026-09-01,11,AVGO,short,0.5205078125,0.0,0.5205078125
2026-09-01,11,AVGO,short,-1.5599365234375,0.0,-1.5599365234375
2026-09-01,11,AVGO,short,-3.22509765625,0.0,-3.22509765625
2026-09-01,11,AVGO,short,-0.024871826171875,0.0,-0.024871826171875
2026-09-01,11,AVGO,short,-1.550140380859375,0.0,-1.550140380859375
2026-09-01,11,AVGO,short,0.021514892578125,0.0,0.021514892578125
2026-09-01,11,AVGO,short,1.0228271484375,0.0,1.0228271484375
2026-09-01,14,AVGO,short,0.340087890625,0.0,0.340087890625
2026-09-01,14,AVGO,short,0.179931640625,0.0,0.179931640625
2026-09-01,15,AVGO,short,-1.050018310546875,0.0,-1.050018310546875
2026-09-01,15,AVGO,short,-0.089996337890625,0.0,-0.089996337890625
2026-09-02,11,AVGO,short,-0.449981689453125,0.0,-0.449981689453125
2026-09-02,11,AVGO,short,0.525054931640625,0.0,0.525054931640625
2026-09-02,11,AVGO,short,0.0599365234375,0.0,0.0599365234375
2026-09-02,11,AVGO,short,0.1400146484375,0.0,0.1400146484375
2026-09-02,11,AVGO,short,0.22503662109375,0.0,0.22503662109375
2026-09-02,11,AVGO,short,-0.120025634765625,0.0,-0.120025634765625
2026-09-02,11,AVGO,short,-1.8399658203125,0.0,-1.8399658203125
2026-09-02,11,AVGO,short,0.01995849609375,0.0,0.01995849609375
2026-09-02,11,AVGO,short,0.089996337890625,0.0,0.089996337890625
2026-09-02,11,AVGO,short,0.040008544921875,0.0,0.040008544921875
2026-09-02,11,AVGO,short,0.089996337890625,0.0,0.089996337890625
2026-09-02,13,AVGO,short,-7.400054931640625,0.0,-7.400054931640625
2026-09-02,13,AVGO,short,0.200042724609375,0.0,0.200042724609375
2026-09-02,13,AVGO,short,0.0494384765625,0.0,0.0494384765625
2026-09-02,13,AVGO,short,-0.174407958984375,0.0,-0.174407958984375
2026-09-02,13,AVGO,short,-1.6400146484375,0.0,-1.6400146484375
2026-09-02,13,AVGO,short,0.02001953125,0.0,0.02001953125
2026-09-02,13,AVGO,short,-2.280029296875,0.0,-2.280029296875
2026-09-02,13,AVGO,short,-0.0400390625,0.0,-0.0400390625
2026-09-02,13,AVGO,short,2.205047607421875,0.0,2.205047607421875
2026-09-02,13,AVGO,short,0.82476806640625,0.0,0.82476806640625
2026-09-02,13,AVGO,short,0.125,0.0,0.125
2026-09-02,13,AVGO,short,-0.5098876953125,0.0,-0.5098876953125
2026-09-02,13,AVGO,short,0.019989013671875,0.0,0.019989013671875
2026-09-02,14,AVGO,long,0.865020751953125,0.0,0.865020751953125
2026-09-02,14,AVGO,long,0.004974365234375,0.0,0.004974365234375
2026-09-03,9,AVGO,short,313.6059265136719,0.0,313.6059265136719
2026-09-03,9,AVGO,short,7.934326171875,0.0,7.934326171875
2026-09-03,9,AVGO,short,-4.83050537109375,0.0,-4.83050537109375
2026-09-03,9,AVGO,short,-0.688568115234375,0.0,-0.688568115234375
2026-09-03,9,AVGO,long,-360.35540771484375,0.0,-360.35540771484375
2026-09-03,9,AVGO,long,-7.92169189453125,0.0,-7.92169189453125
2026-09-03,10,AVGO,long,-161.3704833984375,0.0,-161.3704833984375
2026-09-03,10,AVGO,long,2.96685791015625,0.0,2.96685791015625
2026-09-03,10,AVGO,long,176.222900390625,0.0,176.222900390625
2026-09-03,10,AVGO,long,-7.92169189453125,0.0,-7.92169189453125
2026-09-03,10,AVGO,long,-272.25,0.0,-272.25
2026-09-03,10,AVGO,long,-8.9066162109375,0.0,-8.9066162109375
2026-09-03,10,AVGO,long,39.396392822265625,0.0,39.396392822265625
2026-09-03,10,AVGO,long,17.729278564453125,0.0,17.729278564453125
2026-09-03,10,AVGO,long,10.7845458984375,0.0,10.7845458984375
2026-09-03,10,AVGO,long,-2.94287109375,0.0,-2.94287109375
2026-09-03,10,AVGO,long,185.14901733398438,0.0,185.14901733398438
2026-09-03,10,AVGO,long,-3.218231201171875,0.0,-3.218231201171875
2026-09-03,10,AVGO,long,-80.80078125,0.0,-80.80078125
2026-09-03,10,AVGO,long,-5.6005859375,0.0,-5.6005859375
2026-09-03,10,AVGO,long,-190.79708862304688,0.0,-190.79708862304688
2026-09-03,10,AVGO,long,0.790924072265625,0.0,0.790924072265625
2026-09-03,10,AVGO,long,117.55169677734375,0.0,117.55169677734375
2026-09-03,10,AVGO,long,-3.38690185546875,0.0,-3.38690185546875
2026-09-03,10,AVGO,long,12.242340087890625,0.0,12.242340087890625
2026-09-03,10,AVGO,long,-2.3873291015625,0.0,-2.3873291015625
2026-09-03,10,AVGO,long,-4.63323974609375,0.0,-4.63323974609375
2026-09-03,10,AVGO,long,-1.031005859375,0.0,-1.031005859375
2026-09-03,10,AVGO,long,11.6806640625,0.0,11.6806640625
2026-09-03,10,AVGO,long,-0.48046875,0.0,-0.48046875
2026-09-03,11,AVGO,long,63.85992431640625,0.0,63.85992431640625
2026-09-03,11,AVGO,long,-0.310302734375,0.0,-0.310302734375
2026-09-03,11,AVGO,short,4.7398681640625,0.0,4.7398681640625
2026-09-03,11,AVGO,short,-7.26727294921875,0.0,-7.26727294921875
2026-09-03,11,AVGO,short,-31.150543212890625,0.0,-31.150543212890625
2026-09-03,11,AVGO,short,-2.669891357421875,0.0,-2.669891357421875
2026-09-03,11,AVGO,short,-73.038818359375,0.0,-73.038818359375
2026-09-03,11,AVGO,short,-6.16064453125,0.0,-6.16064453125
2026-09-03,12,AVGO,short,-16.96563720703125,0.0,-16.96563720703125
2026-09-03,12,AVGO,short,-25.66351318359375,0.0,-25.66351318359375
2026-09-03,12,AVGO,short,4.34893798828125,0.0,4.34893798828125
2026-09-03,12,AVGO,short,-31.38916015625,0.0,-31.38916015625
2026-09-03,12,AVGO,short,5.5902099609375,0.0,5.5902099609375
2026-09-03,12,AVGO,short,57.914825439453125,0.0,57.914825439453125
2026-09-03,12,AVGO,short,-3.5784912109375,0.0,-3.5784912109375
2026-09-03,12,AVGO,short,-123.539306640625,0.0,-123.539306640625
2026-09-03,12,AVGO,short,-1.41705322265625,0.0,-1.41705322265625
2026-09-03,12,AVGO,short,122.13092041015625,0.0,122.13092041015625
2026-09-03,12,AVGO,short,0.05633544921875,0.0,0.05633544921875
2026-09-03,12,AVGO,short,-187.59695434570312,0.0,-187.59695434570312
2026-09-03,12,AVGO,short,5.63690185546875,0.0,5.63690185546875
2026-09-03,12,AVGO,short,139.1021728515625,0.0,139.1021728515625
2026-09-03,12,AVGO,short,-9.89776611328125,0.0,-9.89776611328125
2026-09-03,12,AVGO,short,-281.219482421875,0.0,-281.219482421875
2026-09-03,12,AVGO,short,-9.48028564453125,0.0,-9.48028564453125
2026-09-03,12,AVGO,short,-349.6511535644531,0.0,-349.6511535644531
2026-09-03,12,AVGO,short,-0.70367431640625,0.0,-0.70367431640625
2026-09-03,12,AVGO,short,44.152679443359375,0.0,44.152679443359375
2026-09-03,12,AVGO,short,-3.7606201171875,0.0,-3.7606201171875
2026-09-03,12,AVGO,short,59.8504638671875,0.0,59.8504638671875
2026-09-03,13,AVGO,short,-175.76861572265625,0.0,-175.76861572265625
2026-09-03,13,AVGO,short,-116.23892211914062,0.0,-116.23892211914062
2026-09-03,13,AVGO,short,1.701507568359375,0.0,1.701507568359375
2026-09-03,13,AVGO,short,209.98333740234375,0.0,209.98333740234375
2026-09-03,13,AVGO,short,-6.615692138671875,0.0,-6.615692138671875
2026-09-03,13,AVGO,short,253.25930786132812,0.0,253.25930786132812
2026-09-03,13,AVGO,short,-10.39361572265625,0.0,-10.39361572265625
2026-09-03,13,AVGO,short,-116.5648193359375,0.0,-116.5648193359375
2026-09-03,13,AVGO,short,85.20263671875,0.0,85.20263671875
2026-09-03,13,AVGO,short,-1.201171875,0.0,-1.201171875
2026-09-03,13,AVGO,short,8.40087890625,0.0,8.40087890625
2026-09-03,13,AVGO,short,-15.4705810546875,0.0,-15.4705810546875
2026-09-04,9,AVGO,short,-672.1762390136719,0.0,-672.1762390136719
2026-09-04,9,AVGO,short,7.561614990234375,0.0,7.561614990234375
2026-09-04,10,AVGO,long,17.60009765625,0.0,17.60009765625
2026-09-04,10,AVGO,long,-2.3919677734375,0.0,-2.3919677734375
2026-09-04,10,AVGO,long,5.391845703125,0.0,5.391845703125
2026-09-04,10,AVGO,long,0.5999755859375,0.0,0.5999755859375
2026-09-04,13,AVGO,short,0.649993896484375,0.0,0.649993896484375
2026-09-04,13,AVGO,short,0.0150146484375,0.0,0.0150146484375
2026-09-08,9,AVGO,short,-106.2158203125,0.0,-106.2158203125
2026-09-08,9,AVGO,short,0.0164794921875,0.0,0.0164794921875
2026-09-08,9,AVGO,short,281.185546875,0.0,281.185546875
