date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,AMD,1,buy,471.6499938964844,471.8858188934326,0.2358249969482422,0.0,0.2358249969482422,471.6499938964844,-1,64972.32309222788,101465.98417926402,0.4027332057647926,0.3596639936253052,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,INTC,-1,sell,94.94499969482422,94.89752719497682,0.04747249984741211,0.0,0.04747249984741211,94.94499969482422,387,65067.22061942286,101533.16951010888,0.4023871118100435,0.3591530636405022,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,AMD,1,buy,472.8800048828125,473.1164448852539,0.23644000244140626,0.0,0.23644000244140626,472.8800048828125,0,64594.104174537606,101532.93307010646,0.3977306437047966,0.3638113051463147,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,INTC,-1,sell,95.0,94.9525,0.0475,0.0,0.0475,95.0,386,64689.056674537605,101548.63664585107,0.39692625418614785,0.3629746414012485,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,INTC,-1,sell,95.04650115966797,94.99897790908814,0.04752325057983398,0.0,0.04752325057983398,95.04650115966797,385,64784.055652446696,101567.8586691093,0.39608773409502607,0.36215987516777265,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,PLTR,-1,sell,173.99000549316406,173.9030104904175,0.08699500274658203,0.0,0.08699500274658203,173.99000549316406,10,64957.95866293711,101567.77167410654,0.3943750299077391,0.36044714192053756,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,INTC,-1,sell,95.3499984741211,95.30232347488403,0.04767499923706055,0.0,0.04767499923706055,95.3499984741211,384,65053.260986411995,101684.85040291591,0.3941492678562234,0.3602462832108711,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,PLTR,-1,sell,174.08999633789062,174.00295133972168,0.08704499816894531,0.0,0.08704499816894531,174.08999633789062,9,65227.26393775172,101684.76335791773,0.3924375493856504,0.35853453571839616,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,-384,sell,95.41000366210938,95.36229866027833,18.318720703125,0.0,18.318720703125,36637.44140625,0,101846.3866232986,101686.12670508571,0.03242713722093168,-0.0015760253970306395,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,-9,sell,174.28500366210938,174.19786116027834,0.7842825164794922,0.0,0.7842825164794922,1568.5650329589844,0,103414.1673737411,101685.34242256923,0.017001712439414073,-0.017001712439414073,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,1,buy,1728.824951171875,1729.6893636474608,0.8644124755859375,0.0,0.8644124755859375,1728.824951171875,0,101684.47801009365,101684.47801009365,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-145,sell,368.6700134277344,368.4856784210205,26.728575973510743,0.0,26.728575973510743,53457.151947021484,-145,155114.90138114162,101657.74943412014,0.5258541748621406,-0.5258541748621406,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,350,buy,122.58000183105469,122.64129183197021,21.45150032043457,0.0,21.45150032043457,42903.00064086914,350,112190.44923995205,101636.29793379971,0.9480879818217536,-0.10384234294943266,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,1,buy,369.260009765625,369.4446397705078,0.1846300048828125,0.0,0.1846300048828125,369.260009765625,-144,111821.00460018155,101434.5024334335,0.9460329408992374,-0.1023961464548436,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-1,sell,122.84429931640625,122.78287716674805,0.061422149658203126,0.0,0.061422149658203126,122.84429931640625,349,111943.78747734829,102273.00653252407,0.9329548930130678,-0.09455848882030071,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,-4,sell,364.885009765625,364.7025672607422,0.72977001953125,0.0,0.72977001953125,1459.5400390625,-148,113402.59774639126,102272.27676250454,0.9472326711930129,-0.10883028457197073,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,HOOD,-4,sell,123.13999938964844,123.07842938995363,0.24627999877929688,0.0,0.24627999877929688,492.55999755859375,345,113894.91146395107,102013.78425142665,0.9493592214233287,-0.11646590016935146,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,-1,sell,123.90499877929688,123.84304627990723,0.06195249938964844,0.0,0.06195249938964844,123.90499877929688,344,114018.75451023097,102215.07409030909,0.9494716943054035,-0.11547886185058266,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.15839122009278,0.06161000061035156,0.0,0.06161000061035156,123.22000122070312,343,114141.91290145105,101895.07095198816,0.9497590205562044,-0.12019072007156723,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,HOOD,-1,sell,122.94999694824219,122.88852194976808,0.06147499847412109,0.0,0.06147499847412109,122.94999694824219,342,114264.80142340083,101916.30218634028,0.946328458555326,-0.12116314046091442,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,HOOD,-1,sell,123.125,123.0634375,0.0615625,0.0,0.0615625,123.125,341,114387.86486090082,101980.53148687739,0.9450684554083267,-0.12166374496312547,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,AVGO,1,buy,367.5199890136719,367.7037490081787,0.18375999450683594,0.0,0.18375999450683594,367.5199890136719,-147,114020.16111189264,101980.34772688287,0.9414663268470151,-0.1180601326958995,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,AVGO,1,buy,369.2401123046875,369.4247323608398,0.18462005615234375,0.0,0.18462005615234375,369.2401123046875,-146,113650.7363795318,101947.24883833306,0.9427878274987845,-0.11479944456135353,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-1,sell,123.20500183105469,123.14339933013916,0.061602500915527346,0.0,0.061602500915527346,123.20500183105469,340,113773.87977886193,101704.17164897911,0.9424304610219213,-0.1186746613653184,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,AVGO,1,buy,369.5849914550781,369.7697839508056,0.18479249572753906,0.0,0.18479249572753906,369.5849914550781,-145,113404.10999491112,101703.98685648339,0.938798245129545,-0.11504094873820454,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,339,113527.1184596061,101880.60012617105,0.9333276208499651,-0.11431536837250438,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,AVGO,1,buy,368.04998779296875,368.2340127868652,0.18402499389648438,0.0,0.18402499389648438,368.04998779296875,-144,113158.88444681924,101880.41610117715,0.9297167381478578,-0.11070300630144143,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,HOOD,-1,sell,122.31999969482422,122.25883969497681,0.06115999984741211,0.0,0.06115999984741211,122.31999969482422,338,113281.14328651421,101520.98335914605,0.9303345633182389,-0.1158396967626367,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,AVGO,1,buy,368.7799987792969,368.9643887786865,0.18438999938964845,0.0,0.18438999938964845,368.7799987792969,-143,112912.17889773553,101520.79896914666,0.9267036969526012,-0.11220735104784625,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,HOOD,-1,sell,122.27999877929688,122.21885877990724,0.06113999938964844,0.0,0.06113999938964844,122.27999877929688,337,113034.39775651543,101180.46199601739,0.9317080894674584,-0.11715637116743581,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AVGO,1,buy,371.06500244140625,371.2505349426269,0.18553250122070314,0.0,0.18553250122070314,371.06500244140625,-142,112663.14722157281,101180.27646351617,0.9280424329455285,-0.11348922101628336,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,HOOD,-1,sell,122.4999008178711,122.43865086746216,0.06124995040893555,0.0,0.06124995040893555,122.4999008178711,336,112785.58587244028,101410.5230672645,0.9239178866342922,-0.11216846596512303,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,AVGO,1,buy,369.9649963378906,370.1499788360596,0.18498249816894533,0.0,0.18498249816894533,369.9649963378906,-141,112415.43589360423,101410.33808476634,0.9202713739149477,-0.10852047253445707,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,HOOD,-1,sell,121.58999633789062,121.52920133972168,0.06079499816894531,0.0,0.06079499816894531,121.58999633789062,335,112536.96509494395,100867.67041720958,0.92333442260436,-0.11568914627915719,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,AVGO,1,buy,371.6449890136719,371.83081150817867,0.18582249450683594,0.0,0.18582249450683594,371.6449890136719,-140,112165.13428343578,100867.48459471508,0.9196516360830089,-0.11200487187833215,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,AVGO,1,buy,370.4700012207031,370.65523622131343,0.18523500061035156,0.0,0.18523500061035156,370.4700012207031,-139,111794.47904721447,100971.50010434337,0.9128088747937667,-0.10718845349119989,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,AVGO,1,buy,370.67498779296875,370.8603252868652,0.18533749389648438,0.0,0.18533749389648438,370.67498779296875,-138,111423.6187219276,100969.92128082653,0.90970259285723,-0.10353278786883789,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,AVGO,1,buy,369.30999755859375,369.494652557373,0.18465499877929686,0.0,0.18465499877929686,369.30999755859375,-137,111054.12406937023,101144.40338150402,0.9024841275585676,-0.09797596660378713,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,HOOD,-1,sell,121.56999969482422,121.50921469497682,0.06078499984741211,0.0,0.06078499984741211,121.56999969482422,334,111175.6332840652,101157.14184424587,0.9018369793051958,-0.09903889391462892,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,AVGO,1,buy,369.510009765625,369.6947647705078,0.1847550048828125,0.0,0.1847550048828125,369.510009765625,-136,110805.9385192947,101156.95708924098,0.8981857881118479,-0.09538623647547395,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,HOOD,-1,sell,121.74500274658203,121.68413024520875,0.06087250137329102,0.0,0.06087250137329102,121.74500274658203,333,110927.6226495399,101145.99005829234,0.898343121344748,-0.09670806114617315,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,AVGO,1,buy,370.0199890136719,370.2049990081787,0.18500999450683595,0.0,0.18500999450683595,370.0199890136719,-135,110557.41765053173,101145.80504829784,0.8946864814437543,-0.09304995494118391,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,HOOD,-1,sell,121.1500015258789,121.08942652511597,0.06057500076293945,0.0,0.06057500076293945,121.1500015258789,332,110678.50707705684,101094.75857241817,0.8905244029375877,-0.09479965766744924,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,AVGO,1,buy,368.92999267578125,369.1144576721191,0.18446499633789062,0.0,0.18446499633789062,368.92999267578125,-134,110309.39261938473,101094.57410742184,0.8868766728259477,-0.0911504756147579,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,HOOD,-1,sell,120.83000183105469,120.76958683013916,0.060415000915527345,0.0,0.060415000915527345,120.83000183105469,331,110430.16220621487,101092.79363016506,0.8836122396122387,-0.09236433419981807,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,AVGO,1,buy,368.1499938964844,368.3340688934326,0.1840749969482422,0.0,0.1840749969482422,368.1499938964844,-133,110061.82813732144,101092.60955516812,0.8799721382774782,-0.0887227921172482,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AVGO,1,buy,367.9100036621094,368.0939586639404,0.18395500183105468,0.0,0.18395500183105468,367.9100036621094,-132,109693.7341786575,101180.61369525906,0.8758112571870139,-0.08413786171567103,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,HOOD,-1,sell,120.84500122070312,120.78457872009278,0.060422500610351565,0.0,0.060422500610351565,120.84500122070312,330,109814.51875737759,101155.15883306118,0.8740736681151111,-0.0856047286585468,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,AVGO,1,buy,367.7137145996094,367.89757145690913,0.1838568572998047,0.0,0.1838568572998047,367.7137145996094,-131,109446.62118592068,101154.97497620388,0.8704401047609764,-0.08196973220217155,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,AVGO,1,buy,366.57000732421875,366.75329232788084,0.18328500366210937,0.0,0.18328500366210937,366.57000732421875,-130,109079.8678935928,101332.66704215237,0.8640945078099327,-0.0764531426792285,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,AVGO,1,buy,366.8099060058594,366.9933109588623,0.1834049530029297,0.0,0.1834049530029297,366.8099060058594,-129,108712.87458263394,101393.69640575406,0.8611756023096973,-0.07218573181897057,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AVGO,1,buy,365.69500732421875,365.87785482788087,0.18284750366210936,0.0,0.18284750366210936,365.69500732421875,-128,108346.99672780606,101481.23609243009,0.8548591304170686,-0.06765546912655435,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,AVGO,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-127,107980.45356246183,101399.23642989347,0.8528093720559328,-0.06490401076263089,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,HOOD,-1,sell,120.7750015258789,120.71461402511598,0.06038750076293945,0.0,0.06038750076293945,120.7750015258789,329,108101.16817648694,101274.13305838392,0.8521128102116823,-0.06741143974214307,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,AVGO,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-126,107734.35485660168,101273.94974338147,0.8484941718476258,-0.06379138099768268,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,AVGO,1,buy,366.1499938964844,366.3330688934326,0.1830749969482422,0.0,0.1830749969482422,366.1499938964844,-125,107368.02178770825,101263.47911650463,0.843669964219045,-0.06028375406873268,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,HOOD,-1,sell,120.54000091552734,120.47973091506958,0.06027000045776367,0.0,0.06027000045776367,120.54000091552734,328,107488.50151862332,101219.99590338895,0.8431411743710904,-0.06192951856288802,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AVGO,1,buy,366.44500732421875,366.62822982788083,0.18322250366210938,0.0,0.18322250366210938,366.44500732421875,-124,107121.87328879544,101219.81268088528,0.8395224112536155,-0.058309341339304044,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,AVGO,1,buy,366.5249938964844,366.7082563934326,0.18326249694824218,0.0,0.18326249694824218,366.5249938964844,-123,106755.165032402,101137.55068303677,0.8359658067470939,-0.05554429894165358,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,HOOD,-1,sell,120.38999938964844,120.32980438995362,0.06019499969482422,0.0,0.06019499969482422,120.38999938964844,327,106875.49483679196,101082.34418676754,0.8362312026982046,-0.05731120203663403,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,AVGO,1,buy,367.3450012207031,367.52867372131345,0.18367250061035156,0.0,0.18367250061035156,367.3450012207031,-122,106507.96616307064,101165.3205637054,0.8331860585111068,-0.0528110381066888,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,HOOD,-1,sell,120.62000274658203,120.55969274520875,0.06031000137329102,0.0,0.06031000137329102,120.62000274658203,326,106628.52585581585,101140.04824045941,0.8318437737552119,-0.05426611625008965,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,AVGO,1,buy,367.29998779296875,367.4836377868652,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,-121,106261.04221802899,101139.86459046551,0.8282136797148881,-0.05063461028250429,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,AVGO,1,buy,367.0050048828125,367.1885073852539,0.18350250244140626,0.0,0.18350250244140626,367.0050048828125,-120,105893.85371064373,101096.48058747478,0.8238054140435073,-0.04745341376169834,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,AVGO,1,buy,367.364990234375,367.5486727294922,0.1836824951171875,0.0,0.1836824951171875,367.364990234375,-119,105526.30503791424,101086.35229438396,0.8210100874009062,-0.04392237569914711,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,AVGO,1,buy,367.2799987792969,367.4636387786865,0.18363999938964845,0.0,0.18363999938964845,367.2799987792969,-118,105158.84139913555,101150.07044881817,0.817293635039308,-0.03963191456545566,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-1,sell,120.94000244140625,120.87953244018556,0.060470001220703125,0.0,0.060470001220703125,120.94000244140625,325,105279.72093157574,101038.48991350933,0.8200066398053196,-0.04197638960852416,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,AVGO,1,buy,368.8399963378906,369.0244163360596,0.1844199981689453,0.0,0.1844199981689453,368.8399963378906,-117,104910.69651523967,101117.16714207073,0.8160338358170471,-0.03751617534774283,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,HOOD,-1,sell,120.93000030517578,120.8695353050232,0.06046500015258789,0.0,0.06046500015258789,120.93000030517578,324,105031.5660505447,101071.47486402126,0.8145001494737466,-0.03918109626728247,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,AVGO,1,buy,368.7300109863281,368.91437599182126,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,-116,104662.65167455288,101071.29049901577,0.8108534181038193,-0.03553295063123867,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,HOOD,-1,sell,120.63999938964844,120.57967938995363,0.06031999969482422,0.0,0.06031999969482422,120.63999938964844,323,104783.23135394283,100937.19310015865,0.8102016248693221,-0.03810328121535742,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,AVGO,1,buy,369.07550048828125,369.2600382385254,0.18453775024414062,0.0,0.18453775024414062,369.07550048828125,-115,104413.9713157043,100937.0085624084,0.8065466127686309,-0.03444685752843691,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,AVGO,1,buy,369.260009765625,369.4446397705078,0.1846300048828125,0.0,0.1846300048828125,369.260009765625,-114,104044.5266759338,100863.9266469421,0.8031680392647772,-0.03153357334703889,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,AVGO,1,buy,369.2099914550781,369.39459645080564,0.18460499572753905,0.0,0.18460499572753905,369.2099914550781,-113,103675.132079483,100598.15488374325,0.7988663506401437,-0.030586815427138498,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,AVGO,1,buy,369.19000244140625,369.3745974426269,0.18459500122070313,0.0,0.18459500122070313,369.19000244140625,-112,103305.75748204037,100606.6583914642,0.7951706451179205,-0.026828235165846363,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,HOOD,-142,sell,119.08999633789062,119.03045133972168,8.455389739990235,0.0,8.455389739990235,16910.77947998047,181,120208.08157228085,100461.1321399078,0.6256900232733844,-0.1965630787922272,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,AVGO,1,buy,368.7699890136719,368.9543740081787,0.18438499450683593,0.0,0.18438499450683593,368.7699890136719,-111,119839.12719827268,100460.9477549133,0.6220203921440668,-0.19289266004771127,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,AVGO,1,buy,368.95001220703125,369.1344872131347,0.18447500610351564,0.0,0.18447500610351564,368.95001220703125,-110,119469.99271105955,100486.03070544431,0.6188426415430346,-0.1889214040234419,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,AVGO,1,buy,369.0,369.18449999999996,0.1845,0.0,0.1845,369.0,-109,119100.80821105954,100447.76887390134,0.6151352225693487,-0.18569889153610356,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,AVGO,1,buy,368.5299987792969,368.71426377868653,0.18426499938964844,0.0,0.18426499938964844,368.5299987792969,-108,118732.09394728085,100488.85968672177,0.6106074411338636,-0.1815448430545747,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,AVGO,1,buy,368.3800048828125,368.56419488525387,0.18419000244140624,0.0,0.18419000244140624,368.3800048828125,-107,118363.5297523956,100512.11362232968,0.6067119943770466,-0.17760462382814785,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,AVGO,1,buy,369.2099914550781,369.39459645080564,0.18460499572753905,0.0,0.18460499572753905,369.2099914550781,-106,117994.1351559448,100462.03617218015,0.6046106720414263,-0.1745146689413769,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,AVGO,1,buy,369.2799987792969,369.4646387786865,0.18463999938964842,0.0,0.18463999938964842,369.2799987792969,-105,117624.6705171661,100362.13832112118,0.600687356368534,-0.17200243522922257,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,AVGO,1,buy,369.135009765625,369.3195772705078,0.1845675048828125,0.0,0.1845675048828125,369.135009765625,-104,117255.3509398956,100326.47986903378,0.5965644467793346,-0.16873781570888136,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,AVGO,1,buy,369.0177917480469,369.20230064392086,0.18450889587402344,0.0,0.18450889587402344,369.0177917480469,-103,116886.14863925167,100354.77675204464,0.592759957603898,-0.16472929762030705,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,AVGO,1,buy,368.6400146484375,368.8243346557617,0.18432000732421874,0.0,0.18432000732421874,368.6400146484375,-102,116517.32430459591,100364.54281045528,0.5883530163203138,-0.160941115675146,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,AVGO,1,buy,367.9200134277344,368.1039734344482,0.1839600067138672,0.0,0.1839600067138672,367.9200134277344,-101,116149.22033116146,100372.63886448665,0.5832591621384683,-0.15718010052495288,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,AVGO,1,buy,368.1600036621094,368.3440836639404,0.1840800018310547,0.0,0.1840800018310547,368.1600036621094,-100,115780.87624749752,100364.50648889157,0.5800420189408222,-0.15360380176145494,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,AVGO,1,buy,367.9200134277344,368.1039734344482,0.1839600067138672,0.0,0.1839600067138672,367.9200134277344,-99,115412.77227406307,100357.55050282284,0.5758703814301006,-0.15001583533883447,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,-181,sell,117.69999694824219,117.64114694976807,10.651849723815918,0.0,10.651849723815918,21303.699447631836,0,136705.8198719711,100403.50963027187,0.361564156227005,-0.361564156227005,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,AVGO,99,buy,366.69000244140625,366.87334744262694,18.15115512084961,0.0,18.15115512084961,36302.31024169922,0,100385.35847515104,100385.35847515104,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,63,buy,139.12989807128906,139.19946302032469,4.382591789245605,0.0,4.382591789245605,8765.183578491211,63,91615.79230487059,100380.9758833618,0.0873191708026027,0.0873191708026027,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-1,sell,137.90989685058594,137.84094190216067,0.06895494842529297,0.0,0.06895494842529297,137.90989685058594,62,91753.63324677275,100304.04685150908,0.08524495145638969,0.08524495145638969,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-1,sell,136.64500427246094,136.5766817703247,0.06832250213623046,0.0,0.06832250213623046,136.64500427246094,61,91890.20992854307,100225.55518916319,0.08316586767604525,0.08316586767604525,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.89152671051025,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,60,92027.10145525358,100244.70185808561,0.08197540868010682,0.08197540868010682,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.59156690216065,0.06832994842529297,0.0,0.06832994842529297,136.65989685058594,59,92163.69302215574,100226.62693634031,0.08044702451481085,0.08044702451481085,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,58,92299.80992721555,100198.53978561399,0.07883078810628034,0.07883078810628034,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-1,sell,137.80999755859375,137.74109255981446,0.06890499877929687,0.0,0.06890499877929687,137.80999755859375,57,92437.55101977536,100292.7208806152,0.07832243249428193,0.07832243249428193,policy_rebalance
