date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,GOOGL,-1,sell,338.75,338.68225,0.06775,0.0,0.06775,338.75,86,29301.278302362443,100077.1445895939,0.8735587567469433,0.7072130862393807,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-17,sell,128.5800018310547,128.55428583068849,0.43717200622558594,0.0,0.43717200622558594,2185.8600311279297,0,31486.701161484147,100076.70741758766,0.851720726778847,0.6853743296119811,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,SMCI,-62,sell,37.470001220703125,37.46250722045899,0.46462801513671875,0.0,0.46462801513671875,2323.1400756835938,11,33809.376609152605,100076.24278957253,0.8285109791141907,0.6621638096441868,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,INTC,-58,sell,89.7300033569336,89.7120573562622,1.0408680389404297,0.0,1.0408680389404297,5204.340194702148,0,39012.675935815816,100075.20192153359,0.7765153026209872,0.6101664029975712,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,CRM,-1,sell,260.1700134277344,260.1179794250488,0.05203400268554687,0.0,0.05203400268554687,260.1700134277344,74,39272.793915240865,100075.1498875309,0.7739159599418032,0.6075669738253957,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,46,buy,180.9499969482422,180.98618694763184,1.664739971923828,0.0,1.664739971923828,8323.69985961914,0,30947.429315649802,100073.48514755898,0.690752957489013,0.690752957489013,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,PLTR,-86,sell,186.19000244140625,186.15276444091796,3.2024680419921876,0.0,3.2024680419921876,16012.340209960938,-86,46956.56705756875,100070.282679517,0.8507860052172789,0.5307641209733475,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,22,buy,180.9499969482422,180.98618694763184,0.7961799865722656,0.0,0.7961799865722656,3980.899932861328,22,42974.870944720846,100069.48649953041,0.8905741309579884,0.570549700533114,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,-460,sell,10.410099983215332,10.40801796321869,0.9577291984558105,0.0,0.9577291984558105,4788.645992279053,-460,47762.559207801445,100068.52877033196,0.9384363207991129,0.5227014947184678,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,GOOGL,-1,sell,338.7587890625,338.6910373046875,0.0677517578125,0.0,0.0677517578125,338.7587890625,85,48101.25024510613,100068.37895299187,0.9349303816704222,0.519316184109446,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,COIN,-1,sell,180.76820373535156,180.7320500946045,0.03615364074707031,0.0,0.03615364074707031,180.76820373535156,21,48281.98229520074,100068.34279935113,0.9331242719903547,0.5175099242723363,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,CRM,-74,sell,260.3800048828125,260.32792888183593,3.853624072265625,0.0,3.853624072265625,19268.120361328125,0,67546.2490324566,100064.48917527887,0.7406031827413376,0.32497282913083575,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,UBER,-1,sell,75.94000244140625,75.92481444091797,0.01518800048828125,0.0,0.01518800048828125,75.94000244140625,132,67622.17384689752,100064.47398727838,0.7398443844272671,0.32421396773149863,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,PLTR,1,buy,186.1199951171875,186.15721911621094,0.0372239990234375,0.0,0.0372239990234375,186.1199951171875,-85,67436.01662778131,100064.43676327936,0.7379846582231334,0.32607408976564284,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MARA,1,buy,10.40999984741211,10.412081847381591,0.002081999969482422,0.0,0.002081999969482422,10.40999984741211,-459,67425.60454593394,100064.4346812794,0.7378806406129153,0.3261781295152983,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,56,buy,364.6549987792969,364.7279297790527,4.084135986328125,0.0,4.084135986328125,20420.679931640625,84,47000.840478306985,100060.35054529307,0.9419943922159902,0.5302750767694773,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,-13,sell,363.8599853515625,363.7872133544922,0.9460359619140625,0.0,0.9460359619140625,4730.1798095703125,71,51730.07425191539,100012.43681886332,0.8953194541641654,0.48276358523684537,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,GOOGL,-85,sell,339.0199890136719,338.95218501586913,5.763339813232422,0.0,5.763339813232422,28816.69906616211,0,80541.00997826426,100006.67347905009,0.6072232898422718,0.19464364550495317,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,COIN,-1,sell,181.27000427246094,181.23375027160645,0.03625400085449219,0.0,0.03625400085449219,181.27000427246094,20,80722.24372853588,100006.63722504924,0.6054109302326699,0.1928311363286505,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AVGO,-42,sell,368.2149963378906,368.14135333862305,3.0930059692382814,0.0,3.0930059692382814,15465.029846191406,-42,96184.18056875805,100003.54421908001,0.7600744724760204,0.0381922828850425,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,142,buy,128.82000732421875,128.8457713256836,3.6584882080078125,0.0,3.6584882080078125,18292.441040039062,142,77888.08104051098,99999.885730872,0.9430268991695013,0.221118299573563,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,COIN,-20,sell,181.89999389648438,181.86361389770508,0.7275999755859375,0.0,0.7275999755859375,3637.9998779296875,0,81525.35331846509,100076.7128231648,0.9069592234680103,0.18537139141929945,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,UBER,-132,sell,75.98999786376953,75.97479986419678,2.0061359436035158,0.0,2.0061359436035158,10030.679718017578,0,91554.02690053906,100074.70668722119,0.8067454874851038,0.08514319021002095,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AVGO,5,buy,368.2099914550781,368.28363345336913,0.3682099914550781,0.0,0.3682099914550781,1841.0499572753906,-37,89712.60873327221,100074.33847722973,0.7883516321418065,0.10354032713706282,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,459,buy,10.5,10.5021,0.9639,0.0,0.9639,4819.5,0,84892.1448332722,100073.37457722973,0.7401995624407592,0.15170098748135744,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,161,buy,129.3300018310547,129.3558678314209,4.164426058959961,0.0,4.164426058959961,20822.130294799805,303,64065.85011241344,100069.21015117076,0.948307658524326,0.35978459292691944,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-1,sell,363.114990234375,363.0423672363281,0.072622998046875,0.0,0.072622998046875,363.114990234375,70,64428.89247964977,100178.7829368031,0.9439750343639522,0.35686089817746963,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MSTR,-1,sell,129.8000030517578,129.77404305114746,0.02596000061035156,0.0,0.02596000061035156,129.8000030517578,302,64558.666522700914,100178.75697680248,0.9426795950774642,0.3555653067481142,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SMCI,-11,sell,37.33000183105469,37.32253583068848,0.0821260040283203,0.0,0.0821260040283203,410.63002014160156,0,64969.21441683849,100178.67485079844,0.9385813915202219,0.3514666218773539,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AVGO,37,buy,368.07000732421875,368.14362132568357,2.7237180541992188,0.0,2.7237180541992188,13618.590270996094,0,51347.9004277882,100175.95113274426,0.8026602079831479,0.48742288096924047,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,PLTR,56,buy,185.75999450683594,185.7971465057373,2.0805119384765627,0.0,2.0805119384765627,10402.559692382812,-29,40943.26022346691,100173.87062080577,0.6988318375330465,0.591278045165571,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,1,buy,1524.4949951171875,1524.799894116211,0.3048989990234375,0.0,0.3048989990234375,1524.4949951171875,1,39418.4603293507,100173.56572180675,0.7140525003621926,0.6064983806324695,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,GOOGL,-6,sell,338.1300048828125,338.06237888183597,0.405756005859375,0.0,0.405756005859375,2028.780029296875,-6,41446.83460264172,100173.1599658009,0.7343081233362518,0.5862481066106763,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-1889,sell,10.470000267028809,10.467906266975403,3.955566100883484,0.0,3.955566100883484,19777.83050441742,-1889,61220.709540958254,100169.20439970001,0.9317813410510262,0.3888270361350539,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-302,sell,129.3699951171875,129.34412111816405,7.813947705078125,0.0,7.813947705078125,39069.738525390625,0,100282.6341186438,100089.83023032287,0.5417471893578976,-0.0019263084758686267,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,29,buy,185.85580444335938,185.89297560424805,1.0779636657714844,0.0,1.0779636657714844,5389.818328857422,0,94891.7378261206,100088.7522666571,0.4879026341703853,0.05192406062462023,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,PLTR,193,buy,185.85580444335938,185.89297560424805,7.174034051513672,0.0,7.174034051513672,35870.17025756836,193,59014.39353450073,100081.57823260559,0.8463469265286011,0.41033710122614325,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-69,sell,129.3699951171875,129.34412111816405,1.7853059326171874,0.0,1.7853059326171874,8926.529663085938,-69,67939.13789165404,100079.79292667296,0.9355561503907686,0.3211502951306856,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MARA,-125,sell,10.475000381469727,10.472905381393433,0.26187500953674314,0.0,0.26187500953674314,1309.3750476837158,-2014,69248.25106432821,100079.53105166342,0.9486419435864168,0.3080677903198744,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,TSLA,-1,sell,364.9100036621094,364.837021661377,0.07298200073242188,0.0,0.07298200073242188,364.9100036621094,69,69613.0880859896,100074.33883176291,0.9461881103454791,0.3043862302900883,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,-155,sell,185.88999938964844,185.85282138977053,5.762589981079102,0.0,5.762589981079102,28812.949905395508,38,98420.27540140403,100068.57624178183,0.658310551843327,0.016471712722236066,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,GOOGL,6,buy,338.54998779296875,338.61769779052736,0.4062599853515625,0.0,0.4062599853515625,2031.2999267578125,0,96388.56921466086,100068.16998179648,0.6380140631407543,0.03677094092761945,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,69,buy,129.94000244140625,129.96599044189452,1.7931720336914063,0.0,1.7931720336914063,8965.860168457031,0,87420.91587417014,100066.37680976279,0.548426367600175,0.12637072849787562,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,AVGO,-44,sell,368.556396484375,368.48268520507816,3.2432962890625,0.0,3.2432962890625,16216.4814453125,-44,103634.15402319358,100063.13351347373,0.7105066421733427,-0.03568767421458976,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,92,buy,129.94000244140625,129.96599044189452,2.390896044921875,0.0,2.390896044921875,11954.480224609375,92,91677.28290253929,100060.74261742881,0.8299958510216436,0.08378370473366122,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MARA,-1083,sell,10.484999656677246,10.48290265674591,2.2710509256362914,0.0,2.2710509256362914,11355.254628181458,-3097,103030.2664797951,100058.47156650317,0.9435008787641348,-0.029700582736932456,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-1,sell,365.3299865722656,365.25692057495115,0.07306599731445312,0.0,0.07306599731445312,365.3299865722656,68,103395.52340037005,100109.44983393328,0.9393288216385671,-0.03282480896546606,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-38,sell,186.14500427246094,186.10777527160644,1.4147020324707031,0.0,1.4147020324707031,7073.510162353516,0,110467.61886069109,100108.0351319008,0.868683330668315,-0.10348403817076876,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-92,sell,129.80999755859375,129.78403555908204,2.388503955078125,0.0,2.388503955078125,11942.519775390625,0,122407.75013212663,100105.64662794572,0.7494048950951684,-0.2227856694944419,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AVGO,1,buy,368.28009033203125,368.35374635009765,0.07365601806640625,0.0,0.07365601806640625,368.28009033203125,-43,122039.39638577653,100105.57297192766,0.7457265295334948,-0.2191069164550881,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,1739,buy,10.479999542236328,10.482095542144775,3.6449438407897947,0.0,3.6449438407897947,18224.719203948975,-1358,103811.03223798677,100101.92802808687,0.56369206294944,-0.03705327442703393,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SNDK,3,buy,1516.3399658203125,1516.6432338134766,0.9098039794921875,0.0,0.9098039794921875,4549.0198974609375,4,99261.10253654634,100101.01822410738,0.6091414782246919,0.008390680758917173,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSM,76,buy,418.2200012207031,418.30364522094726,6.356944018554688,0.0,6.356944018554688,31784.720092773438,76,67470.02549975435,100094.66128008883,0.9267267716310784,0.32593782088979684,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-68,sell,367.0899963378906,367.01657833862305,4.992423950195312,0.0,4.992423950195312,24962.119750976562,0,92427.15282678072,100197.09252023164,0.6772410118824418,0.07754655846807165,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSM,-1,sell,417.94000244140625,417.856414440918,0.08358800048828124,0.0,0.08358800048828124,417.94000244140625,75,92845.00924122163,100197.00893223115,0.6730703944391406,0.07337544073777781,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AVGO,1,buy,368.510009765625,368.5837117675781,0.073702001953125,0.0,0.073702001953125,368.510009765625,-42,92476.42552945405,100196.9352302292,0.6693930324291804,0.07705335181196127,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,490,buy,10.454999923706055,10.457090923690796,1.0245899925231934,0.0,1.0245899925231934,5122.949962615967,-868,87352.45097684556,100195.91064023667,0.6182705457280426,0.12818347157407278,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,13,buy,1512.5799560546875,1512.8824720458983,3.9327078857421873,0.0,3.9327078857421873,19663.539428710938,17,67684.97884024888,100191.97793235093,0.814553434957358,0.3244471240407151,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,-30,sell,367.0899963378906,367.01657833862305,2.202539978027344,0.0,2.202539978027344,11012.699890136719,-30,78695.47619040757,100189.7753923729,0.924489742664461,0.21453585575760875,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,SNDK,-17,sell,1513.47998046875,1513.1772844726563,5.14583193359375,0.0,5.14583193359375,25729.15966796875,0,104419.49002644273,100213.08390614243,0.6667807404453098,-0.0419746200430268,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSM,-1,sell,417.42498779296875,417.3415027954102,0.08348499755859375,0.0,0.08348499755859375,417.42498779296875,74,104836.83152923813,100213.00042114487,0.6626159183179362,-0.046140032617141724,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,AVGO,1,buy,368.4200134277344,368.4936974304199,0.07368400268554688,0.0,0.07368400268554688,368.4200134277344,-41,104468.33783180772,100212.92673714219,0.658940033367476,-0.04246369438772546,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,MARA,868,buy,10.454999923706055,10.457090923690796,1.814987986755371,0.0,1.814987986755371,9074.939933776855,0,95391.5829100441,100211.11174915543,0.5683937475599166,0.04809375681985632,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-41,sell,365.489990234375,365.4168922363281,2.997017919921875,0.0,2.997017919921875,14985.089599609375,-71,110373.67549173356,100208.11473123552,0.7179504289329961,-0.10144448668416448,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,GOOGL,-3,sell,338.1600036621094,338.09237166137694,0.2028960021972656,0.0,0.2028960021972656,1014.4800109863281,-3,111387.95260671769,100207.91183523332,0.728075634235412,-0.11156844371597262,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-204,sell,103.20999908447266,103.18935708465577,4.210967962646484,0.0,4.210967962646484,21054.839813232422,-204,132438.58145198747,100203.70086727067,0.9382266120350821,-0.3216935133704788,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSM,-45,sell,417.4200134277344,417.3365294250488,3.7567801208496094,0.0,3.7567801208496094,18783.900604248047,29,151218.72527611465,100328.61022484512,0.7485449630147516,-0.5072343266513946,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AVGO,1,buy,368.1700134277344,368.2436474304199,0.07363400268554687,0.0,0.07363400268554687,368.1700134277344,-40,150850.48162868424,100328.53659084244,0.744875868382512,-0.5035650549143286,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,1,buy,363.8550109863281,363.9277819885254,0.07277100219726562,0.0,0.07277100219726562,363.8550109863281,-70,150486.55384669572,100328.46381984025,0.7412497707450941,-0.49993878224752164,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,GOOGL,3,buy,337.9399108886719,338.0074988708496,0.20276394653320312,0.0,0.20276394653320312,1013.8197326660156,0,149472.53135008318,100328.26105589373,0.7311462423546996,-0.4898347661663423,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,HOOD,1,buy,103.19999694824219,103.22063694763183,0.020639999389648438,0.0,0.020639999389648438,103.19999694824219,-203,149369.31071313555,100328.24041589434,0.7301177691584937,-0.48880624332640005,policy_rebalance
