date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,14,AMD,long,-0.9639892578125,0.0,-0.9639892578125
2026-09-03,14,AMD,long,14.2139892578125,0.0,14.2139892578125
2026-09-03,14,AMD,long,2.644500732421875,0.0,2.644500732421875
2026-09-03,14,AMD,long,-4.84039306640625,0.0,-4.84039306640625
2026-09-03,14,AMD,long,0.2552490234375,0.0,0.2552490234375
2026-09-03,14,AMD,long,19.50531005859375,0.0,19.50531005859375
2026-09-03,14,AMD,long,9.98992919921875,0.0,9.98992919921875
2026-09-03,14,AMD,long,-16.41009521484375,0.0,-16.41009521484375
2026-09-03,14,AMD,long,-0.2452392578125,0.0,-0.2452392578125
2026-09-03,14,AMD,long,-51.83935546875,0.0,-51.83935546875
2026-09-03,14,AMD,long,4.31982421875,0.0,4.31982421875
2026-09-03,14,AMD,long,92.0394287109375,0.0,92.0394287109375
2026-09-03,14,AMD,long,1.5615234375,0.0,1.5615234375
2026-09-03,14,AMD,long,-10.2607421875,0.0,-10.2607421875
2026-09-03,14,AMD,long,-3.03948974609375,0.0,-3.03948974609375
2026-09-03,15,AMD,long,4.625,0.0,4.625
2026-09-03,15,AMD,long,-15.479736328125,0.0,-15.479736328125
2026-09-03,15,AMD,long,-1.8006591796875,0.0,-1.8006591796875
2026-09-03,15,AMD,long,-21.878204345703125,0.0,-21.878204345703125
2026-09-03,15,AMD,long,-3.67218017578125,0.0,-3.67218017578125
2026-09-03,15,AMD,long,18.87078857421875,0.0,18.87078857421875
2026-09-03,15,AMD,long,0.170166015625,0.0,0.170166015625
2026-09-03,15,AMD,long,-1.86016845703125,0.0,-1.86016845703125
2026-09-03,15,AMD,long,0.5694580078125,0.0,0.5694580078125
2026-09-03,15,AMD,long,-0.527496337890625,0.0,-0.527496337890625
2026-09-03,15,AMD,long,0.92803955078125,0.0,0.92803955078125
2026-09-03,15,AMD,long,0.999908447265625,0.0,0.999908447265625
2026-09-03,15,AMD,long,-0.074920654296875,0.0,-0.074920654296875
2026-09-03,15,AMD,long,-3.06243896484375,0.0,-3.06243896484375
2026-09-03,15,AMD,long,-0.0250244140625,0.0,-0.0250244140625
2026-09-03,15,AMD,long,0.699920654296875,0.0,0.699920654296875
2026-09-03,15,AMD,long,0.250091552734375,0.0,0.250091552734375
2026-09-04,10,AMD,short,70.42620849609375,0.0,70.42620849609375
2026-09-04,10,AMD,short,-6.14599609375,0.0,-6.14599609375
2026-09-04,11,AMD,short,-282.32720947265625,0.0,-282.32720947265625
2026-09-04,11,AMD,short,5.94854736328125,0.0,5.94854736328125
2026-09-04,11,AMD,short,158.11956787109375,0.0,158.11956787109375
2026-09-04,11,AMD,short,12.39129638671875,0.0,12.39129638671875
2026-09-04,12,AMD,short,18.31207275390625,0.0,18.31207275390625
2026-09-04,12,AMD,short,-2.81219482421875,0.0,-2.81219482421875
2026-09-04,14,AMD,long,3.4200439453125,0.0,3.4200439453125
2026-09-04,14,AMD,long,-15.1302490234375,0.0,-15.1302490234375
2026-09-04,14,AMD,long,-1.553802490234375,0.0,-1.553802490234375
2026-09-04,14,AMD,long,6.48394775390625,0.0,6.48394775390625
2026-09-04,14,AMD,long,0.431640625,0.0,0.431640625
2026-09-04,14,AMD,long,-10.801910400390625,0.0,-10.801910400390625
2026-09-04,14,AMD,long,0.765228271484375,0.0,0.765228271484375
2026-09-04,14,AMD,long,12.91510009765625,0.0,12.91510009765625
2026-09-04,14,AMD,long,2.25469970703125,0.0,2.25469970703125
2026-09-04,14,AMD,long,-12.50469970703125,0.0,-12.50469970703125
2026-09-04,14,AMD,long,-1.640350341796875,0.0,-1.640350341796875
2026-09-04,14,AMD,long,21.765625,0.0,21.765625
2026-09-04,14,AMD,long,0.634765625,0.0,0.634765625
2026-09-04,14,AMD,long,24.249267578125,0.0,24.249267578125
2026-09-04,14,AMD,long,0.750732421875,0.0,0.750732421875
2026-09-04,14,AMD,long,-30.8702392578125,0.0,-30.8702392578125
2026-09-04,14,AMD,long,-1.960418701171875,0.0,-1.960418701171875
2026-09-04,14,AMD,long,-1.9189453125,0.0,-1.9189453125
2026-09-04,14,AMD,long,0.71923828125,0.0,0.71923828125
2026-09-04,14,AMD,long,-4.0751953125,0.0,-4.0751953125
2026-09-04,14,AMD,long,2.39501953125,0.0,2.39501953125
2026-09-04,14,AMD,long,5.28076171875,0.0,5.28076171875
2026-09-04,14,AMD,long,3.1201171875,0.0,3.1201171875
2026-09-04,15,AMD,long,-2.40087890625,0.0,-2.40087890625
2026-09-04,15,AMD,long,4.56005859375,0.0,4.56005859375
2026-09-04,15,AMD,long,-22.539581298828125,0.0,-22.539581298828125
2026-09-04,15,AMD,long,4.562347412109375,0.0,4.562347412109375
2026-09-04,15,AMD,long,-7.34912109375,0.0,-7.34912109375
2026-09-04,15,AMD,long,-3.27392578125,0.0,-3.27392578125
2026-09-04,15,AMD,long,-20.96630859375,0.0,-20.96630859375
2026-09-04,15,AMD,long,37.365631103515625,0.0,37.365631103515625
2026-09-04,15,AMD,long,0.469024658203125,0.0,0.469024658203125
2026-09-08,10,AMD,short,-33.63922119140625,0.0,-33.63922119140625
2026-09-08,10,AMD,short,-2.32049560546875,0.0,-2.32049560546875
2026-09-08,11,AMD,short,-156.21908569335938,0.0,-156.21908569335938
2026-09-08,11,AMD,short,12.80682373046875,0.0,12.80682373046875
2026-09-08,11,AMD,short,-170.14178466796875,0.0,-170.14178466796875
2026-09-08,11,AMD,short,50.9381103515625,0.0,50.9381103515625
2026-09-08,11,AMD,short,-7.2894287109375,0.0,-7.2894287109375
2026-09-08,11,AMD,short,30.8448486328125,0.0,30.8448486328125
2026-09-08,11,AMD,short,3.91851806640625,0.0,3.91851806640625
2026-09-08,11,AMD,short,62.420654296875,0.0,62.420654296875
2026-09-08,11,AMD,short,3.14239501953125,0.0,3.14239501953125
2026-09-08,11,AMD,short,22.162628173828125,0.0,22.162628173828125
2026-09-08,11,AMD,short,-1.455047607421875,0.0,-1.455047607421875
2026-09-08,12,AMD,short,-43.1806640625,0.0,-43.1806640625
2026-09-08,12,AMD,short,1.4754638671875,0.0,1.4754638671875
2026-09-08,12,AMD,short,8.26416015625,0.0,8.26416015625
2026-09-08,12,AMD,short,-3.60107421875,0.0,-3.60107421875
2026-09-08,14,AMD,long,26.2203369140625,0.0,26.2203369140625
2026-09-08,14,AMD,long,-1.84039306640625,0.0,-1.84039306640625
2026-09-08,14,AMD,long,-11.25,0.0,-11.25
2026-09-08,14,AMD,long,-0.450439453125,0.0,-0.450439453125
2026-09-08,14,AMD,long,30.154052734375,0.0,30.154052734375
2026-09-08,14,AMD,long,0.007080078125,0.0,0.007080078125
2026-09-08,14,AMD,long,-63.2215576171875,0.0,-63.2215576171875
2026-09-08,14,AMD,long,-6.0888671875,0.0,-6.0888671875
2026-09-08,14,AMD,long,29.298431396484375,0.0,29.298431396484375
2026-09-08,14,AMD,long,1.19677734375,0.0,1.19677734375
2026-09-08,14,AMD,long,1.40008544921875,0.0,1.40008544921875
2026-09-08,14,AMD,long,-0.9100341796875,0.0,-0.9100341796875
2026-09-08,14,AMD,long,-32.835845947265625,0.0,-32.835845947265625
2026-09-08,14,AMD,long,6.93072509765625,0.0,6.93072509765625
2026-09-08,14,AMD,long,-15.01556396484375,0.0,-15.01556396484375
2026-09-08,14,AMD,long,1.815765380859375,0.0,1.815765380859375
2026-09-08,15,AMD,long,-3.300201416015625,0.0,-3.300201416015625
2026-09-08,15,AMD,long,1.64959716796875,0.0,1.64959716796875
2026-09-08,15,AMD,long,-21.780120849609375,0.0,-21.780120849609375
2026-09-08,15,AMD,long,0.66064453125,0.0,0.66064453125
2026-09-08,15,AMD,long,4.1591796875,0.0,4.1591796875
2026-09-08,15,AMD,long,-2.7197265625,0.0,-2.7197265625
2026-09-08,15,AMD,long,17.67022705078125,0.0,17.67022705078125
2026-09-08,15,AMD,long,0.542083740234375,0.0,0.542083740234375
2026-09-08,15,AMD,long,-12.974853515625,0.0,-12.974853515625
2026-09-08,15,AMD,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-08,15,AMD,long,-5.7000732421875,0.0,-5.7000732421875
2026-09-08,15,AMD,long,-1.1993408203125,0.0,-1.1993408203125
2026-09-08,15,AMD,long,3.1494140625,0.0,3.1494140625
2026-09-08,15,AMD,long,-1.05010986328125,0.0,-1.05010986328125
2026-09-08,15,AMD,long,-3.599853515625,0.0,-3.599853515625
2026-09-08,15,AMD,long,-0.299835205078125,0.0,-0.299835205078125
2026-09-09,11,AMD,short,-68.4244384765625,0.0,-68.4244384765625
2026-09-09,11,AMD,short,-3.33544921875,0.0,-3.33544921875
2026-09-09,11,AMD,short,-60.30120849609375,0.0,-60.30120849609375
2026-09-09,11,AMD,short,0.90087890625,0.0,0.90087890625
2026-09-09,11,AMD,short,-57.8548583984375,0.0,-57.8548583984375
2026-09-09,11,AMD,short,2.6090087890625,0.0,2.6090087890625
2026-09-09,12,AMD,short,-3.11669921875,0.0,-3.11669921875
2026-09-09,12,AMD,short,3.11669921875,0.0,3.11669921875
2026-09-09,12,AMD,short,56.69677734375,0.0,56.69677734375
2026-09-09,12,AMD,short,-2.3968505859375,0.0,-2.3968505859375
2026-09-09,13,AMD,long,-1.431396484375,0.0,-1.431396484375
2026-09-09,13,AMD,long,-0.437744140625,0.0,-0.437744140625
2026-09-09,13,AMD,long,-32.5484619140625,0.0,-32.5484619140625
2026-09-09,13,AMD,long,1.46759033203125,0.0,1.46759033203125
2026-09-09,13,AMD,long,5.679931640625,0.0,5.679931640625
2026-09-09,13,AMD,long,0.72021484375,0.0,0.72021484375
2026-09-09,13,AMD,long,-15.29486083984375,0.0,-15.29486083984375
2026-09-09,13,AMD,long,19.47314453125,0.0,19.47314453125
2026-09-09,13,AMD,long,-0.5682373046875,0.0,-0.5682373046875
2026-09-10,12,AMD,long,9.674835205078125,0.0,9.674835205078125
2026-09-10,12,AMD,long,11.0247802734375,0.0,11.0247802734375
2026-09-10,12,AMD,long,1.35040283203125,0.0,1.35040283203125
2026-09-10,13,AMD,short,3.84991455078125,0.0,3.84991455078125
2026-09-10,13,AMD,short,-0.489837646484375,0.0,-0.489837646484375
2026-09-10,13,AMD,short,-0.9049072265625,0.0,-0.9049072265625
2026-09-10,13,AMD,short,0.0648193359375,0.0,0.0648193359375
2026-09-10,13,AMD,short,1.77008056640625,0.0,1.77008056640625
2026-09-10,13,AMD,short,0.749267578125,0.0,0.749267578125
2026-09-10,14,AMD,long,-2.550048828125,0.0,-2.550048828125
2026-09-10,14,AMD,long,-1.114501953125,0.0,-1.114501953125
2026-09-10,14,AMD,long,4.764556884765625,0.0,4.764556884765625
2026-09-10,14,AMD,long,0.24993896484375,0.0,0.24993896484375
2026-09-10,15,AMD,long,1.54998779296875,0.0,1.54998779296875
2026-09-10,15,AMD,long,0.599517822265625,0.0,0.599517822265625
2026-09-10,15,AMD,long,-2.6995849609375,0.0,-2.6995849609375
2026-09-10,15,AMD,long,-1.96728515625,0.0,-1.96728515625
2026-09-10,15,AMD,long,0.0672607421875,0.0,0.0672607421875
2026-09-10,15,AMD,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-10,15,AMD,long,-0.359619140625,0.0,-0.359619140625
2026-09-10,15,AMD,long,2.3096923828125,0.0,2.3096923828125
2026-09-10,15,AMD,long,-0.030029296875,0.0,-0.030029296875
2026-09-10,15,AMD,long,1.07000732421875,0.0,1.07000732421875
2026-09-10,15,AMD,long,0.94976806640625,0.0,0.94976806640625
2026-09-10,15,AMD,long,0.38037109375,0.0,0.38037109375
2026-09-10,15,AMD,long,-26.909912109375,0.0,-26.909912109375
2026-09-10,15,AMD,long,-0.090087890625,0.0,-0.090087890625
2026-09-11,10,AMD,short,84.955078125,0.0,84.955078125
2026-09-11,10,AMD,short,3.84375,0.0,3.84375
2026-09-11,12,AMD,long,-19.8126220703125,0.0,-19.8126220703125
2026-09-11,12,AMD,long,0.57208251953125,0.0,0.57208251953125
2026-09-11,12,AMD,long,104.95989990234375,0.0,104.95989990234375
2026-09-11,12,AMD,long,-13.9385986328125,0.0,-13.9385986328125
2026-09-11,12,AMD,long,-37.9761962890625,0.0,-37.9761962890625
2026-09-11,12,AMD,long,-2.44940185546875,0.0,-2.44940185546875
2026-09-11,12,AMD,long,71.873046875,0.0,71.873046875
2026-09-11,12,AMD,long,-5.778076171875,0.0,-5.778076171875
2026-09-11,13,AMD,long,-8.3466796875,0.0,-8.3466796875
2026-09-11,13,AMD,long,6.240234375,0.0,6.240234375
2026-09-11,13,AMD,long,6.5806884765625,0.0,6.5806884765625
2026-09-11,13,AMD,long,1.40850830078125,0.0,1.40850830078125
2026-09-11,13,AMD,long,-28.980224609375,0.0,-28.980224609375
2026-09-11,13,AMD,long,-0.6064453125,0.0,-0.6064453125
2026-09-11,13,AMD,long,-48.38226318359375,0.0,-48.38226318359375
2026-09-11,13,AMD,long,-0.41412353515625,0.0,-0.41412353515625
2026-09-11,13,AMD,long,81.243896484375,0.0,81.243896484375
2026-09-11,13,AMD,long,0.16204833984375,0.0,0.16204833984375
2026-09-11,14,AMD,short,6.69140625,0.0,6.69140625
2026-09-11,14,AMD,short,0.99609375,0.0,0.99609375
2026-09-11,14,AMD,short,-9.1181640625,0.0,-9.1181640625
2026-09-11,14,AMD,short,2.23828125,0.0,2.23828125
2026-09-11,14,AMD,short,-1.875,0.0,-1.875
2026-09-11,14,AMD,short,-1.424560546875,0.0,-1.424560546875
2026-09-11,14,AMD,short,-8.4005126953125,0.0,-8.4005126953125
2026-09-11,14,AMD,short,-0.1392822265625,0.0,-0.1392822265625
2026-09-11,14,AMD,short,-2.8001708984375,0.0,-2.8001708984375
2026-09-11,14,AMD,short,0.4195556640625,0.0,0.4195556640625
2026-09-11,14,AMD,short,0.3253173828125,0.0,0.3253173828125
2026-09-11,14,AMD,short,3.0,0.0,3.0
2026-09-11,14,AMD,long,1.88525390625,0.0,1.88525390625
2026-09-11,14,AMD,long,-0.71490478515625,0.0,-0.71490478515625
2026-09-11,14,AMD,long,-12.48028564453125,0.0,-12.48028564453125
2026-09-11,15,AMD,long,5.94140625,0.0,5.94140625
2026-09-11,15,AMD,long,-14.85107421875,0.0,-14.85107421875
2026-09-11,15,AMD,long,-3.800048828125,0.0,-3.800048828125
2026-09-11,15,AMD,long,0.050048828125,0.0,0.050048828125
2026-09-11,15,AMD,long,6.3995361328125,0.0,6.3995361328125
2026-09-11,15,AMD,long,0.8502197265625,0.0,0.8502197265625
2026-09-11,15,AMD,long,1.400146484375,0.0,1.400146484375
2026-09-11,15,AMD,long,-0.4998779296875,0.0,-0.4998779296875
2026-09-11,15,AMD,long,-5.03668212890625,0.0,-5.03668212890625
2026-09-11,15,AMD,long,-0.2735595703125,0.0,-0.2735595703125
2026-09-11,15,AMD,long,1.60009765625,0.0,1.60009765625
2026-09-11,15,AMD,long,0.7998046875,0.0,0.7998046875
2026-09-11,15,AMD,long,1.36505126953125,0.0,1.36505126953125
2026-09-11,15,AMD,long,-0.38494873046875,0.0,-0.38494873046875
2026-09-11,15,AMD,long,-4.409912109375,0.0,-4.409912109375
2026-09-11,15,AMD,long,0.3299560546875,0.0,0.3299560546875
2026-09-11,15,AMD,long,-1.36993408203125,0.0,-1.36993408203125
2026-09-11,15,AMD,long,0.11993408203125,0.0,0.11993408203125
2026-09-11,15,AMD,long,-0.6500244140625,0.0,-0.6500244140625
2026-09-11,15,AMD,long,-0.4998779296875,0.0,-0.4998779296875
2026-09-11,15,AMD,long,2.559814453125,0.0,2.559814453125
2026-09-11,15,AMD,long,-0.919921875,0.0,-0.919921875
2026-08-31,9,AVGO,short,7.4810791015625,0.0,7.4810791015625
2026-08-31,9,AVGO,short,1.3592529296875,0.0,1.3592529296875
2026-08-31,10,AVGO,long,-12.178436279296875,0.0,-12.178436279296875
2026-08-31,10,AVGO,long,-1.364410400390625,0.0,-1.364410400390625
2026-08-31,10,AVGO,long,5.0994873046875,0.0,5.0994873046875
2026-08-31,10,AVGO,long,-0.999755859375,0.0,-0.999755859375
2026-08-31,10,AVGO,long,-8.930023193359375,0.0,-8.930023193359375
2026-08-31,10,AVGO,long,0.30963134765625,0.0,0.30963134765625
2026-08-31,10,AVGO,long,18.801177978515625,0.0,18.801177978515625
2026-08-31,10,AVGO,long,-4.409820556640625,0.0,-4.409820556640625
2026-08-31,10,AVGO,long,-10.80029296875,0.0,-10.80029296875
2026-08-31,10,AVGO,long,1.19970703125,0.0,1.19970703125
2026-08-31,10,AVGO,long,-16.9193115234375,0.0,-16.9193115234375
2026-08-31,10,AVGO,long,-2.34942626953125,0.0,-2.34942626953125
2026-08-31,10,AVGO,long,-47.5,0.0,-47.5
2026-08-31,10,AVGO,long,-7.60162353515625,0.0,-7.60162353515625
2026-08-31,10,AVGO,long,27.118896484375,0.0,27.118896484375
2026-08-31,10,AVGO,long,5.652069091796875,0.0,5.652069091796875
2026-08-31,10,AVGO,long,-8.47637939453125,0.0,-8.47637939453125
2026-08-31,10,AVGO,long,-3.955413818359375,0.0,-3.955413818359375
2026-08-31,10,AVGO,long,51.979034423828125,0.0,51.979034423828125
2026-08-31,10,AVGO,long,-6.010711669921875,0.0,-6.010711669921875
2026-08-31,10,AVGO,long,-30.60736083984375,0.0,-30.60736083984375
2026-08-31,10,AVGO,long,-2.1588134765625,0.0,-2.1588134765625
2026-08-31,10,AVGO,long,9.00909423828125,0.0,9.00909423828125
2026-08-31,10,AVGO,long,-2.91461181640625,0.0,-2.91461181640625
2026-08-31,11,AVGO,short,0.42041015625,0.0,0.42041015625
2026-08-31,11,AVGO,short,-0.210205078125,0.0,-0.210205078125
2026-08-31,11,AVGO,short,3.88427734375,0.0,3.88427734375
2026-08-31,11,AVGO,short,1.295135498046875,0.0,1.295135498046875
2026-08-31,11,AVGO,short,12.1614990234375,0.0,12.1614990234375
2026-08-31,11,AVGO,short,-0.0040283203125,0.0,-0.0040283203125
2026-08-31,11,AVGO,short,-9.88653564453125,0.0,-9.88653564453125
2026-08-31,12,AVGO,short,4.20025634765625,0.0,4.20025634765625
2026-08-31,12,AVGO,short,-0.42041015625,0.0,-0.42041015625
2026-08-31,12,AVGO,short,9.020050048828125,0.0,9.020050048828125
2026-08-31,12,AVGO,short,1.229949951171875,0.0,1.229949951171875
2026-08-31,12,AVGO,short,-12.19970703125,0.0,-12.19970703125
2026-08-31,12,AVGO,short,1.400146484375,0.0,1.400146484375
2026-08-31,12,AVGO,short,-19.5,0.0,-19.5
2026-08-31,12,AVGO,short,-1.560333251953125,0.0,-1.560333251953125
2026-08-31,12,AVGO,short,-7.39990234375,0.0,-7.39990234375
2026-08-31,12,AVGO,short,-1.400146484375,0.0,-1.400146484375
2026-08-31,12,AVGO,short,-15.209381103515625,0.0,-15.209381103515625
2026-08-31,12,AVGO,short,-2.14471435546875,0.0,-2.14471435546875
2026-08-31,12,AVGO,short,-48.83013916015625,0.0,-48.83013916015625
2026-08-31,12,AVGO,short,1.13995361328125,0.0,1.13995361328125
2026-08-31,12,AVGO,short,28.489593505859375,0.0,28.489593505859375
2026-08-31,12,AVGO,short,-0.739593505859375,0.0,-0.739593505859375
2026-08-31,12,AVGO,short,36.734710693359375,0.0,36.734710693359375
2026-08-31,12,AVGO,short,-22.69537353515625,0.0,-22.69537353515625
2026-08-31,12,AVGO,short,2.040435791015625,0.0,2.040435791015625
2026-08-31,12,AVGO,short,-16.0003662109375,0.0,-16.0003662109375
2026-08-31,12,AVGO,short,-1.49993896484375,0.0,-1.49993896484375
2026-08-31,12,AVGO,short,-2.9998779296875,0.0,-2.9998779296875
2026-08-31,12,AVGO,short,-1.442718505859375,0.0,-1.442718505859375
2026-08-31,14,AVGO,short,0.25,0.0,0.25
2026-08-31,14,AVGO,short,-0.019989013671875,0.0,-0.019989013671875
2026-09-01,10,AVGO,short,68.89984130859375,0.0,68.89984130859375
2026-09-01,10,AVGO,short,-2.59857177734375,0.0,-2.59857177734375
2026-09-01,10,AVGO,short,50.953582763671875,0.0,50.953582763671875
2026-09-01,10,AVGO,short,59.38421630859375,0.0,59.38421630859375
2026-09-01,10,AVGO,short,4.42572021484375,0.0,4.42572021484375
2026-09-01,10,AVGO,short,1.474639892578125,0.0,1.474639892578125
2026-09-01,11,AVGO,short,-8.64013671875,0.0,-8.64013671875
2026-09-01,11,AVGO,short,0.30029296875,0.0,0.30029296875
2026-09-01,11,AVGO,short,-0.89996337890625,0.0,-0.89996337890625
2026-09-01,12,AVGO,short,11.6998291015625,0.0,11.6998291015625
2026-09-01,12,AVGO,short,-18.199462890625,0.0,-18.199462890625
2026-09-01,12,AVGO,short,0.5999755859375,0.0,0.5999755859375
2026-09-01,12,AVGO,short,9.5,0.0,9.5
2026-09-01,12,AVGO,short,0.094512939453125,0.0,0.094512939453125
2026-09-01,12,AVGO,short,-16.91949462890625,0.0,-16.91949462890625
2026-09-01,12,AVGO,short,0.26971435546875,0.0,0.26971435546875
2026-09-01,12,AVGO,short,-130.42327880859375,0.0,-130.42327880859375
2026-09-01,13,AVGO,short,-104.3035888671875,0.0,-104.3035888671875
2026-09-01,13,AVGO,short,146.98974609375,0.0,146.98974609375
2026-09-01,13,AVGO,short,7.0111083984375,0.0,7.0111083984375
2026-09-01,13,AVGO,short,100.08016967773438,0.0,100.08016967773438
2026-09-01,13,AVGO,short,8.33966064453125,0.0,8.33966064453125
2026-09-01,13,AVGO,short,-122.81781005859375,0.0,-122.81781005859375
2026-09-01,13,AVGO,short,1.364501953125,0.0,1.364501953125
2026-09-01,13,AVGO,short,68.51254272460938,0.0,68.51254272460938
2026-09-01,13,AVGO,short,4.114013671875,0.0,4.114013671875
2026-09-01,13,AVGO,short,21.38818359375,0.0,21.38818359375
2026-09-01,13,AVGO,short,-0.9208984375,0.0,-0.9208984375
2026-09-01,13,AVGO,short,-6.299285888671875,0.0,-6.299285888671875
2026-09-01,13,AVGO,short,2.24945068359375,0.0,2.24945068359375
2026-09-01,14,AVGO,short,14.7938232421875,0.0,14.7938232421875
2026-09-01,14,AVGO,short,7.8270263671875,0.0,7.8270263671875
2026-09-01,15,AVGO,short,-46.90081787109375,0.0,-46.90081787109375
2026-09-01,15,AVGO,short,-4.01983642578125,0.0,-4.01983642578125
2026-09-01,15,AVGO,short,-8.7401123046875,0.0,-8.7401123046875
2026-09-01,15,AVGO,short,-15.231170654296875,0.0,-15.231170654296875
2026-09-01,15,AVGO,short,6.23199462890625,0.0,6.23199462890625
2026-09-01,15,AVGO,short,-16.875,0.0,-16.875
2026-09-01,15,AVGO,short,-20.4598388671875,0.0,-20.4598388671875
2026-09-01,15,AVGO,short,0.8795166015625,0.0,0.8795166015625
2026-09-01,15,AVGO,short,5.675506591796875,0.0,5.675506591796875
2026-09-01,15,AVGO,short,2.925018310546875,0.0,2.925018310546875
2026-09-01,15,AVGO,short,-11.3408203125,0.0,-11.3408203125
2026-09-01,15,AVGO,short,2.9403076171875,0.0,2.9403076171875
2026-09-01,15,AVGO,short,13.8607177734375,0.0,13.8607177734375
2026-09-01,15,AVGO,short,1.8892822265625,0.0,1.8892822265625
2026-09-01,15,AVGO,short,16.810150146484375,0.0,16.810150146484375
2026-09-01,15,AVGO,short,-18.654449462890625,0.0,-18.654449462890625
2026-09-01,15,AVGO,short,2.04949951171875,0.0,2.04949951171875
2026-09-01,15,AVGO,short,-0.6005859375,0.0,-0.6005859375
2026-09-01,15,AVGO,short,-1.79931640625,0.0,-1.79931640625
2026-09-02,11,AVGO,short,-1.0799560546875,0.0,-1.0799560546875
2026-09-02,11,AVGO,short,1.2601318359375,0.0,1.2601318359375
2026-09-02,11,AVGO,short,0.164825439453125,0.0,0.164825439453125
2026-09-02,11,AVGO,short,0.385040283203125,0.0,0.385040283203125
2026-09-02,11,AVGO,short,0.82513427734375,0.0,0.82513427734375
2026-09-02,11,AVGO,short,-0.440093994140625,0.0,-0.440093994140625
2026-09-02,11,AVGO,long,18.399658203125,0.0,18.399658203125
2026-09-02,11,AVGO,long,-0.1995849609375,0.0,-0.1995849609375
2026-09-02,13,AVGO,short,-260.48193359375,0.0,-260.48193359375
2026-09-02,13,AVGO,short,7.04150390625,0.0,7.04150390625
2026-09-02,13,AVGO,short,1.5325927734375,0.0,1.5325927734375
2026-09-02,13,AVGO,short,-5.406646728515625,0.0,-5.406646728515625
2026-09-02,13,AVGO,long,16.400146484375,0.0,16.400146484375
2026-09-02,13,AVGO,long,-0.2001953125,0.0,-0.2001953125
2026-09-02,13,AVGO,long,1.5296630859375,0.0,1.5296630859375
2026-09-02,13,AVGO,long,-0.059967041015625,0.0,-0.059967041015625
