date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,COIN,1,buy,185.4499969482422,185.54272194671628,0.09272499847412109,0.0,0.09272499847412109,185.4499969482422,-83,84585.92040010465,98215.28452058804,0.9269598286119115,0.1387702961612496,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,-1,sell,219.92999267578125,219.82002767944337,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,25,84805.74042778408,98257.51554375088,0.9243612042464628,0.13690326934815647,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,-1,sell,365.7099914550781,365.52713645935063,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,103,85171.26756424343,98257.33268875515,0.920640963147013,0.13318156280472007,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,V,-1,sell,380.1600036621094,379.96992366027837,0.1900800018310547,0.0,0.1900800018310547,380.1600036621094,4,85551.23748790371,98257.14260875332,0.9167737123992562,0.12931278870425542,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,AVGO,1,buy,369.8900146484375,370.0749596557617,0.18494500732421876,0.0,0.18494500732421876,369.8900146484375,-62,85181.16252824795,98256.957663746,0.9130109207281286,0.13307754938073602,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,COIN,1,buy,185.34649658203125,185.43916983032224,0.09267324829101563,0.0,0.09267324829101563,185.34649658203125,-82,84995.72335841763,98256.8649904977,0.9111254353229897,0.1349640214285541,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,PLTR,12,buy,186.2698974609375,186.36303240966797,1.117619384765625,0.0,1.117619384765625,2235.23876953125,48,82759.36696950161,98255.74737111294,0.933884990064692,0.157714747648108,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,COIN,-7,sell,186.6750030517578,186.58166555023195,0.6533625106811524,0.0,0.6533625106811524,1306.7250213623047,-89,84065.43862835324,98255.50318828976,0.9488276093430794,0.14442004874519554,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,-1,sell,185.8800048828125,185.7870648803711,0.09294000244140625,0.0,0.09294000244140625,185.8800048828125,47,84251.2256932336,98215.95736742794,0.9472148385200053,0.14218393882729244,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,-1,sell,219.78500366210938,219.67511116027833,0.10989250183105469,0.0,0.10989250183105469,219.78500366210938,24,84470.90080439388,98098.83510004818,0.9454637871498648,0.13892044978674373,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,46,84656.59291555415,98098.74220754634,0.9435708252934055,0.13702672419135398,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,-1,sell,365.6300964355469,365.4472813873291,0.18281504821777345,0.0,0.18281504821777345,365.6300964355469,102,85022.04019694148,98098.55939249812,0.9398454128128062,0.13329980864690089,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,V,-1,sell,380.44500732421875,380.25478482055667,0.19022250366210938,0.0,0.19022250366210938,380.44500732421875,3,85402.29498176204,98098.36916999446,0.9359690361635902,0.12942186802546554,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,AVGO,1,buy,369.7099914550781,369.89484645080563,0.18485499572753905,0.0,0.18485499572753905,369.7099914550781,-61,85032.40013531124,98098.18431499874,0.9322020248220112,0.13319088697638418,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,COIN,1,buy,186.94900512695312,187.04247962951658,0.09347450256347656,0.0,0.09347450256347656,186.94900512695312,-88,84845.35765568173,98098.09084049618,0.9302971776796726,0.13509674929722026,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,-1,sell,219.36000061035156,219.2503206100464,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,23,85064.60797629178,98119.08308920682,0.9263369892190938,0.13304725953305452,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,PLTR,-1,sell,185.57000732421875,185.47722232055665,0.09278500366210937,0.0,0.09278500366210937,185.57000732421875,45,85250.08519861233,98118.99030420315,0.9244465900561162,0.13115611020550372,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.00740744018555,0.18259500122070313,0.0,0.18259500122070313,365.19000244140625,101,85615.09260605252,98118.80770920194,0.9207263939832389,0.1274344378521914,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,V,-1,sell,380.67498779296875,380.4846502990723,0.19033749389648438,0.0,0.19033749389648438,380.67498779296875,2,85995.5772563516,98118.61737170804,0.9168484373911978,0.12355494237581927,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,AVGO,1,buy,369.4700012207031,369.65473622131344,0.18473500061035156,0.0,0.18473500061035156,369.4700012207031,-60,85625.92252013028,98118.43263670742,0.9130846122127889,0.127320726400429,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,-1,sell,219.2100067138672,219.10040171051025,0.1096050033569336,0.0,0.1096050033569336,219.2100067138672,22,85845.02292184079,98217.15674142087,0.9115182838887972,0.12596713476600174,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-1,sell,185.89999389648438,185.80704389953615,0.09294999694824219,0.0,0.09294999694824219,185.89999389648438,44,86030.82996574033,98217.06379142392,0.9096264001254077,0.1240745075780576,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-50,sell,366.3349914550781,366.1518239593506,9.158374786376953,0.0,9.158374786376953,18316.749572753906,51,104338.42116370786,98207.90541663754,0.7232012972215806,-0.062423851940046904,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,V,-1,sell,380.739990234375,380.5496202392578,0.1903699951171875,0.0,0.1903699951171875,380.739990234375,1,104718.97078394711,98207.71504664242,0.719325814381702,-0.06630085766899531,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,AVGO,22,buy,369.2749938964844,369.4596313934326,4.062024932861328,0.0,4.062024932861328,8124.049865722656,-38,96590.85889329159,98203.65302170956,0.6366290134334269,0.016422954531655088,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,COIN,88,buy,186.60000610351562,186.69330610656738,8.210400268554688,0.0,8.210400268554688,16420.800537109375,0,80161.84795591366,98195.442621441,0.46945655491749405,0.1836500165801962,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,JPM,-129,sell,356.05499267578125,355.8769651794434,22.965547027587892,0.0,22.965547027587892,45931.09405517578,-129,126069.97646406185,98172.47707441341,0.9374275866246988,-0.2841682335111348,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,-1,sell,219.74000549316406,219.6301354904175,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,21,126289.60659955227,98279.66853497707,0.9349368775091884,-0.2850023660245318,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-1,sell,186.22999572753906,186.1368807296753,0.09311499786376953,0.0,0.09311499786376953,186.22999572753906,43,126475.74348028195,98279.57541997921,0.9330428630276774,-0.2868975363376544,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-1,sell,367.6099853515625,367.4261803588867,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,50,126843.16966064084,98279.39161498654,0.9293041495356931,-0.29063853139785445,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,AVGO,1,buy,370.09478759765625,370.27983499145506,0.18504739379882812,0.0,0.18504739379882812,370.09478759765625,-37,126472.88982564938,98279.20656759274,0.9255401506675061,-0.28687333000257875,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,JPM,1,buy,355.69000244140625,355.86784744262695,0.17784500122070312,0.0,0.17784500122070312,355.69000244140625,-128,126117.02197820676,98279.02872259152,0.9219226403565758,-0.28325466396490834,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,-1,sell,219.88499450683594,219.77505200958254,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,20,126336.79703021634,98321.05404925931,0.9200487539903915,-0.28494144262246224,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-1,sell,368.3500061035156,368.1658311004639,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,49,126704.9628613168,98320.86987425626,0.916304070317512,-0.2886883834872627,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,AVGO,1,buy,370.375,370.5601875,0.1851875,0.0,0.1851875,370.375,-36,126334.4026738168,98320.68468675626,0.9125387862054309,-0.28492191725790517,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,JPM,1,buy,355.7349853515625,355.9128528442383,0.17786749267578125,0.0,0.17786749267578125,355.7349853515625,-127,125978.48982097257,98320.50681926358,0.9089223211782589,-0.28130431683545853,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,V,-1,sell,380.79998779296875,380.6095877990723,0.19039999389648438,0.0,0.19039999389648438,380.79998779296875,0,126359.09940877164,98293.19512715543,0.9052675025372343,-0.2855325258814631,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,-1,sell,219.63600158691406,219.52618358612062,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,19,126578.62559235776,98266.2386752435,0.9035871888621874,-0.2881191678729338,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-1,sell,367.67999267578125,367.49615267944336,0.18383999633789064,0.0,0.18383999633789064,367.67999267578125,48,126946.1217450372,98266.05483524717,0.8998472007469988,-0.29186138547919754,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,AVGO,1,buy,370.8800048828125,371.0654448852539,0.18544000244140624,0.0,0.18544000244140624,370.8800048828125,-35,126575.05630015195,98265.86939524472,0.8960746483898357,-0.2880876857766565,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,-1,sell,219.60499572753906,219.4951932296753,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,18,126794.55149338162,98231.26256821072,0.8939535708555886,-0.29077595236380943,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,PLTR,-1,sell,186.9600067138672,186.86652671051027,0.0934800033569336,0.0,0.0934800033569336,186.9600067138672,42,126981.41802009213,98231.16908820736,0.8920511559534178,-0.29267949469346416,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,-1,sell,367.3599853515625,367.17630535888674,0.18367999267578125,0.0,0.18367999267578125,367.3599853515625,47,127348.594325451,98230.98540821468,0.8883130672854092,-0.2964197986636642,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,AVGO,1,buy,370.94500732421875,371.13047982788083,0.18547250366210938,0.0,0.18547250366210938,370.94500732421875,-34,126977.46384562312,98230.79993571101,0.8845384848742077,-0.2926440986811255,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,JPM,1,buy,355.9501037597656,356.1280788116455,0.1779750518798828,0.0,0.1779750518798828,355.9501037597656,-126,126621.33576681148,98230.62196065913,0.8809164709759395,-0.28902101238372163,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,-1,sell,219.3249969482422,219.21533444976808,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,17,126840.55110126124,98233.51119952784,0.8788067065273639,-0.2912146736120219,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,-1,sell,186.9149932861328,186.82153578948976,0.0934574966430664,0.0,0.0934574966430664,186.9149932861328,41,127027.37263705074,98233.4177420312,0.8769047787872343,-0.2931177144893274,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,AVGO,1,buy,370.7641906738281,370.949572769165,0.18538209533691405,0.0,0.18538209533691405,370.7641906738281,-33,126656.42306428157,98233.23235993586,0.8731321081815211,-0.28934394218242193,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,JPM,1,buy,356.0450134277344,356.2230359344482,0.17802250671386718,0.0,0.17802250671386718,356.0450134277344,-125,126300.20002834711,98233.05433742914,0.8695091975567667,-0.2857199735896201,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-1,sell,187.1300048828125,187.0364398803711,0.09356500244140625,0.0,0.09356500244140625,187.1300048828125,40,126487.23646822748,98243.9625729638,0.8675735555639632,-0.28748101313898006,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,AVGO,1,buy,370.7900085449219,370.9754035491943,0.18539500427246094,0.0,0.18539500427246094,370.7900085449219,-32,126116.26106467829,98243.77717795954,0.8638010096034133,-0.2837073724906802,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-1,sell,187.2967987060547,187.20315030670167,0.09364839935302735,0.0,0.09364839935302735,187.2967987060547,39,126303.46421498498,98236.22509450158,0.861986603529994,-0.2857117025158814,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,-1,sell,187.07000732421875,186.97647232055664,0.09353500366210937,0.0,0.09353500366210937,187.07000732421875,38,126490.44068730554,98225.92184270105,0.859891350217638,-0.2877501001198775,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,AVGO,1,buy,371.260009765625,371.4456397705078,0.1856300048828125,0.0,0.1856300048828125,371.260009765625,-31,126118.99504753503,98225.73621269617,0.8561133140079983,-0.28397098266017906,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,JPM,1,buy,355.8699951171875,356.04793011474607,0.17793499755859374,0.0,0.17793499755859374,355.8699951171875,-124,125762.94711742029,98225.55827769861,0.8524918770944906,-0.28034850931434047,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,COIN,-51,sell,187.71180725097656,187.6179513473511,4.786651084899902,0.0,4.786651084899902,9573.302169799805,-51,135331.4626361352,98195.66545595942,0.9483082985631225,-0.37818163365704893,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,-1,sell,218.4250030517578,218.31579055023195,0.1092125015258789,0.0,0.1092125015258789,218.4250030517578,16,135549.77842668543,98210.33821062098,0.9466758012487982,-0.380198672526579,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-1,sell,187.49000549316406,187.3962604904175,0.09374500274658203,0.0,0.09374500274658203,187.49000549316406,37,135737.17468717584,98210.24446561822,0.9447676371831526,-0.38210810313882454,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,-1,sell,365.9049987792969,365.72204627990726,0.18295249938964844,0.0,0.18295249938964844,365.9049987792969,46,136102.89673345574,98210.06151311882,0.9410436587481134,-0.38583455336982164,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,AVGO,1,buy,370.1549987792969,370.3400762786865,0.18507749938964843,0.0,0.18507749938964843,370.1549987792969,-30,135732.55665717705,98209.87643561943,0.9372764120495123,-0.3820662603740802,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,COIN,1,buy,188.75,188.84437499999999,0.094375,0.0,0.094375,188.75,-50,135543.71228217706,98209.78206061944,0.9353554064166704,-0.380144721210291,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,JPM,1,buy,355.2850036621094,355.4626461639404,0.17764250183105468,0.0,0.17764250183105468,355.2850036621094,-123,135188.24963601312,98209.60441811761,0.9317394785561351,-0.3765277890791883,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,-1,sell,187.39999389648438,187.30629389953614,0.09369999694824219,0.0,0.09369999694824219,187.39999389648438,36,135375.55592991266,98214.27083469782,0.9296107781774018,-0.3783695055656438,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,PLTR,-1,sell,187.44000244140625,187.34628244018555,0.09372000122070312,0.0,0.09372000122070312,187.44000244140625,35,135562.90221235284,98266.22109052667,0.9267507270448911,-0.37954732264983526,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,COIN,1,buy,188.89840698242188,188.99285618591307,0.09444920349121094,0.0,0.09444920349121094,188.89840698242188,-49,135373.90935616693,98266.12664132318,0.92482930322808,-0.3776253728844856,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,-1,sell,218.80999755859375,218.70059255981445,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,15,135592.60994872675,98272.58146056757,0.9231410871584729,-0.3797603353193083,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.1818077392578,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,45,135958.791756466,98272.39827807245,0.9194147520596744,-0.38348909906274803,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,AVGO,1,buy,369.6449890136719,369.8298115081787,0.18482249450683594,0.0,0.18482249450683594,369.6449890136719,-29,135588.96194495782,98272.21345557793,0.915655041684852,-0.3797283807619557,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,COIN,1,buy,189.41600036621094,189.51070836639403,0.09470800018310546,0.0,0.09470800018310546,189.41600036621094,-48,135399.4512365914,98272.11874757774,0.9137284598331402,-0.37780128242049127,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,JPM,1,buy,354.8699951171875,355.0474301147461,0.17743499755859374,0.0,0.17743499755859374,354.8699951171875,-122,135044.40380647668,98271.9413125802,0.9101190077049695,-0.3741908626484932,policy_rebalance
