date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,NVDA,1,buy,210.44000244140625,210.54522244262694,0.10522000122070313,0.0,0.10522000122070313,210.44000244140625,-72,75829.5187626803,95695.53847703576,0.5242603873111306,0.20759609100399967,policy_rebalance
2026-08-26,2026-08-26T13:55:00-04:00,2026-08-26T13:55:00-04:00,NVDA,1,buy,210.46499633789062,210.57022883605956,0.10523249816894531,0.0,0.10523249816894531,210.46499633789062,-71,75618.94853384423,95686.57527334618,0.5220550121767936,0.20972248909708713,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,TSLA,-1,sell,346.614990234375,346.4416827392578,0.1733074951171875,0.0,0.1733074951171875,346.614990234375,100,75965.39021658349,95677.48476004052,0.5185222377850159,0.2060264710437888,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,NVDA,1,buy,210.55499267578125,210.66027017211914,0.10527749633789063,0.0,0.10527749633789063,210.55499267578125,-70,75754.72994641137,95677.37948254419,0.5163221314997973,0.20822737457778712,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,TSLA,-1,sell,345.80999755859375,345.63709255981445,0.17290499877929688,0.0,0.17290499877929688,345.80999755859375,99,76100.36703897119,95601.96350503564,0.5122152438632473,0.20398740518584899,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,NVDA,1,buy,210.4799041748047,210.5851441268921,0.10523995208740235,0.0,0.10523995208740235,210.4799041748047,-69,75889.7818948443,95601.85826508356,0.5100141778747221,0.20618925958093695,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,TSLA,-1,sell,344.9649963378906,344.7925138397217,0.17248249816894531,0.0,0.17248249816894531,344.9649963378906,98,76234.57440868403,95510.42693248774,0.5060943428992357,0.20181935253445146,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,NVDA,1,buy,210.59010314941406,210.69539820098876,0.10529505157470703,0.0,0.10529505157470703,210.59010314941406,-68,76023.87901048304,95510.32163743617,0.5038900071760383,0.2040244686948602,policy_rebalance
2026-08-26,2026-08-26T14:25:00-04:00,2026-08-26T14:25:00-04:00,TSLA,-1,sell,344.7099914550781,344.5376364593506,0.17235499572753907,0.0,0.17235499572753907,344.7099914550781,97,76368.4166469424,95480.06627462794,0.5002309966692127,0.20016376583479722,policy_rebalance
2026-08-26,2026-08-26T14:25:00-04:00,2026-08-26T14:25:00-04:00,NVDA,1,buy,210.6649932861328,210.77032578277587,0.1053324966430664,0.0,0.1053324966430664,210.6649932861328,-67,76157.64632115961,95479.96094213129,0.498025169387465,0.20237036578473877,policy_rebalance
2026-08-26,2026-08-26T14:30:00-04:00,2026-08-26T14:30:00-04:00,TSLA,-1,sell,344.8009033203125,344.6285028686524,0.17240045166015625,0.0,0.17240045166015625,344.8009033203125,96,76502.27482402827,95480.56629741694,0.49458736783161367,0.1987660129106513,policy_rebalance
2026-08-26,2026-08-26T14:30:00-04:00,2026-08-26T14:30:00-04:00,SNDK,-11,sell,1497.280029296875,1496.5313892822267,8.235040161132812,0.0,8.235040161132812,16470.080322265625,-11,92964.12010613276,95472.3312572558,0.6671415838244371,0.026271602652757315,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,TSLA,-6,sell,345.7799987792969,345.60710877990726,1.0373399963378906,0.0,1.0373399963378906,2074.6799926757812,90,95037.7627588122,95527.7137780993,0.6464139705512689,0.005128888779074242,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,SNDK,-19,sell,1499.6500244140625,1498.9001994018556,14.246675231933594,0.0,14.246675231933594,28493.350463867188,-30,123516.86654744745,95513.46710286738,0.9448280118201713,-0.2931879691313121,policy_rebalance
2026-08-26,2026-08-26T14:40:00-04:00,2026-08-26T14:40:00-04:00,TSLA,-1,sell,345.6499938964844,345.47716889953614,0.1728249969482422,0.0,0.1728249969482422,345.6499938964844,89,123862.343716347,95516.5557524798,0.9408995767218936,-0.29676308720052724,policy_rebalance
2026-08-26,2026-08-26T14:40:00-04:00,2026-08-26T14:40:00-04:00,NVDA,1,buy,210.76699829101562,210.8723817901611,0.1053834991455078,0.0,0.1053834991455078,210.76699829101562,-66,123651.47133455683,95516.45036898066,0.938694010642046,-0.29455681044354565,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,SNDK,1,buy,1497.875,1498.6239375,0.7489375,0.0,0.7489375,1497.875,-29,122152.84739705683,95587.23628255488,0.9216826654966706,-0.2779200670262532,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,TSLA,-1,sell,346.135009765625,345.9619422607422,0.1730675048828125,0.0,0.1730675048828125,346.135009765625,88,122498.80933931757,95553.97480562616,0.9195284281075035,-0.2819854913257351,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,SNDK,8,buy,1498.9246826171875,1499.674144958496,5.99569873046875,0.0,5.99569873046875,11991.3974609375,-21,110501.41617964959,95547.97910689568,0.7940848095449478,-0.1565018665232525,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,SNDK,10,buy,1497.3399658203125,1498.0886358032226,7.486699829101562,0.0,7.486699829101562,14973.399658203125,-11,95520.52982161737,95609.7483885119,0.6366152177416222,0.0009331534534741168,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,NVDA,1,buy,210.87820434570312,210.98364344787598,0.10543910217285156,0.0,0.10543910217285156,210.87820434570312,-65,95309.54617816949,95609.64294940972,0.6344103033239389,0.003138770964755361,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,TSLA,-1,sell,346.114990234375,345.9419327392578,0.1730574951171875,0.0,0.1730574951171875,346.114990234375,87,95655.48811090874,95585.50391901421,0.6307859457827463,-0.0007321632363190351,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,SNDK,1,buy,1496.699951171875,1497.4483011474608,0.7483499755859375,0.0,0.7483499755859375,1496.699951171875,-10,94158.03980976128,95584.75556903862,0.6151325301976214,0.014926185151426793,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,NVDA,1,buy,211.05059814453125,211.1561234436035,0.10552529907226563,0.0,0.10552529907226563,211.05059814453125,-64,93946.88368631767,95584.65004373954,0.6129252125372673,0.017134198395583736,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,SNDK,9,buy,1498.8699951171875,1499.619430114746,6.744914978027344,0.0,6.744914978027344,13489.829956054688,-1,80450.30881528495,95652.69272641776,0.4729701255589679,0.15893315156964896,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,NVDA,1,buy,211.25579833984375,211.36142623901367,0.10562789916992188,0.0,0.10562789916992188,211.25579833984375,-63,80238.94738904593,95652.58709851859,0.4707620740477048,0.16114190088342498,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-4,sell,1499.6715087890625,1498.921673034668,2.999343017578125,0.0,2.999343017578125,5998.68603515625,-5,86234.6340811846,95617.81592017386,0.5330826354991762,0.09813214983725176,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,TSLA,-1,sell,345.8900146484375,345.7170696411133,0.17294500732421875,0.0,0.17294500732421875,345.8900146484375,86,86580.35115082572,95549.56628449271,0.5287712896093393,0.0938697629140642,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,NVDA,1,buy,210.9600067138672,211.0654867172241,0.1054800033569336,0.0,0.1054800033569336,210.9600067138672,-62,86369.2856641085,95549.46080448935,0.5265640115133592,0.09607772836274898,policy_rebalance
2026-08-26,2026-08-26T15:20:00-04:00,2026-08-26T15:20:00-04:00,SNDK,1,buy,1500.3499755859375,1501.1001505737304,0.7501749877929688,0.0,0.7501749877929688,1500.3499755859375,-4,84868.18551353476,95487.48690513632,0.5111499094805532,0.11121144493153841,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,TSLA,-1,sell,345.07000732421875,344.8974723205567,0.1725350036621094,0.0,0.1725350036621094,345.07000732421875,85,85213.08298585532,95464.46399781821,0.5071051384550873,0.10738426198252347,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,NVDA,1,buy,210.96080017089844,211.06628057098388,0.10548040008544922,0.0,0.10548040008544922,210.96080017089844,-61,85002.01670528433,95464.35851741812,0.5048958604188291,0.10959421897990194,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,SNDK,1,buy,1496.3699951171875,1497.118180114746,0.7481849975585938,0.0,0.7481849975585938,1496.3699951171875,-3,83504.89852516958,95532.2935904772,0.4892042659165211,0.12589873657661796,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,TSLA,-1,sell,346.54998779296875,346.37671279907227,0.17327499389648438,0.0,0.17327499389648438,346.54998779296875,84,83851.27523796866,95603.3594359667,0.4860531473514201,0.12292543135860584,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,SNDK,-7,sell,1501.5,1500.74925,5.25525,0.0,5.25525,10510.5,-10,94356.51998796866,95598.1041859667,0.5960245157203117,0.012987539957725489,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,TSLA,-1,sell,345.7200012207031,345.5471412200928,0.17286000061035156,0.0,0.17286000061035156,345.7200012207031,83,94702.06712918874,95593.987249428,0.5910162522563418,0.009330295198504703,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,SNDK,1,buy,1499.0400390625,1499.7895590820312,0.74952001953125,0.0,0.74952001953125,1499.0400390625,-9,93202.27757010671,95593.23772940847,0.5753394418862235,0.02501181271911453,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,NVDA,1,buy,210.0399932861328,210.14501328277586,0.10501999664306641,0.0,0.10501999664306641,210.0399932861328,-60,92992.13255682394,95593.13270941183,0.5731428450681427,0.027209069091757083,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,9,buy,1497.875,1498.6239375,6.7404375,0.0,6.7404375,13480.875,0,79504.51711932394,95645.38656512472,0.4317350832702092,0.16875742809414546,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,NVDA,1,buy,209.60499572753906,209.7097982254028,0.10480249786376954,0.0,0.10480249786376954,209.60499572753906,-59,79294.80732109853,95645.28176262685,0.4295440734791305,0.1709490958697476,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,16,buy,1497.875,1498.6239375,11.983,0.0,11.983,23966.0,16,55316.82432109853,95633.29876262686,0.6802009841659794,0.4215736042066119,policy_rebalance
2026-08-26,2026-08-26T15:55:00-04:00,,SNDK,-16,sell,1499.0999755859375,1498.3504255981445,11.9927998046875,0.0,11.9927998046875,23985.599609375,0,79290.43113066885,95648.73468901846,0.42951789741786733,0.17102477739548944,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,TSLA,-83,sell,346.031005859375,345.8579903564453,14.360286743164062,0.0,14.360286743164062,28720.573486328125,0,107996.64433025381,95634.3744022753,0.1292659674436517,-0.1292659674436517,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,NVDA,59,buy,209.52999877929688,209.6347637786865,6.181134963989257,0.0,6.181134963989257,12362.269927978516,0,95628.1932673113,95628.1932673113,0.0,0.0,scheduled_1555_liquidation
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,SNDK,-34,sell,1536.0999755859375,1535.3319255981446,26.113699584960937,0.0,26.113699584960937,52227.399169921875,-34,147829.47873764823,95602.07956772635,0.546299823247286,-0.546299823247286,policy_rebalance
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,TSLA,110,buy,347.364990234375,347.5386727294922,19.105074462890624,0.0,19.105074462890624,38210.14892578125,110,109600.22473740409,95582.97449326346,0.9461679611370226,-0.14665007359787216,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,TSLA,-34,sell,350.70001220703125,350.52466220092776,5.961900207519531,0.0,5.961900207519531,11923.800415039062,76,121518.06325223563,96798.625508095,0.8060635075142083,-0.2553697184685066,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,NVDA,-61,sell,224.9499969482422,224.83752194976807,6.860974906921387,0.0,6.860974906921387,13721.949813842773,-61,135233.15209117148,96791.76453318808,0.9478883855040534,-0.39715556115109946,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,TSLA,-1,sell,348.1000061035156,347.9259561004639,0.1740500030517578,0.0,0.1740500030517578,348.1000061035156,75,135581.07804727193,97341.12702798482,0.9292572902798768,-0.3928447531565298,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,61,buy,222.69000244140625,222.80134744262693,6.792045074462891,0.0,6.792045074462891,13584.090148925781,0,121990.1958532717,97334.33498291037,0.78976100056969,-0.25331103227540747,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,NVDA,68,buy,222.69000244140625,222.80134744262693,7.571460083007812,0.0,7.571460083007812,15142.920166015625,68,106839.70422717306,97326.76352282736,0.9454108882427089,-0.0977422895821919,policy_rebalance
2026-08-27,2026-08-27T09:55:00-04:00,2026-08-27T09:55:00-04:00,NVDA,-1,sell,224.27999877929688,224.16785877990725,0.11213999938964844,0.0,0.11213999938964844,224.27999877929688,67,107063.87208595297,97896.41178932211,0.9378610205428108,-0.09364449757729307,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,NVDA,-67,sell,224.24000549316406,224.1278854904175,7.5120401840209965,0.0,7.5120401840209965,15024.080368041992,0,122080.44041381094,98306.72480712149,0.7762029017555606,-0.2418320379743467,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,SNDK,19,buy,1471.760009765625,1472.4958897705078,13.981720092773438,0.0,13.981720092773438,27963.440185546875,-15,94103.01850817128,98292.7430870287,0.4918219123157805,0.04262496342326947,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,TSLA,121,buy,350.2149963378906,350.39010383605955,21.188007278442385,0.0,21.188007278442385,42376.014556884766,196,51705.81594400808,98271.55507975027,0.9231413846569352,0.4738475858853838,policy_rebalance
2026-08-27,2026-08-27T10:00:00-04:00,2026-08-27T10:00:00-04:00,NVDA,-6,sell,224.24000549316406,224.1278854904175,0.6727200164794922,0.0,0.6727200164794922,1345.4400329589844,-6,53050.58325695058,98270.88235973378,0.9368388402645795,0.4601596934608587,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,TSLA,-18,sell,349.8349914550781,349.6600739593506,3.148514923095703,0.0,3.148514923095703,6297.029846191406,178,59344.46458821889,98181.37346273061,0.8729186103312074,0.39556290062752186,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,NVDA,6,buy,225.07000732421875,225.18254232788084,0.6752100219726562,0.0,0.6752100219726562,1350.4200439453125,0,57993.369334251605,98180.69825270864,0.8591701784645192,0.40932005611753053,policy_rebalance
2026-08-27,2026-08-27T10:05:00-04:00,2026-08-27T10:05:00-04:00,SNDK,-5,sell,1472.219970703125,1471.4838607177735,3.6805499267578123,0.0,3.6805499267578123,7361.099853515625,-20,65350.78863784047,98177.01770278189,0.9341802189461661,0.33435756995917854,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,TSLA,-108,sell,350.47698974609375,350.3017512512207,18.92575744628906,0.0,18.92575744628906,37851.514892578125,70,103183.37777297231,98164.16695754262,0.5509748725650141,-0.051130783981496696,policy_rebalance
2026-08-27,2026-08-27T10:10:00-04:00,2026-08-27T10:10:00-04:00,SNDK,-26,sell,1477.6300048828125,1476.8911898803713,19.209190063476562,0.0,19.209190063476562,38418.380126953125,-46,141582.54870986196,98144.95776747915,0.9425279872858404,-0.44258606789860055,policy_rebalance
2026-08-27,2026-08-27T10:15:00-04:00,2026-08-27T10:15:00-04:00,TSLA,-1,sell,351.6300048828125,351.45418988037113,0.17581500244140624,0.0,0.17581500244140624,351.6300048828125,69,141934.00289974234,98217.44076595327,0.9391560408036246,-0.4450997887224858,policy_rebalance
2026-08-27,2026-08-27T10:20:00-04:00,2026-08-27T10:20:00-04:00,SNDK,1,buy,1486.7205810546875,1487.4639413452148,0.7433602905273438,0.0,0.7433602905273438,1486.7205810546875,-45,140446.5389583971,97756.2123897936,0.9320586743173708,-0.43670192947308456,policy_rebalance
2026-08-27,2026-08-27T10:25:00-04:00,2026-08-27T10:25:00-04:00,SNDK,-1,sell,1486.0,1485.257,0.743,0.0,0.743,1486.0,-46,141931.79595839712,97874.14553725455,0.9466682857894246,-0.45014595202133945,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,46,buy,1488.4549560546875,1489.1991835327149,34.23446398925781,0.0,34.23446398925781,68468.92797851562,0,73428.63351589224,97764.9343581774,0.24892668319220923,0.24892668319220923,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,SNDK,7,buy,1488.4549560546875,1489.1991835327149,5.209592346191406,0.0,5.209592346191406,10419.184692382812,7,63004.23923116324,97759.72476583121,0.355519469985411,0.355519469985411,policy_rebalance
2026-08-27,2026-08-27T10:35:00-04:00,2026-08-27T10:35:00-04:00,NVDA,-257,sell,225.3699951171875,225.25731011962893,28.960044372558595,0.0,28.960044372558595,57920.08874511719,-257,120895.36793190788,97730.76472145866,0.9482743181629526,-0.23702467975637345,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,TSLA,-69,sell,352.0899963378906,351.9139513397217,12.147104873657227,0.0,12.147104873657227,24294.209747314453,0,145177.43057434866,97814.57643311331,0.6960528394178183,-0.48421059384357296,policy_rebalance
2026-08-27,2026-08-27T10:45:00-04:00,2026-08-27T10:45:00-04:00,SNDK,16,buy,1480.0899658203125,1480.8300108032226,11.8407197265625,0.0,11.8407197265625,23681.439453125,23,121484.1504014971,97802.73571338675,0.9382718432822357,-0.2421344813657289,policy_rebalance
2026-08-27,2026-08-27T10:50:00-04:00,2026-08-27T10:50:00-04:00,NVDA,-3,sell,225.125,225.0124375,0.3376875,0.0,0.3376875,675.375,-260,122159.1877139971,97827.6877139971,0.9479269332329499,-0.2487179301542325,policy_rebalance
2026-08-27,2026-08-27T10:55:00-04:00,2026-08-27T10:55:00-04:00,NVDA,1,buy,225.9499969482422,226.0629719467163,0.1129749984741211,0.0,0.1129749984741211,225.9499969482422,-259,121933.1247420504,97459.54940940879,0.9498148067326406,-0.251115211192213,policy_rebalance
2026-08-27,2026-08-27T11:00:00-04:00,2026-08-27T11:00:00-04:00,SNDK,-1,sell,1473.9000244140625,1473.1630744018555,0.7369500122070313,0.0,0.7369500122070313,1473.9000244140625,22,123406.28781645226,97050.22516386436,0.939798579269725,-0.2715713704742778,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-22,sell,1471.375,1470.6393125000002,16.185125,0.0,16.185125,32370.25,0,155760.35269145225,97089.08300761436,0.6043034692091643,-0.6043034692091643,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,NVDA,1,buy,226.52999877929688,226.6432637786865,0.11326499938964844,0.0,0.11326499938964844,226.52999877929688,-258,155533.70942767357,97088.96974261498,0.6019709534460701,-0.6019709534460701,policy_rebalance
2026-08-27,2026-08-27T11:05:00-04:00,2026-08-27T11:05:00-04:00,SNDK,-12,sell,1471.375,1470.6393125000002,8.82825,0.0,8.82825,17656.5,-12,173181.38117767358,97080.14149261499,0.783901202810337,-0.783901202810337,policy_rebalance
2026-08-27,2026-08-27T11:10:00-04:00,2026-08-27T11:10:00-04:00,NVDA,-43,sell,225.46499633789062,225.3522638397217,4.847497421264649,0.0,4.847497421264649,9694.994842529297,-301,182871.52852278162,97256.94450788904,0.8802927590219319,-0.8802927590219319,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,12,buy,1470.4100341796875,1471.1452391967773,8.822460205078125,0.0,8.822460205078125,17644.92041015625,0,165217.7856524203,97270.04399897793,0.6985474546938248,-0.6985474546938248,policy_rebalance
2026-08-27,2026-08-27T11:15:00-04:00,2026-08-27T11:15:00-04:00,SNDK,16,buy,1470.4100341796875,1471.1452391967773,11.7632802734375,0.0,11.7632802734375,23526.560546875,16,141679.46182527186,97258.28071870448,0.9405297063073136,-0.456734180147032,policy_rebalance
2026-08-27,2026-08-27T11:20:00-04:00,2026-08-27T11:20:00-04:00,SNDK,-1,sell,1468.22998046875,1467.4958654785157,0.734114990234375,0.0,0.734114990234375,1468.22998046875,15,143146.9576907504,97276.84813264493,0.9243413072919343,-0.4715418975700963,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,NVDA,25,buy,225.42999267578125,225.54270767211912,2.8178749084472656,0.0,2.8178749084472656,5635.749816894531,-276,137508.38999894742,97318.56150773648,0.8656881704845476,-0.4129718716404988,policy_rebalance
2026-08-27,2026-08-27T11:25:00-04:00,2026-08-27T11:25:00-04:00,SNDK,5,buy,1468.5899658203125,1469.3242608032226,3.6714749145507812,0.0,3.6714749145507812,7342.9498291015625,20,130161.7686949313,97314.89003282193,0.9411763941163644,-0.33753188901545206,policy_rebalance
2026-08-27,2026-08-27T11:30:00-04:00,2026-08-27T11:30:00-04:00,NVDA,1,buy,225.4499969482422,225.5627219467163,0.1127249984741211,0.0,0.1127249984741211,225.4499969482422,-275,129936.2059729846,97363.95583565549,0.9390050701978916,-0.3345411539390316,policy_rebalance
2026-08-27,2026-08-27T11:35:00-04:00,2026-08-27T11:35:00-04:00,NVDA,-3,sell,225.97999572753906,225.8670057296753,0.3389699935913086,0.0,0.3389699935913086,677.9399871826172,-278,130613.80699017362,97225.95313885526,0.9488929734783322,-0.34340474712173613,policy_rebalance
2026-08-27,2026-08-27T11:40:00-04:00,2026-08-27T11:40:00-04:00,SNDK,-13,sell,1470.280029296875,1469.5448892822267,9.556820190429688,0.0,9.556820190429688,19113.640380859375,7,149717.89055084257,97297.21888946561,0.7503255787246086,-0.5387684484684953,policy_rebalance
2026-08-27,2026-08-27T11:45:00-04:00,2026-08-27T11:45:00-04:00,NVDA,1,buy,225.3300018310547,225.4426668319702,0.11266500091552735,0.0,0.11266500091552735,225.3300018310547,-277,149492.4478840106,97354.7674793475,0.7467034485513254,-0.5355431660367674,policy_rebalance
2026-08-27,2026-08-27T11:45:00-04:00,2026-08-27T11:45:00-04:00,SNDK,8,buy,1468.3900146484375,1469.1242096557617,5.87356005859375,0.0,5.87356005859375,11747.1201171875,15,137739.4542067645,97348.89391928891,0.8674187998164522,-0.4149051793127001,policy_rebalance
2026-08-27,2026-08-27T11:50:00-04:00,2026-08-27T11:50:00-04:00,SNDK,5,buy,1464.1048583984375,1464.8369108276365,3.660262145996094,0.0,3.660262145996094,7320.5242919921875,20,130415.26965262632,97311.4264824603,0.9420069237462677,-0.34018454324202874,policy_rebalance
2026-08-27,2026-08-27T11:55:00-04:00,2026-08-27T11:55:00-04:00,NVDA,1,buy,226.76499938964844,226.87838188934325,0.11338249969482422,0.0,0.11338249969482422,226.76499938964844,-276,130188.39127073697,97164.85251341276,0.948395829582936,-0.3398712384477258,policy_rebalance
2026-08-27,2026-08-27T12:00:00-04:00,2026-08-27T12:00:00-04:00,SNDK,-1,sell,1476.300048828125,1475.561898803711,0.7381500244140625,0.0,0.7381500244140625,1476.300048828125,19,131663.95316954068,97286.59477110318,0.9300023345125896,-0.35336171935425303,policy_rebalance
