date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-01,2026-09-01T14:05:00-04:00,bar_close,5750.70220255433,103031.49626230774,97280.79405975342,97280.79405975342,0.9441850073892587,0.9441850073892587,57.44924092712403,287246.2046356201,-0.01604023766266538,16,1555.8299560546875,0.24160844207774324,1349.0427108398471,67,355.9465026855469,0.2314672361858746,1122.638624884039,191,125.2699966430664,0.23222577781371886,236.8622532348636,113,217.80999755859375,0.23888355131192202,322.95267334899836
2026-09-01,2026-09-01T14:05:00-04:00,open_before_orders,5750.70220255433,103023.46847605286,97272.76627349854,97272.76627349854,0.9441806581779856,0.9441806581779856,57.44924092712403,287246.2046356201,-0.016116903720540865,16,1555.4364013671875,0.2415661478885252,1342.7458358398471,67,355.9549865722656,0.23149078994448083,1123.2070452941953,191,125.25499725341797,0.2322160652256019,233.99736981201204,113,217.81500244140625,0.2389076551193776,323.51822510681086
2026-09-01,2026-09-01T14:10:00-04:00,bar_close,5750.70220255433,103005.92476725159,97255.22256469727,97255.22256469727,0.9441711511687468,0.9441711511687468,57.44924092712403,287246.2046356201,-0.01628444766747794,16,1555.56494140625,0.2416272570605852,1344.8024764648471,67,355.8999938964844,0.2314944469936503,1119.5225360168515,191,125.22000122070312,0.23219072385589778,227.31312756347688,113,217.73330688476562,0.23885872325861354,314.28662720642023
2026-09-01,2026-09-01T14:10:00-04:00,open_before_orders,5750.70220255433,103009.36996531067,97258.66776275635,97258.66776275635,0.9441730183915218,0.9441730183915218,57.44924092712403,287246.2046356201,-0.016251545725970762,16,1555.56494140625,0.24161917572043792,1344.8024764648471,67,355.8999938964844,0.23148670455022266,1119.5225360168515,191,125.23999786376953,0.2322200359058165,231.13248638916048,113,217.72999572753906,0.2388471022150447,313.9124664398187
2026-09-01,2026-09-01T14:15:00-04:00,bar_close,5750.70220255433,102827.72304606019,97077.02084350586,97077.02084350586,0.9440743990803104,0.9440743990803104,57.44924092712403,287246.2046356201,-0.017986289624477125,16,1550.506591796875,0.24125892058931978,1263.8688827148471,67,355.1300048828125,0.23139392395658115,1067.933272100836,191,125.11000061035156,0.23238878980013278,206.30301098632845,113,217.51499938964844,0.23903276473427676,289.61788025817805
2026-09-01,2026-09-01T14:15:00-04:00,open_before_orders,5750.70220255433,102813.47217630921,97062.76997375488,97062.76997375488,0.9440666472902232,0.9440666472902232,57.44924092712403,287246.2046356201,-0.018122386671709845,16,1550.0799560546875,0.24122596749134823,1257.0427108398471,67,355.1300048828125,0.2314259972306538,1067.933272100836,191,125.08000183105469,0.2323652712434739,200.57324414062532,113,217.5,0.23904941132474727,287.9229492279046
2026-09-01,2026-09-01T14:20:00-04:00,bar_close,5750.70220255433,102712.12945627747,96961.42725372314,96961.42725372314,0.9440114596689159,0.9440114596689159,57.44924092712403,287246.2046356201,-0.01909021847396941,16,1545.02001953125,0.24067576481337535,1176.0837264648471,67,354.989990234375,0.2315630049888864,1058.5522906555234,191,124.85970306396484,0.23218487837280208,158.49617962646516,113,217.77499389648438,0.23958781149385205,318.997259530639
2026-09-01,2026-09-01T14:20:00-04:00,open_before_orders,5750.70220255433,102719.44550394593,96968.7433013916,96968.7433013916,0.9440154473737554,0.9440154473737554,57.44924092712403,287246.2046356201,-0.01902034958157961,16,1544.989990234375,0.2406539455355646,1175.6032577148471,67,355.0199890136719,0.23156607930678785,1060.562208868414,191,124.88999938964844,0.23222467534159838,164.28277783203157,113,217.77499389648438,0.23957074718980453,318.997259530639
2026-09-01,2026-09-01T14:25:00-04:00,bar_close,5750.70220255433,102679.11552500306,96928.41332244873,96928.41332244873,0.9439934579378608,0.9439934579378608,57.44924092712403,287246.2046356201,-0.01940550439282951,16,1543.1527099609375,0.2404621741542243,1146.2067733398471,67,354.75,0.23148086033339732,1042.4729449523984,191,124.95999908447266,0.23244609873292504,177.65271954345735,113,217.72000122070312,0.23960432471731422,312.78308716735773
2026-09-01,2026-09-01T14:25:00-04:00,open_before_orders,5750.70220255433,102656.01632761536,96905.31412506104,96905.31412506104,0.9439808555964067,0.9439808555964067,57.44924092712403,287246.2046356201,-0.01962610373959539,16,1542.7099609375,0.2404472748701428,1139.1227889648471,67,354.7300109863281,0.23151990098889585,1041.1336810363828,191,124.8949966430664,0.2323774603009653,165.2372532348636,113,217.6999969482422,0.23963621943640265,310.5226043792718
2026-09-01,2026-09-01T14:30:00-04:00,bar_close,5750.70220255433,102644.72852396546,96894.02632141113,96894.02632141113,0.9439746951913692,0.9439746951913692,57.44924092712403,287246.2046356201,-0.0197339032475089,16,1543.5849609375,0.24061010955115603,1153.1227889648471,67,354.7300109863281,0.23154536114862337,1041.1336810363828,191,124.90499877929688,0.23242162661354412,167.14766125488313,113,217.4593048095703,0.23939759787804565,283.3243927093499
2026-09-01,2026-09-01T14:30:00-04:00,open_before_orders,5750.70220255433,102652.07764505921,96901.37544250488,96901.37544250488,0.943978706184218,0.943978706184218,57.44924092712403,287246.2046356201,-0.019663718501027216,16,1543.8958740234375,0.24064134454042352,1158.0973983398471,67,354.75,0.23154183086467708,1042.4729449523984,191,124.91000366210938,0.23241429931848243,168.10359387207063,113,217.4600067138672,0.23938123146063497,283.4037078948968
2026-09-01,2026-09-01T14:35:00-04:00,bar_close,5750.70220255433,102570.4232261139,96819.72102355957,96819.72102355957,0.9439341086672027,0.9439341086672027,57.44924092712403,287246.2046356201,-0.020443525313253663,16,1542.5345458984375,0.24062056056810205,1136.3161483398471,67,354.5799865722656,0.23161510261072438,1031.0820452941953,191,124.80999755859375,0.23241309515843153,149.00242810058626,113,217.1999969482422,0.23928535032994477,254.0226043792718
2026-09-01,2026-09-01T14:35:00-04:00,open_before_orders,5750.70220255433,102569.04254984437,96818.34034729004,96818.34034729004,0.9439333539673073,0.9439333539673073,57.44924092712403,287246.2046356201,-0.020456710891870955,16,1542.8299560546875,0.24066988131315512,1141.0427108398471,67,354.5400085449219,0.23159210598038102,1028.403517462164,191,124.79499816894531,0.23238829239032147,146.1375446777347,113,217.19500732421875,0.23928307428344966,253.45877686462336
2026-09-01,2026-09-01T14:40:00-04:00,bar_close,5750.70220255433,102405.84129404603,96655.1390914917,96655.1390914917,0.9438440021595851,0.9438440021595851,57.44924092712403,287246.2046356201,-0.022015297097973008,16,1540.9100341796875,0.24075345932740694,1110.3239608398471,67,354.30999755859375,0.23181070080038468,1012.9927813781796,191,124.39800262451172,0.23201819545681687,70.31139569091829,113,216.8300018310547,0.23926164657497656,212.2131561370843
2026-09-01,2026-09-01T14:40:00-04:00,open_before_orders,5750.70220255433,102413.85312723694,96663.15092468262,96663.15092468262,0.9438483952419038,0.9438483952419038,57.44924092712403,287246.2046356201,-0.02193878339324773,16,1541.0999755859375,0.24076429952050418,1113.3630233398471,67,354.3500061035156,0.23181874017999926,1015.6733538879453,191,124.41000366210938,0.23202242639910312,72.60359387207063,113,216.8300018310547,0.2392429291422972,212.2131561370843
2026-09-01,2026-09-01T14:45:00-04:00,bar_close,5750.70220255433,102013.5959250885,96262.89372253418,96262.89372253418,0.9436280806454737,0.9436280806454737,57.44924092712403,287246.2046356201,-0.025761274532239975,16,1527.5999755859375,0.23959158960853771,897.3630233398471,67,353.29998779296875,0.2320386706053502,945.3221270813046,191,124.0,0.23216513235541503,-5.707105590819992,113,216.51499938964844,0.23983268807617072,176.61788025817805
2026-09-01,2026-09-01T14:45:00-04:00,open_before_orders,5750.70220255433,102019.93566965638,96269.23346710205,96269.23346710205,0.9436315837212907,0.9436315837212907,57.44924092712403,287246.2046356201,-0.02570072941948731,16,1527.989990234375,0.23963786767042122,903.6032577148471,67,353.3299865722656,0.23204395243882564,947.3320452941953,191,123.98999786376953,0.23213197926984877,-7.617513610839524,113,216.51499938964844,0.23981778434219514,176.61788025817805
2026-09-01,2026-09-01T14:50:00-04:00,bar_close,5750.70220255433,102275.24559092103,96524.5433883667,96524.5433883667,0.9437722963232384,0.9437722963232384,57.44924092712403,287246.2046356201,-0.02326249743642106,16,1534.06005859375,0.2399892642221028,1000.7243514648471,67,353.9198913574219,0.2318511442719257,986.855665899664,191,124.48999786376953,0.23248626248315474,87.88248638916048,113,216.72000122070312,0.23944562534605512,199.78308716735773
2026-09-01,2026-09-01T14:50:00-04:00,open_before_orders,5750.70220255433,102282.50827097474,96531.80606842041,96531.80606842041,0.9437762888321127,0.9437762888321127,57.44924092712403,287246.2046356201,-0.023193138209399944,16,1534.219970703125,0.23999723849376875,1003.2829452148471,67,353.885009765625,0.2318118322976762,984.5185992492734,191,124.52100372314453,0.2325276541724171,93.80460552978548,113,216.7299041748047,0.23943956386825063,200.9021209808343
2026-09-01,2026-09-01T14:55:00-04:00,bar_close,5750.70220255433,102445.4966056305,96694.79440307617,96694.79440307617,0.9438657394117385,0.9438657394117385,57.44924092712403,287246.2046356201,-0.021636585418752796,16,1539.0,0.2403619565122655,1079.7634139648471,67,353.885009765625,0.23144302521731086,984.5185992492734,191,124.96499633789062,0.23298549073776742,178.60719494628938,113,216.7449951171875,0.23907526694439465,202.6073974700921
2026-09-01,2026-09-01T14:55:00-04:00,open_before_orders,5750.70220255433,102437.02237009583,96686.3201675415,96686.3201675415,0.9438610956322261,0.9438610956322261,57.44924092712403,287246.2046356201,-0.021717515106131624,16,1538.6700439453125,0.2403303037663449,1074.4841170898471,67,353.8599853515625,0.23144580416343577,982.8419635070859,191,124.95999908447266,0.2329954470845866,177.65271954345735,113,216.74000549316406,0.2390895406178588,202.04356995544367
2026-09-01,2026-09-01T15:00:00-04:00,bar_close,5750.70220255433,102610.25834726868,96859.55614471436,96859.55614471436,0.9439558744400394,0.9439558744400394,57.44924092712403,287246.2046356201,-0.020063096436977235,16,1537.4300537109375,0.2397312048092098,1054.6442733398471,67,354.3550109863281,0.23137828632819102,1016.0086810363828,191,125.45999908447266,0.2335327891294811,273.15271954345735,113,217.30999755859375,0.2393135941731574,266.45267334899836
2026-09-01,2026-09-01T15:00:00-04:00,open_before_orders,5750.70220255433,102607.33427500306,96856.63207244873,96856.63207244873,0.9439542773117798,0.9439542773117798,57.44924092712403,287246.2046356201,-0.020091021581772006,16,1537.4300537109375,0.23973803659537932,1054.6442733398471,67,354.3800048828125,0.23140120045914456,1017.6832721008359,191,125.43000030517578,0.23348360258614526,267.4229526977542,113,217.32000732421875,0.23933143767111073,267.58377686462336
2026-09-01,2026-09-01T15:05:00-04:00,bar_close,5750.70220255433,102727.58703684388,96976.88483428955,96976.88483428955,0.9440198843520796,0.9440198843520796,57.44924092712403,287246.2046356201,-0.018942597233356562,16,1537.905029296875,0.23953137787539713,1062.2438827148471,67,354.67999267578125,0.2313259777118526,1037.7824542297421,191,125.88500213623047,0.234056265717567,354.32830242919954,113,217.3699951171875,0.2391062630472629,273.2323974700921
2026-09-01,2026-09-01T15:05:00-04:00,open_before_orders,5750.70220255433,102735.87284159241,96985.17063903809,96985.17063903809,0.944024399233739,0.944024399233739,57.44924092712403,287246.2046356201,-0.018863467076395857,16,1537.9100341796875,0.23951283876096183,1062.3239608398471,67,354.67999267578125,0.2313073209191319,1037.7824542297421,191,125.92500305175781,0.2341117558807411,361.9684772949222,113,217.375,0.23909248367290423,273.7979492279046
2026-09-01,2026-09-01T15:10:00-04:00,bar_close,5750.70220255433,102743.80123972474,96993.09903717041,96993.09903717041,0.9440287186850658,0.9440287186850658,57.44924092712403,287246.2046356201,-0.018787750183746454,16,1537.9300537109375,0.23949747393481707,1062.6442733398471,67,355.6400146484375,0.2319155091979654,1102.103926397711,191,125.43579864501953,0.23318426272061604,268.5304356079105,113,217.6999969482422,0.23943147283166719,310.5226043792718
2026-09-01,2026-09-01T15:10:00-04:00,open_before_orders,5750.70220255433,102738.81457590638,96988.11237335205,96988.11237335205,0.9440260019906542,0.9440260019906542,57.44924092712403,287246.2046356201,-0.018835373257501287,16,1538.260009765625,0.2395604841057012,1067.9235702148471,67,355.6400146484375,0.2319267657486995,1102.103926397711,191,125.38500213623047,0.2331011459191614,258.82830242919954,113,217.69500732421875,0.23943760621709215,309.95877686462336
2026-09-01,2026-09-01T15:15:00-04:00,bar_close,5750.70220255433,102910.76857828675,97160.06637573242,97160.06637573242,0.944119529161036,0.944119529161036,57.44924092712403,287246.2046356201,-0.017193197559262408,16,1542.0899658203125,0.23975566205547585,1129.2028670898471,67,356.03009033203125,0.23179319697821282,1128.2389971984921,191,125.75,0.23338908388123375,328.54289440918,113,217.82620239257812,0.23918158624611358,324.78381958923273
2026-09-01,2026-09-01T15:15:00-04:00,open_before_orders,5750.70220255433,102914.0639808136,97163.36177825928,97163.36177825928,0.9441213185048601,0.9441213185048601,57.44924092712403,287246.2046356201,-0.017161726178133718,16,1542.18505859375,0.23976276888744946,1130.7243514648471,67,356.010009765625,0.2317727017246521,1126.8935992492734,191,125.7699966430664,0.23341872266655553,332.3622532348636,113,217.82000732421875,0.23916712522620304,324.08377686462336
2026-09-01,2026-09-01T15:20:00-04:00,bar_close,5750.70220255433,102879.99083780823,97129.2886352539,97129.2886352539,0.9441028118711597,0.9441028118711597,57.44924092712403,287246.2046356201,-0.017487127661271473,16,1539.31494140625,0.2393958131404583,1084.8024764648471,67,356.260009765625,0.23201227430052318,1143.6435992492734,191,125.71499633789062,0.23339391950755206,321.8571949462894,113,217.86959838867188,0.23930080492262623,329.6875671478265
2026-09-01,2026-09-01T15:20:00-04:00,open_before_orders,5750.70220255433,102875.6758658844,97124.97366333008,97124.97366333008,0.9441004673441823,0.9441004673441823,57.44924092712403,287246.2046356201,-0.017528336018935775,16,1539.1600341796875,0.23938176191405855,1082.3239608398471,67,356.29998779296875,0.2320480422724043,1146.3221270813046,191,125.69999694824219,0.23337586086349119,318.9923115234378,113,217.85499572753906,0.23929480229422823,328.0374664398187
2026-09-01,2026-09-01T15:25:00-04:00,bar_close,5750.70220255433,102816.44284891663,97065.7406463623,97065.7406463623,0.9440682633710186,0.9440682633710186,57.44924092712403,287246.2046356201,-0.018094016489592524,16,1537.969970703125,0.23933447656236717,1063.2829452148471,67,356.20001220703125,0.23211657743246425,1139.6237628234921,191,125.63999938964844,0.2333988535149532,307.53277783203157,113,217.66000366210938,0.23921835586123394,306.003363046264
2026-09-01,2026-09-01T15:25:00-04:00,open_before_orders,5750.70220255433,102807.9550254303,97057.25282287598,97057.25282287598,0.9440636456475392,0.9440636456475392,57.44924092712403,287246.2046356201,-0.01817507594309309,16,1537.8682861328125,0.23933841084611157,1061.6559920898471,67,356.20001220703125,0.23213574097420586,1139.6237628234921,191,125.61000061035156,0.23336239020261293,301.80301098632845,113,217.64999389648438,0.23922710362460878,304.872259530639
2026-09-01,2026-09-01T15:30:00-04:00,bar_close,5750.70220255433,102905.85898661194,97155.15678405762,97155.15678405762,0.944116863129217,0.944116863129217,57.44924092712403,287246.2046356201,-0.01724008458733406,16,1539.330810546875,0.23933810194378022,1085.0563827148471,67,356.614990234375,0.2321850726576378,1167.4272906555234,191,125.88999938964844,0.2336600667854209,355.28277783203157,113,217.58999633789062,0.23893362174237812,298.09253540954523
