date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,12,SNDK,short,-111.625,0.0,-111.625
2026-09-11,12,SNDK,short,-0.2352294921875,0.0,-0.2352294921875
2026-09-11,12,SNDK,short,-3.1497802734375,0.0,-3.1497802734375
2026-09-11,12,SNDK,short,-8.009033203125,0.0,-8.009033203125
2026-09-11,12,SNDK,short,65.4290771484375,0.0,65.4290771484375
2026-09-11,12,SNDK,short,-1.4403076171875,0.0,-1.4403076171875
2026-09-11,12,SNDK,short,28.240234375,0.0,28.240234375
2026-09-11,12,SNDK,short,-5.2001953125,0.0,-5.2001953125
2026-09-11,12,SNDK,short,-16.2392578125,0.0,-16.2392578125
2026-09-11,12,SNDK,short,3.080078125,0.0,3.080078125
2026-09-11,12,SNDK,short,6.0791015625,0.0,6.0791015625
2026-09-11,12,SNDK,short,3.0703125,0.0,3.0703125
2026-09-11,12,SNDK,short,53.7705078125,0.0,53.7705078125
2026-09-11,12,SNDK,short,0.3193359375,0.0,0.3193359375
2026-09-11,12,SNDK,short,-30.080078125,0.0,-30.080078125
2026-09-11,12,SNDK,short,2.400390625,0.0,2.400390625
2026-09-11,12,SNDK,short,-7.3603515625,0.0,-7.3603515625
2026-09-11,12,SNDK,short,3.400390625,0.0,3.400390625
2026-09-11,12,SNDK,short,-22.4404296875,0.0,-22.4404296875
2026-09-11,12,SNDK,short,0.0400390625,0.0,0.0400390625
2026-09-11,12,SNDK,short,42.400390625,0.0,42.400390625
2026-09-11,12,SNDK,short,-28.28125,0.0,-28.28125
2026-09-11,12,SNDK,short,-3.9990234375,0.0,-3.9990234375
2026-09-11,13,SNDK,short,-12.40625,0.0,-12.40625
2026-09-11,13,SNDK,short,2.7265625,0.0,2.7265625
2026-09-11,13,SNDK,short,-10.400390625,0.0,-10.400390625
2026-09-11,13,SNDK,short,0.7841796875,0.0,0.7841796875
2026-09-11,13,SNDK,short,-24.583984375,0.0,-24.583984375
2026-09-11,13,SNDK,short,-2.3603515625,0.0,-2.3603515625
2026-09-11,13,SNDK,short,23.9189453125,0.0,23.9189453125
2026-09-11,13,SNDK,short,-3.9189453125,0.0,-3.9189453125
2026-09-11,13,SNDK,short,7.2001953125,0.0,7.2001953125
2026-09-11,13,SNDK,short,-4.83984375,0.0,-4.83984375
2026-09-11,13,SNDK,short,-16.2802734375,0.0,-16.2802734375
2026-09-11,13,SNDK,short,34.5205078125,0.0,34.5205078125
2026-09-11,13,SNDK,short,-0.728515625,0.0,-0.728515625
2026-09-11,13,SNDK,short,5.4482421875,0.0,5.4482421875
2026-09-11,13,SNDK,short,-0.080078125,0.0,-0.080078125
2026-09-11,13,SNDK,short,-30.400390625,0.0,-30.400390625
2026-09-11,13,SNDK,short,3.880859375,0.0,3.880859375
2026-09-11,13,SNDK,short,-10.759765625,0.0,-10.759765625
2026-09-11,13,SNDK,short,-19.16015625,0.0,-19.16015625
2026-09-11,13,SNDK,short,-0.2587890625,0.0,-0.2587890625
2026-09-11,13,SNDK,short,19.138671875,0.0,19.138671875
2026-09-11,13,SNDK,short,-3.0400390625,0.0,-3.0400390625
2026-09-11,14,SNDK,short,19.83984375,0.0,19.83984375
2026-09-11,14,SNDK,short,-3.919921875,0.0,-3.919921875
2026-09-11,14,SNDK,short,-26.7197265625,0.0,-26.7197265625
2026-09-11,14,SNDK,short,2.83984375,0.0,2.83984375
2026-08-31,9,TSLA,long,140.0,0.0,140.0
2026-08-31,9,TSLA,long,248.40042114257812,0.0,248.40042114257812
2026-08-31,9,TSLA,short,-91.13818359375,0.0,-91.13818359375
2026-08-31,9,TSLA,short,-9.766021728515625,0.0,-9.766021728515625
2026-08-31,10,TSLA,short,34.5,0.0,34.5
2026-08-31,10,TSLA,short,-0.9208984375,0.0,-0.9208984375
2026-08-31,10,TSLA,long,77.19882202148438,0.0,77.19882202148438
2026-08-31,10,TSLA,long,-25.0909423828125,0.0,-25.0909423828125
2026-08-31,10,TSLA,long,73.7650146484375,0.0,73.7650146484375
2026-08-31,10,TSLA,long,-6.213836669921875,0.0,-6.213836669921875
2026-08-31,10,TSLA,short,-11.689453125,0.0,-11.689453125
2026-08-31,10,TSLA,short,-71.1090087890625,0.0,-71.1090087890625
2026-08-31,10,TSLA,short,-3.60076904296875,0.0,-3.60076904296875
2026-08-31,10,TSLA,short,-14.40032958984375,0.0,-14.40032958984375
2026-08-31,10,TSLA,short,5.3997802734375,0.0,5.3997802734375
2026-08-31,10,TSLA,short,-158.6865234375,0.0,-158.6865234375
2026-08-31,10,TSLA,short,1.1865234375,0.0,1.1865234375
2026-08-31,10,TSLA,short,-29.24835205078125,0.0,-29.24835205078125
2026-08-31,10,TSLA,short,73.18515014648438,0.0,73.18515014648438
2026-08-31,10,TSLA,short,11.069549560546875,0.0,11.069549560546875
2026-08-31,10,TSLA,short,-226.93515014648438,0.0,-226.93515014648438
2026-08-31,10,TSLA,short,145.7908935546875,0.0,145.7908935546875
2026-08-31,10,TSLA,short,190.97869873046875,0.0,190.97869873046875
2026-08-31,10,TSLA,short,-4.31884765625,0.0,-4.31884765625
2026-08-31,11,TSLA,short,-193.4434814453125,0.0,-193.4434814453125
2026-08-31,11,TSLA,short,9.922119140625,0.0,9.922119140625
2026-08-31,11,TSLA,short,-83.19921875,0.0,-83.19921875
2026-08-31,11,TSLA,short,-1.921875,0.0,-1.921875
2026-08-31,11,TSLA,short,-16.640625,0.0,-16.640625
2026-08-31,11,TSLA,short,-7.0390625,0.0,-7.0390625
2026-08-31,11,TSLA,short,-19.83984375,0.0,-19.83984375
2026-08-31,11,TSLA,short,21.12109375,0.0,21.12109375
2026-08-31,11,TSLA,short,-0.640625,0.0,-0.640625
2026-08-31,11,TSLA,short,108.99334716796875,0.0,108.99334716796875
2026-08-31,11,TSLA,short,-6.436614990234375,0.0,-6.436614990234375
2026-08-31,11,TSLA,short,-33.529449462890625,0.0,-33.529449462890625
2026-08-31,11,TSLA,short,3.8580322265625,0.0,3.8580322265625
2026-08-31,11,TSLA,short,101.520263671875,0.0,101.520263671875
2026-08-31,11,TSLA,short,3.7803955078125,0.0,3.7803955078125
2026-08-31,11,TSLA,short,-115.02630615234375,0.0,-115.02630615234375
2026-08-31,11,TSLA,short,-77.04013061523438,0.0,-77.04013061523438
2026-08-31,11,TSLA,short,-43.667938232421875,0.0,-43.667938232421875
2026-08-31,11,TSLA,short,-1.270233154296875,0.0,-1.270233154296875
2026-08-31,11,TSLA,short,-182.97235107421875,0.0,-182.97235107421875
2026-08-31,11,TSLA,short,-5.34869384765625,0.0,-5.34869384765625
2026-08-31,12,TSLA,short,176.54934692382812,0.0,176.54934692382812
2026-08-31,12,TSLA,short,-5.34869384765625,0.0,-5.34869384765625
2026-08-31,12,TSLA,short,178.8453369140625,0.0,178.8453369140625
2026-08-31,12,TSLA,short,-2.267578125,0.0,-2.267578125
2026-08-31,12,TSLA,short,-123.199462890625,0.0,-123.199462890625
2026-08-31,12,TSLA,short,1.6180419921875,0.0,1.6180419921875
2026-08-31,12,TSLA,short,-177.06817626953125,0.0,-177.06817626953125
2026-08-31,12,TSLA,short,47.96026611328125,0.0,47.96026611328125
2026-08-31,12,TSLA,short,-2.178802490234375,0.0,-2.178802490234375
2026-08-31,12,TSLA,short,38.50067138671875,0.0,38.50067138671875
2026-08-31,12,TSLA,short,-4.34722900390625,0.0,-4.34722900390625
2026-08-31,12,TSLA,short,82.4462890625,0.0,82.4462890625
2026-08-31,12,TSLA,short,-2.19879150390625,0.0,-2.19879150390625
2026-08-31,12,TSLA,short,36.628509521484375,0.0,36.628509521484375
2026-08-31,12,TSLA,short,3.329864501953125,0.0,3.329864501953125
2026-08-31,12,TSLA,short,5.86029052734375,0.0,5.86029052734375
2026-08-31,12,TSLA,short,6.34808349609375,0.0,6.34808349609375
2026-08-31,12,TSLA,short,-28.857696533203125,0.0,-28.857696533203125
2026-08-31,12,TSLA,short,-5.552032470703125,0.0,-5.552032470703125
2026-08-31,12,TSLA,short,-60.4775390625,0.0,-60.4775390625
2026-08-31,12,TSLA,short,5.5986328125,0.0,5.5986328125
2026-08-31,12,TSLA,short,-50.4013671875,0.0,-50.4013671875
2026-08-31,12,TSLA,short,7.8408203125,0.0,7.8408203125
2026-08-31,13,TSLA,short,-26.318359375,0.0,-26.318359375
2026-08-31,13,TSLA,short,2.79931640625,0.0,2.79931640625
2026-08-31,13,TSLA,short,81.36013793945312,0.0,81.36013793945312
2026-08-31,13,TSLA,short,-3.389862060546875,0.0,-3.389862060546875
2026-08-31,13,TSLA,short,-45.764862060546875,0.0,-45.764862060546875
2026-08-31,13,TSLA,short,3.955413818359375,0.0,3.955413818359375
2026-08-31,13,TSLA,short,-116.38986206054688,0.0,-116.38986206054688
2026-08-31,13,TSLA,short,31.074310302734375,0.0,31.074310302734375
2026-08-31,13,TSLA,short,0.5517578125,0.0,0.5517578125
2026-08-31,13,TSLA,short,90.97796630859375,0.0,90.97796630859375
2026-08-31,13,TSLA,short,2.81396484375,0.0,2.81396484375
2026-08-31,13,TSLA,short,44.082000732421875,0.0,44.082000732421875
2026-08-31,13,TSLA,short,5.64862060546875,0.0,5.64862060546875
2026-08-31,13,TSLA,short,-131.09817504882812,0.0,-131.09817504882812
2026-08-31,13,TSLA,short,-0.5755615234375,0.0,-0.5755615234375
2026-08-31,13,TSLA,short,-78.0897216796875,0.0,-78.0897216796875
2026-08-31,13,TSLA,short,-33.06097412109375,0.0,-33.06097412109375
2026-08-31,13,TSLA,short,-2.27874755859375,0.0,-2.27874755859375
2026-08-31,13,TSLA,short,-33.06097412109375,0.0,-33.06097412109375
2026-08-31,13,TSLA,short,1.14111328125,0.0,1.14111328125
2026-08-31,13,TSLA,short,-84.36236572265625,0.0,-84.36236572265625
2026-08-31,14,TSLA,short,-5.74859619140625,0.0,-5.74859619140625
2026-08-31,14,TSLA,short,1.147613525390625,0.0,1.147613525390625
2026-08-31,14,TSLA,short,82.362548828125,0.0,82.362548828125
2026-08-31,14,TSLA,short,40.0201416015625,0.0,40.0201416015625
2026-08-31,14,TSLA,short,-2.8992919921875,0.0,-2.8992919921875
2026-08-31,14,TSLA,short,-33.930999755859375,0.0,-33.930999755859375
2026-08-31,14,TSLA,short,-5.252288818359375,0.0,-5.252288818359375
2026-08-31,14,TSLA,short,4.666717529296875,0.0,4.666717529296875
2026-08-31,14,TSLA,short,28.653717041015625,0.0,28.653717041015625
2026-08-31,14,TSLA,short,0.010711669921875,0.0,0.010711669921875
2026-08-31,14,TSLA,short,-11.686431884765625,0.0,-11.686431884765625
2026-08-31,14,TSLA,short,10.515289306640625,0.0,10.515289306640625
2026-08-31,14,TSLA,short,133.3817138671875,0.0,133.3817138671875
2026-08-31,14,TSLA,short,80.2391357421875,0.0,80.2391357421875
2026-08-31,14,TSLA,short,2.94927978515625,0.0,2.94927978515625
2026-08-31,14,TSLA,short,-33.34185791015625,0.0,-33.34185791015625
2026-08-31,14,TSLA,short,3.509857177734375,0.0,3.509857177734375
2026-08-31,14,TSLA,short,-19.7215576171875,0.0,-19.7215576171875
2026-08-31,14,TSLA,short,6.9703369140625,0.0,6.9703369140625
2026-08-31,14,TSLA,short,4.0498046875,0.0,4.0498046875
2026-08-31,15,TSLA,short,12.1812744140625,0.0,12.1812744140625
2026-08-31,15,TSLA,short,2.3187255859375,0.0,2.3187255859375
2026-08-31,15,TSLA,short,3.621826171875,0.0,3.621826171875
2026-08-31,15,TSLA,short,0.965118408203125,0.0,0.965118408203125
2026-08-31,15,TSLA,short,-71.05728149414062,0.0,-71.05728149414062
2026-08-31,15,TSLA,short,-0.803680419921875,0.0,-0.803680419921875
2026-08-31,15,TSLA,short,37.706298828125,0.0,37.706298828125
2026-08-31,15,TSLA,short,0.817718505859375,0.0,0.817718505859375
2026-08-31,15,TSLA,short,26.2203369140625,0.0,26.2203369140625
2026-08-31,15,TSLA,short,-2.760589599609375,0.0,-2.760589599609375
2026-08-31,15,TSLA,short,-55.88983154296875,0.0,-55.88983154296875
2026-08-31,15,TSLA,short,-1.379241943359375,0.0,-1.379241943359375
2026-08-31,15,TSLA,short,-10.00634765625,0.0,-10.00634765625
2026-08-31,15,TSLA,short,2.415252685546875,0.0,2.415252685546875
2026-08-31,15,TSLA,short,-53.819915771484375,0.0,-53.819915771484375
2026-08-31,15,TSLA,short,70.38766479492188,0.0,70.38766479492188
2026-08-31,15,TSLA,short,4.133514404296875,0.0,4.133514404296875
2026-08-31,15,TSLA,short,-34.156768798828125,0.0,-34.156768798828125
2026-08-31,15,TSLA,short,15.525421142578125,0.0,15.525421142578125
2026-08-31,15,TSLA,short,-4.83050537109375,0.0,-4.83050537109375
2026-08-31,15,TSLA,short,-365.7886962890625,0.0,-365.7886962890625
2026-08-31,15,TSLA,short,2.672607421875,0.0,2.672607421875
2026-09-01,9,TSLA,long,203.17538452148438,0.0,203.17538452148438
2026-09-01,9,TSLA,long,2.83392333984375,0.0,2.83392333984375
2026-09-01,9,TSLA,long,4.3404541015625,0.0,4.3404541015625
2026-09-01,9,TSLA,long,2.474853515625,0.0,2.474853515625
2026-09-01,10,TSLA,long,27.4544677734375,0.0,27.4544677734375
2026-09-01,10,TSLA,long,3.051116943359375,0.0,3.051116943359375
2026-09-01,10,TSLA,long,-20.739776611328125,0.0,-20.739776611328125
2026-09-01,10,TSLA,long,0.3052978515625,0.0,0.3052978515625
2026-09-01,10,TSLA,long,43.614776611328125,0.0,43.614776611328125
2026-09-01,10,TSLA,long,0.303436279296875,0.0,0.303436279296875
2026-09-01,10,TSLA,long,-8.84991455078125,0.0,-8.84991455078125
2026-09-01,10,TSLA,long,-3.654266357421875,0.0,-3.654266357421875
2026-09-01,10,TSLA,long,-17.079925537109375,0.0,-17.079925537109375
2026-09-01,10,TSLA,long,1.829925537109375,0.0,1.829925537109375
2026-09-01,10,TSLA,long,-22.875,0.0,-22.875
2026-09-01,10,TSLA,long,-2.745819091796875,0.0,-2.745819091796875
2026-09-01,10,TSLA,long,2.745819091796875,0.0,2.745819091796875
2026-09-01,10,TSLA,long,34.46514892578125,0.0,34.46514892578125
2026-09-01,10,TSLA,long,-19.21514892578125,0.0,-19.21514892578125
2026-09-01,10,TSLA,long,2.745819091796875,0.0,2.745819091796875
2026-09-01,10,TSLA,long,30.256134033203125,0.0,30.256134033203125
2026-09-01,10,TSLA,long,0.243865966796875,0.0,0.243865966796875
2026-09-01,10,TSLA,long,-39.6514892578125,0.0,-39.6514892578125
2026-09-01,10,TSLA,long,-2.43865966796875,0.0,-2.43865966796875
2026-09-01,10,TSLA,long,-29.280670166015625,0.0,-29.280670166015625
2026-09-01,10,TSLA,long,-1.0499267578125,0.0,-1.0499267578125
2026-09-01,11,TSLA,long,-22.13037109375,0.0,-22.13037109375
2026-09-01,11,TSLA,long,-0.914031982421875,0.0,-0.914031982421875
2026-09-01,11,TSLA,long,27.151031494140625,0.0,27.151031494140625
2026-09-01,11,TSLA,long,2.127777099609375,0.0,2.127777099609375
2026-09-01,11,TSLA,long,14.335968017578125,0.0,14.335968017578125
2026-09-01,11,TSLA,long,40.260223388671875,0.0,40.260223388671875
2026-09-01,11,TSLA,long,1.28076171875,0.0,1.28076171875
2026-09-01,11,TSLA,long,-28.73150634765625,0.0,-28.73150634765625
2026-09-01,11,TSLA,long,0.45794677734375,0.0,0.45794677734375
2026-09-01,11,TSLA,long,30.04205322265625,0.0,30.04205322265625
2026-09-01,11,TSLA,long,0.610595703125,0.0,0.610595703125
2026-09-01,11,TSLA,long,24.399627685546875,0.0,24.399627685546875
2026-09-01,11,TSLA,long,1.219329833984375,0.0,1.219329833984375
2026-09-01,11,TSLA,long,26.84014892578125,0.0,26.84014892578125
2026-09-01,11,TSLA,long,1.829925537109375,0.0,1.829925537109375
2026-09-01,11,TSLA,long,-21.045074462890625,0.0,-21.045074462890625
2026-09-01,11,TSLA,long,-63.5760498046875,0.0,-63.5760498046875
2026-09-01,11,TSLA,long,-3.3233642578125,0.0,-3.3233642578125
2026-09-01,11,TSLA,long,-3.299560546875,0.0,-3.299560546875
2026-09-01,11,TSLA,long,19.200439453125,0.0,19.200439453125
2026-09-01,11,TSLA,long,-0.3076171875,0.0,-0.3076171875
2026-09-01,12,TSLA,long,-3.592529296875,0.0,-3.592529296875
2026-09-01,12,TSLA,long,2.999267578125,0.0,2.999267578125
2026-09-01,12,TSLA,long,1.1993408203125,0.0,1.1993408203125
2026-09-01,12,TSLA,long,0.6005859375,0.0,0.6005859375
2026-09-01,12,TSLA,long,-13.8006591796875,0.0,-13.8006591796875
2026-09-01,12,TSLA,long,1.201171875,0.0,1.201171875
2026-09-01,12,TSLA,long,-20.7000732421875,0.0,-20.7000732421875
2026-09-01,12,TSLA,long,0.8990478515625,0.0,0.8990478515625
2026-09-01,12,TSLA,long,-16.7999267578125,0.0,-16.7999267578125
2026-09-01,12,TSLA,long,-1.6790771484375,0.0,-1.6790771484375
2026-09-01,12,TSLA,long,-69.1204833984375,0.0,-69.1204833984375
2026-09-01,12,TSLA,long,-2.999267578125,0.0,-2.999267578125
2026-09-01,12,TSLA,long,5.9820556640625,0.0,5.9820556640625
2026-09-01,12,TSLA,long,-3.5833740234375,0.0,-3.5833740234375
2026-09-01,12,TSLA,long,33.599853515625,0.0,33.599853515625
2026-09-01,12,TSLA,long,-0.0054931640625,0.0,-0.0054931640625
2026-09-01,12,TSLA,long,26.1309814453125,0.0,26.1309814453125
2026-09-01,12,TSLA,long,-3.91845703125,0.0,-3.91845703125
2026-09-01,12,TSLA,long,-52.20703125,0.0,-52.20703125
2026-09-01,12,TSLA,long,2.7008056640625,0.0,2.7008056640625
2026-09-01,12,TSLA,long,-6.3006591796875,0.0,-6.3006591796875
2026-09-01,12,TSLA,long,1.201171875,0.0,1.201171875
2026-09-01,12,TSLA,long,25.8050537109375,0.0,25.8050537109375
2026-09-01,12,TSLA,long,2.39501953125,0.0,2.39501953125
2026-09-01,13,TSLA,long,-25.8013916015625,0.0,-25.8013916015625
2026-09-01,13,TSLA,long,-2.398681640625,0.0,-2.398681640625
2026-09-01,13,TSLA,long,-36.0003662109375,0.0,-36.0003662109375
2026-09-01,13,TSLA,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-01,13,TSLA,long,27.5994873046875,0.0,27.5994873046875
2026-09-01,13,TSLA,long,2.969970703125,0.0,2.969970703125
2026-09-01,13,TSLA,long,23.73046875,0.0,23.73046875
2026-09-01,13,TSLA,long,2.1002197265625,0.0,2.1002197265625
2026-09-01,13,TSLA,long,-6.9012451171875,0.0,-6.9012451171875
2026-09-01,13,TSLA,long,-0.32958984375,0.0,-0.32958984375
2026-09-01,13,TSLA,long,-1.768798828125,0.0,-1.768798828125
2026-09-01,13,TSLA,long,-0.5950927734375,0.0,-0.5950927734375
2026-09-01,13,TSLA,long,7.7947998046875,0.0,7.7947998046875
2026-09-01,13,TSLA,long,2.9937744140625,0.0,2.9937744140625
2026-09-01,13,TSLA,long,-16.19384765625,0.0,-16.19384765625
2026-09-01,13,TSLA,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-01,13,TSLA,long,10.799560546875,0.0,10.799560546875
2026-09-01,13,TSLA,long,3.599853515625,0.0,3.599853515625
2026-09-01,13,TSLA,long,-33.900146484375,0.0,-33.900146484375
2026-09-01,13,TSLA,long,-1.4996337890625,0.0,-1.4996337890625
2026-09-01,13,TSLA,long,-15.6005859375,0.0,-15.6005859375
2026-09-01,13,TSLA,long,4.801025390625,0.0,4.801025390625
2026-09-01,14,TSLA,long,13.7933349609375,0.0,13.7933349609375
2026-09-01,14,TSLA,long,0.0054931640625,0.0,0.0054931640625
2026-09-01,14,TSLA,long,-34.4091796875,0.0,-34.4091796875
2026-09-01,14,TSLA,long,0.509033203125,0.0,0.509033203125
2026-09-01,14,TSLA,long,-3.299560546875,0.0,-3.299560546875
2026-09-01,14,TSLA,long,-46.1993408203125,0.0,-46.1993408203125
2026-09-01,14,TSLA,long,-8.40087890625,0.0,-8.40087890625
2026-09-01,14,TSLA,long,1.7999267578125,0.0,1.7999267578125
2026-09-01,14,TSLA,long,-16.1993408203125,0.0,-16.1993408203125
2026-09-01,14,TSLA,long,-1.1993408203125,0.0,-1.1993408203125
2026-09-01,14,TSLA,long,1.1993408203125,0.0,1.1993408203125
2026-09-01,14,TSLA,long,-10.2008056640625,0.0,-10.2008056640625
2026-09-01,14,TSLA,long,-2.398681640625,0.0,-2.398681640625
2026-09-01,14,TSLA,long,-13.8006591796875,0.0,-13.8006591796875
2026-09-01,14,TSLA,long,2.4005126953125,0.0,2.4005126953125
2026-09-01,14,TSLA,long,-63.0010986328125,0.0,-63.0010986328125
2026-09-01,14,TSLA,long,1.7999267578125,0.0,1.7999267578125
2026-09-01,14,TSLA,long,35.394287109375,0.0,35.394287109375
2026-09-01,14,TSLA,long,-2.0928955078125,0.0,-2.0928955078125
2026-09-01,14,TSLA,long,-1.50146484375,0.0,-1.50146484375
2026-09-01,15,TSLA,long,29.7015380859375,0.0,29.7015380859375
2026-09-01,15,TSLA,long,1.4996337890625,0.0,1.4996337890625
2026-09-01,15,TSLA,long,17.999267578125,0.0,17.999267578125
2026-09-01,15,TSLA,long,57.601318359375,0.0,57.601318359375
2026-09-01,15,TSLA,long,23.404541015625,0.0,23.404541015625
2026-09-01,15,TSLA,long,-1.204833984375,0.0,-1.204833984375
2026-09-01,15,TSLA,long,15.0,0.0,15.0
2026-09-01,15,TSLA,long,2.398681640625,0.0,2.398681640625
2026-09-01,15,TSLA,long,-5.99853515625,0.0,-5.99853515625
2026-09-01,15,TSLA,long,24.898681640625,0.0,24.898681640625
2026-09-01,15,TSLA,long,0.30029296875,0.0,0.30029296875
2026-09-01,15,TSLA,long,-43.6798095703125,0.0,-43.6798095703125
2026-09-01,15,TSLA,long,-0.4193115234375,0.0,-0.4193115234375
2026-09-01,15,TSLA,long,-30.6005859375,0.0,-30.6005859375
2026-09-01,15,TSLA,long,2.1002197265625,0.0,2.1002197265625
2026-09-01,15,TSLA,long,53.3990478515625,0.0,53.3990478515625
2026-09-01,15,TSLA,long,-13.2000732421875,0.0,-13.2000732421875
2026-09-01,15,TSLA,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-01,15,TSLA,long,-10.198974609375,0.0,-10.198974609375
2026-09-01,15,TSLA,long,1.7999267578125,0.0,1.7999267578125
2026-09-02,10,TSLA,short,135.07553100585938,0.0,135.07553100585938
2026-09-02,10,TSLA,short,-16.15325927734375,0.0,-16.15325927734375
2026-09-02,10,TSLA,short,-102.51876831054688,0.0,-102.51876831054688
2026-09-02,10,TSLA,short,-14.332733154296875,0.0,-14.332733154296875
2026-09-02,10,TSLA,short,-224.4940185546875,0.0,-224.4940185546875
2026-09-02,10,TSLA,short,2.8277587890625,0.0,2.8277587890625
2026-09-02,10,TSLA,short,-371.032470703125,0.0,-371.032470703125
2026-09-02,10,TSLA,short,-34.8162841796875,0.0,-34.8162841796875
2026-09-02,10,TSLA,short,-0.712432861328125,0.0,-0.712432861328125
2026-09-02,10,TSLA,long,45.6700439453125,0.0,45.6700439453125
2026-09-02,10,TSLA,long,4.06396484375,0.0,4.06396484375
2026-09-02,10,TSLA,long,39.38531494140625,0.0,39.38531494140625
2026-09-02,10,TSLA,long,63.6304931640625,0.0,63.6304931640625
2026-09-02,10,TSLA,long,-6.05975341796875,0.0,-6.05975341796875
2026-09-02,10,TSLA,long,147.46221923828125,0.0,147.46221923828125
2026-09-02,10,TSLA,long,-3.93914794921875,0.0,-3.93914794921875
2026-09-02,10,TSLA,long,-456.62060546875,0.0,-456.62060546875
2026-09-02,10,TSLA,long,-282.7802734375,0.0,-282.7802734375
2026-09-02,10,TSLA,long,5.0302734375,0.0,5.0302734375
2026-09-02,11,TSLA,long,-247.45123291015625,0.0,-247.45123291015625
2026-09-02,11,TSLA,long,-4.03778076171875,0.0,-4.03778076171875
2026-09-02,11,TSLA,long,437.33172607421875,0.0,437.33172607421875
2026-09-02,11,TSLA,long,1.02947998046875,0.0,1.02947998046875
2026-09-02,11,TSLA,long,56.53509521484375,0.0,56.53509521484375
2026-09-02,11,TSLA,long,0.36370849609375,0.0,0.36370849609375
2026-09-02,11,TSLA,long,68.722412109375,0.0,68.722412109375
2026-09-02,11,TSLA,long,9.47491455078125,0.0,9.47491455078125
2026-09-02,11,TSLA,long,106.27069091796875,0.0,106.27069091796875
2026-09-02,11,TSLA,long,1.81854248046875,0.0,1.81854248046875
2026-09-02,11,TSLA,long,104.230224609375,0.0,104.230224609375
2026-09-02,11,TSLA,long,4.0439453125,0.0,4.0439453125
2026-09-02,11,TSLA,long,-265.6304931640625,0.0,-265.6304931640625
2026-09-02,11,TSLA,long,1.010986328125,0.0,1.010986328125
2026-09-02,11,TSLA,long,82.8145751953125,0.0,82.8145751953125
2026-09-02,11,TSLA,long,-85.48382568359375,0.0,-85.48382568359375
2026-09-02,11,TSLA,long,3.674072265625,0.0,3.674072265625
2026-09-02,11,TSLA,long,15.13397216796875,0.0,15.13397216796875
2026-09-02,11,TSLA,long,-8.063232421875,0.0,-8.063232421875
2026-09-02,11,TSLA,long,-234.70294189453125,0.0,-234.70294189453125
2026-09-02,11,TSLA,long,3.4151611328125,0.0,3.4151611328125
2026-09-02,11,TSLA,long,6.840087890625,0.0,6.840087890625
2026-09-02,11,TSLA,long,-1.92919921875,0.0,-1.92919921875
