date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,SMCI,1,buy,37.53499984741211,37.553767347335814,0.018767499923706056,0.0,0.018767499923706056,37.53499984741211,-386,49134.49473802999,99389.34157412007,0.9293129950089801,0.5056361782879133,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,MSTR,-8,sell,129.2899932861328,129.22534828948974,0.5171599731445312,0.0,0.5171599731445312,1034.3199462890625,-18,50168.29752434591,99388.82441414693,0.9397246339017056,0.4952320060120865,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,AMD,-1,sell,467.0098876953125,466.7763827514649,0.23350494384765624,0.0,0.23350494384765624,467.0098876953125,10,50635.07390709737,99526.1774770818,0.933844007248096,0.4912386349937205,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,CRM,-1,sell,260.1700134277344,260.03992842102053,0.1300850067138672,0.0,0.1300850067138672,260.1700134277344,84,50895.113835518394,99526.0473920751,0.9312311381435956,0.48862518738415217,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,INTC,-1,sell,89.7300033569336,89.68513835525513,0.0448650016784668,0.0,0.0448650016784668,89.7300033569336,134,50984.79897387365,99526.00252707342,0.9303299844612104,0.48772383418087567,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MARA,-1,sell,10.410099983215332,10.404894933223725,0.005205049991607666,0.0,0.005205049991607666,10.410099983215332,284,50995.20386880687,99525.99732202342,0.9302254363245515,0.48761926289662516,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,-1,sell,364.81500244140625,364.6325949401856,0.18240750122070312,0.0,0.18240750122070312,364.81500244140625,63,51359.83646374706,99525.8149145222,0.9265616097820895,0.4839546251607437,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,UBER,-1,sell,76.04499816894531,76.00697566986085,0.03802249908447266,0.0,0.03802249908447266,76.04499816894531,74,51435.843439416916,99525.77689202312,0.9257978903683395,0.4831907366548832,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,COIN,1,buy,180.9499969482422,181.0404719467163,0.09047499847412109,0.0,0.09047499847412109,180.9499969482422,-28,51254.8029674702,99525.68641702464,0.923980608399264,0.4850092994816797,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,SMCI,1,buy,37.470001220703125,37.488736221313474,0.018735000610351563,0.0,0.018735000610351563,37.470001220703125,-385,51217.314231248885,99525.66768202404,0.9236042965259982,0.48538587658729593,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-8,sell,128.5800018310547,128.51571183013917,0.5143200073242188,0.0,0.5143200073242188,1028.6400146484375,-26,52245.43992589,99525.15336201672,0.933944547287267,0.47505290711936526,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,AMD,-1,sell,466.9100036621094,466.67654866027834,0.2334550018310547,0.0,0.2334550018310547,466.9100036621094,9,52712.11647455028,99531.13306085399,0.9290895615565292,0.47039569576363865,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,INTC,-1,sell,89.72239685058594,89.67753565216064,0.044861198425292965,0.0,0.044861198425292965,89.72239685058594,133,52801.794010202444,99531.08819965557,0.9281885293423578,0.4694944568044503,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MARA,-1,sell,10.40999984741211,10.404794847488404,0.0052049999237060544,0.0,0.0052049999237060544,10.40999984741211,283,52812.198805049935,99531.08299465565,0.9280839874413445,0.46938989091592925,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,TSLA,-1,sell,364.6549987792969,364.4726712799073,0.18232749938964843,0.0,0.18232749938964843,364.6549987792969,62,53176.671476329844,99530.90066715627,0.9244219510174448,0.46572701422486606,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,UBER,-1,sell,75.94000244140625,75.90203244018555,0.037970001220703126,0.0,0.037970001220703126,75.94000244140625,73,53252.57350877003,99530.86269715504,0.9236593242293123,0.4649642124493292,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,AMD,-1,sell,467.0400085449219,466.80648854064947,0.23352000427246095,0.0,0.23352000427246095,467.0400085449219,8,53719.37999731068,99457.87582880024,0.9197728791387991,0.4598780684821841,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,CRM,-1,sell,260.25,260.11987500000004,0.130125,0.0,0.130125,260.25,83,53979.49987231068,99457.74570380023,0.9171573934095247,0.45726198105203847,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,INTC,-1,sell,89.77999877929688,89.73510877990724,0.04488999938964844,0.0,0.04488999938964844,89.77999877929688,132,54069.23498109059,99457.70081380085,0.9162551120693148,0.45635949213911564,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MARA,-1,sell,10.449999809265137,10.444774809360505,0.005224999904632569,0.0,0.005224999904632569,10.449999809265137,282,54079.679755899946,99457.69558880094,0.9161500904084514,0.45625444631768264,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,-1,sell,363.8599853515625,363.67805535888675,0.18192999267578125,0.0,0.18192999267578125,363.8599853515625,61,54443.35781125883,99457.51365880827,0.9124933198257884,0.45259683448323207,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,UBER,-1,sell,76.0801010131836,76.04206096267701,0.038040050506591795,0.0,0.038040050506591795,76.0801010131836,72,54519.399872221504,99457.47561875776,0.9117287177760369,0.4518320565343295,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,COIN,1,buy,181.27000427246094,181.36063927459716,0.09063500213623046,0.0,0.09063500213623046,181.27000427246094,-27,54338.0392329469,99457.38498375562,0.9099069589416602,0.45365505797460953,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,MSTR,1,buy,128.82000732421875,128.88441732788084,0.06441000366210937,0.0,0.06441000366210937,128.82000732421875,-25,54209.154815619026,99457.32057375196,0.9086123191959796,0.45495058078283374,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,SMCI,1,buy,37.52000045776367,37.53876045799255,0.018760000228881836,0.0,0.018760000228881836,37.52000045776367,-384,54171.61605516103,99457.30181375172,0.9082352432628252,0.4553279139162124,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSM,6,buy,418.6650085449219,418.8743410491943,1.2559950256347656,0.0,1.2559950256347656,2511.9900512695312,6,51658.370008865866,99456.0458187261,0.9335040016327059,0.48059095268053215,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,AMD,-1,sell,467.3800048828125,467.1463148803711,0.23369000244140625,0.0,0.23369000244140625,467.3800048828125,7,52125.51632374624,99410.77482289175,0.9292180073418156,0.4756552655724491,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,CRM,-1,sell,259.7300109863281,259.60014598083495,0.12986500549316407,0.0,0.12986500549316407,259.7300109863281,82,52385.11646972707,99410.64495788625,0.9266065230466007,0.47304318876595963,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,INTC,-1,sell,89.73999786376953,89.69512786483764,0.044869998931884765,0.0,0.044869998931884765,89.73999786376953,131,52474.81159759191,99410.60008788732,0.925704220666867,0.4721406816657402,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MARA,-1,sell,10.5,10.49475,0.00525,0.0,0.00525,10.5,281,52485.30634759191,99410.59483788733,0.9255986470097536,0.47203508405535927,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,-1,sell,364.0899963378906,363.9079513397217,0.18204499816894532,0.0,0.18204499816894532,364.0899963378906,60,52849.214298931634,99410.41279288915,0.9219378484524426,0.46837345491123494,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSM,-1,sell,418.8450012207031,418.6355787200928,0.20942250061035156,0.0,0.20942250061035156,418.8450012207031,5,53267.84987765173,99410.20337038854,0.9177264907396813,0.4641611416970635,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,UBER,-1,sell,75.98999786376953,75.95200286483765,0.037994998931884766,0.0,0.037994998931884766,75.98999786376953,71,53343.80188051657,99410.16537538962,0.9169624327727728,0.4633969103754999,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,COIN,1,buy,181.89999389648438,181.99094389343261,0.09094999694824218,0.0,0.09094999694824218,181.89999389648438,-26,53161.81093662314,99410.07442539267,0.9151334773352385,0.46522712869990746,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3946668319702,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,-24,53032.41626979117,99410.00976039175,0.9138330969707713,0.4665284069721413,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,SMCI,1,buy,37.499900817871094,37.518650768280025,0.018749950408935546,0.0,0.018749950408935546,37.499900817871094,-383,52994.897619022886,99409.99101044134,0.9134560446633359,0.46690571963278155,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,PLTR,-4,sell,186.14999389648438,186.05691889953616,0.37229998779296875,0.0,0.37229998779296875,744.5999755859375,-4,53739.12529462103,99409.61871045355,0.9209496862739126,0.4594172476292777,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,AMD,-1,sell,467.0400085449219,466.80648854064947,0.23352000427246095,0.0,0.23352000427246095,467.0400085449219,6,54205.93178316168,99350.3706860166,0.9150111849635689,0.45439628046812036,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,CRM,-1,sell,259.625,259.4951875,0.1298125,0.0,0.1298125,259.625,81,54465.426970661676,99350.2408735166,0.9123991508323087,0.4517836444905861,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,INTC,-1,sell,89.5,89.45525,0.04475,0.0,0.04475,89.5,130,54554.882220661675,99350.1961235166,0.9114987080186199,0.4508829942032866,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,MARA,-1,sell,10.470000267028809,10.464765266895295,0.0052350001335144045,0.0,0.0052350001335144045,10.470000267028809,280,54565.34698592857,99350.19088851646,0.9113933712449551,0.4507776331586738,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSLA,-1,sell,363.114990234375,362.93343273925785,0.1815574951171875,0.0,0.1815574951171875,363.114990234375,59,54928.280418667826,99350.00933102134,0.9077401303204624,0.44712355048046426,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,TSM,-1,sell,418.55499267578125,418.3457151794434,0.2092774963378906,0.0,0.2092774963378906,418.55499267578125,4,55346.62613384727,99349.800053525,0.9035290999724538,0.44291154985687836,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,UBER,-1,sell,75.88500213623047,75.84705963516235,0.03794250106811523,0.0,0.03794250106811523,75.88500213623047,70,55422.47319348243,99349.76211102394,0.9027656283911365,0.4421479023618849,policy_rebalance
2026-08-31,2026-08-31T11:35:00-04:00,2026-08-31T11:35:00-04:00,SNDK,-1,sell,1524.4949951171875,1523.732747619629,0.7622474975585938,0.0,0.7622474975585938,1524.4949951171875,-1,56946.20594110206,99348.99986352638,0.9181173997029105,0.4268064497948861,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,AMD,-1,sell,466.239990234375,466.00687023925786,0.2331199951171875,0.0,0.2331199951171875,466.239990234375,5,57412.21281134132,99460.41826712135,0.9136372451020147,0.42276320759933816,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,INTC,-1,sell,89.43499755859375,89.39028005981446,0.04471749877929688,0.0,0.04471749877929688,89.43499755859375,129,57501.603091401135,99460.37354962257,0.9127384535652867,0.42186419536507624,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,-1,sell,364.19000244140625,364.0079074401856,0.18209500122070313,0.0,0.18209500122070313,364.19000244140625,58,57865.61099884132,99460.19145462135,0.9090784586265309,0.4182033017175272,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSM,-1,sell,418.44000244140625,418.2307824401856,0.2092200012207031,0.0,0.2092200012207031,418.44000244140625,3,58283.84178128151,99459.98223462014,0.9048732517116678,0.4139970622175115,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,SMCI,1,buy,37.3650016784668,37.38368417930603,0.0186825008392334,0.0,0.0186825008392334,37.3650016784668,-382,58246.4580971022,99459.9635521193,0.9044977428631892,0.4143728188018113,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-21,sell,129.3699951171875,129.3053101196289,1.3583849487304687,0.0,1.3583849487304687,2716.7698974609375,-45,60961.869609614405,99458.60516717055,0.9318256804409644,0.3870628940839321,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,CRM,-1,sell,260.7598876953125,260.62950775146487,0.13037994384765625,0.0,0.13037994384765625,260.7598876953125,80,61222.49911736587,99513.7879967604,0.9296205673469901,0.38478375359041783,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,UBER,-1,sell,75.8499984741211,75.81207347488403,0.037924999237060546,0.0,0.037924999237060546,75.8499984741211,69,61298.31119084075,99513.75007176117,0.9288587154163759,0.3840216940208018,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,COIN,1,buy,182.62989807128906,182.72121302032468,0.09131494903564454,0.0,0.09131494903564454,182.62989807128906,-25,61115.589977820426,99513.65875681213,0.9270243433144404,0.38585727083784055,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,1,buy,129.94000244140625,130.00497244262695,0.06497000122070312,0.0,0.06497000122070312,129.94000244140625,-44,60985.5850053778,99513.5937868109,0.9257191972662842,0.3871632740344208,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,PLTR,1,buy,185.88999938964844,185.98294438934326,0.09294499969482421,0.0,0.09294499969482421,185.88999938964844,-3,60799.60206098845,99513.50084181121,0.9238520741438195,0.3890316233810646,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SMCI,1,buy,37.30500030517578,37.323652805328365,0.01865250015258789,0.0,0.01865250015258789,37.30500030517578,-381,60762.27840818312,99513.48218931105,0.9234773734767956,0.38940657013095936,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,SNDK,1,buy,1519.6400146484375,1520.3998346557617,0.7598200073242187,0.0,0.7598200073242187,1519.6400146484375,0,59241.878573527356,99512.72236930372,0.908213613206759,0.4046803548025388,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AMD,-1,sell,466.1499938964844,465.91691889953614,0.23307499694824219,0.0,0.23307499694824219,466.1499938964844,4,59707.79549242689,99508.23152758315,0.9036517207903991,0.3999712930695968,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,CRM,-1,sell,260.6400146484375,260.5096946411133,0.13032000732421875,0.0,0.13032000732421875,260.6400146484375,79,59968.30518706801,99508.10120757582,0.9010336198761217,0.3973525325141823,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,INTC,-1,sell,89.36000061035156,89.31532061004638,0.04468000030517578,0.0,0.04468000030517578,89.36000061035156,128,60057.62050767805,99508.0565275755,0.9001360067024268,0.39645469318320997,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,-1,sell,10.479999542236328,10.474759542465211,0.005239999771118164,0.0,0.005239999771118164,10.479999542236328,279,60068.09526722052,99508.05128757574,0.9000307359962455,0.39634939595364754,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-1,sell,365.3299865722656,365.14732157897953,0.1826649932861328,0.0,0.1826649932861328,365.3299865722656,57,60433.2425887995,99507.86862258246,0.8963610203494463,0.3926787557071171,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,UBER,-1,sell,75.93000030517578,75.8920353050232,0.03796500015258789,0.0,0.03796500015258789,75.93000030517578,68,60509.13462410452,99507.8306575823,0.8955983068076342,0.39191584999653656,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,COIN,1,buy,182.38999938964844,182.48119438934324,0.09119499969482422,0.0,0.09119499969482422,182.38999938964844,-24,60326.653429715174,99507.7394625826,0.8937662048396171,0.3937491319215477,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,1,buy,129.80999755859375,129.87490255737305,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,-43,60196.7785271578,99507.67455758383,0.8924622653370505,0.39505391122045874,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,1,buy,186.14500427246094,186.23807677459715,0.09307250213623047,0.0,0.09307250213623047,186.14500427246094,-2,60010.5404503832,99507.5814850817,0.89059243855803,0.39692494225296726,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SMCI,1,buy,37.349998474121094,37.36867347335815,0.018674999237060546,0.0,0.018674999237060546,37.349998474121094,-380,59973.17177690985,99507.56281008245,0.8902172573596697,0.3973003650850832,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSM,9,buy,418.2200012207031,418.42911122131346,1.881990005493164,0.0,1.881990005493164,3763.980010986328,12,56207.309775918024,99505.68082007696,0.928060879552219,0.43513466454693867,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSM,-1,sell,417.94000244140625,417.7310324401856,0.20897000122070314,0.0,0.20897000122070314,417.94000244140625,11,56625.04080835821,99640.91765657903,0.9233953699613116,0.43170895912940843,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SMCI,73,buy,37.26890182495117,37.287536275863644,1.3603149166107178,0.0,1.3603149166107178,2720.6298332214355,-307,53903.050660220164,99639.55734166242,0.8961032603085051,0.4590195691517629,policy_rebalance
