date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,13,TSLA,long,28.97882080078125,0.0,28.97882080078125
2026-09-01,13,TSLA,long,9.65960693359375,0.0,9.65960693359375
2026-09-01,13,TSLA,long,-90.96539306640625,0.0,-90.96539306640625
2026-09-01,13,TSLA,long,-4.024017333984375,0.0,-4.024017333984375
2026-09-01,13,TSLA,long,-41.861572265625,0.0,-41.861572265625
2026-09-01,13,TSLA,long,12.88275146484375,0.0,12.88275146484375
2026-09-01,14,TSLA,long,37.012115478515625,0.0,37.012115478515625
2026-09-01,14,TSLA,long,0.014739990234375,0.0,0.014739990234375
2026-09-01,14,TSLA,long,-92.331298828125,0.0,-92.331298828125
2026-09-01,14,TSLA,long,1.36590576171875,0.0,1.36590576171875
2026-09-01,14,TSLA,long,-8.85382080078125,0.0,-8.85382080078125
2026-09-01,14,TSLA,long,-123.96823120117188,0.0,-123.96823120117188
2026-09-01,14,TSLA,long,-22.5423583984375,0.0,-22.5423583984375
2026-09-01,14,TSLA,long,4.829803466796875,0.0,4.829803466796875
2026-09-01,14,TSLA,long,-43.1982421875,0.0,-43.1982421875
2026-09-01,14,TSLA,long,-3.1982421875,0.0,-3.1982421875
2026-09-01,14,TSLA,long,3.1982421875,0.0,3.1982421875
2026-09-01,14,TSLA,long,-27.2021484375,0.0,-27.2021484375
2026-09-01,14,TSLA,long,-6.396484375,0.0,-6.396484375
2026-09-01,14,TSLA,long,-36.8017578125,0.0,-36.8017578125
2026-09-01,14,TSLA,long,6.4013671875,0.0,6.4013671875
2026-09-01,14,TSLA,long,-168.0029296875,0.0,-168.0029296875
2026-09-01,14,TSLA,long,4.7998046875,0.0,4.7998046875
2026-09-01,14,TSLA,long,93.79486083984375,0.0,93.79486083984375
2026-09-01,14,TSLA,long,-5.546173095703125,0.0,-5.546173095703125
2026-09-01,14,TSLA,long,-3.9788818359375,0.0,-3.9788818359375
2026-09-01,15,TSLA,long,78.70907592773438,0.0,78.70907592773438
2026-09-01,15,TSLA,long,3.974029541015625,0.0,3.974029541015625
2026-09-01,15,TSLA,long,47.69805908203125,0.0,47.69805908203125
2026-09-01,15,TSLA,long,152.64349365234375,0.0,152.64349365234375
2026-09-01,15,TSLA,long,62.02203369140625,0.0,62.02203369140625
2026-09-01,15,TSLA,long,-3.19281005859375,0.0,-3.19281005859375
2026-09-01,15,TSLA,long,39.75,0.0,39.75
2026-09-01,15,TSLA,long,6.35650634765625,0.0,6.35650634765625
2026-09-01,15,TSLA,long,-15.8961181640625,0.0,-15.8961181640625
2026-09-01,15,TSLA,long,65.98150634765625,0.0,65.98150634765625
2026-09-01,15,TSLA,long,0.7957763671875,0.0,0.7957763671875
2026-09-01,15,TSLA,long,-115.75149536132812,0.0,-115.75149536132812
2026-09-01,15,TSLA,long,-1.111175537109375,0.0,-1.111175537109375
2026-09-01,15,TSLA,long,-81.091552734375,0.0,-81.091552734375
2026-09-01,15,TSLA,long,5.565582275390625,0.0,5.565582275390625
2026-09-01,15,TSLA,long,141.50747680664062,0.0,141.50747680664062
2026-09-01,15,TSLA,long,-32.12017822265625,0.0,-32.12017822265625
2026-09-01,15,TSLA,long,-4.37982177734375,0.0,-4.37982177734375
2026-09-01,15,TSLA,long,-24.8175048828125,0.0,-24.8175048828125
2026-09-01,15,TSLA,long,4.37982177734375,0.0,4.37982177734375
2026-09-02,9,TSLA,short,312.7549133300781,0.0,312.7549133300781
2026-09-02,9,TSLA,short,1.973907470703125,0.0,1.973907470703125
2026-09-02,9,TSLA,short,314.5770263671875,0.0,314.5770263671875
2026-09-02,9,TSLA,short,12.10101318359375,0.0,12.10101318359375
2026-09-02,9,TSLA,short,-66.43026733398438,0.0,-66.43026733398438
2026-09-02,9,TSLA,short,-7.300445556640625,0.0,-7.300445556640625
2026-09-02,9,TSLA,short,-53.290802001953125,0.0,-53.290802001953125
2026-09-02,10,TSLA,long,16.1982421875,0.0,16.1982421875
2026-09-02,10,TSLA,long,1.44140625,0.0,1.44140625
2026-09-02,10,TSLA,long,14.038330078125,0.0,14.038330078125
2026-09-02,10,TSLA,long,22.68017578125,0.0,22.68017578125
2026-09-02,10,TSLA,long,-2.159912109375,0.0,-2.159912109375
2026-09-02,10,TSLA,long,52.560791015625,0.0,52.560791015625
2026-09-02,10,TSLA,long,-1.404052734375,0.0,-1.404052734375
2026-09-02,10,TSLA,long,-160.495361328125,0.0,-160.495361328125
2026-09-02,10,TSLA,short,116.19189453125,0.0,116.19189453125
2026-09-02,10,TSLA,short,-2.06689453125,0.0,-2.06689453125
2026-09-02,11,TSLA,short,100.45050048828125,0.0,100.45050048828125
2026-09-02,11,TSLA,short,1.63909912109375,0.0,1.63909912109375
2026-09-02,11,TSLA,short,-175.36569213867188,0.0,-175.36569213867188
2026-09-02,11,TSLA,short,-0.412811279296875,0.0,-0.412811279296875
2026-09-02,11,TSLA,short,-22.670013427734375,0.0,-22.670013427734375
2026-09-02,11,TSLA,short,-0.145843505859375,0.0,-0.145843505859375
2026-09-02,11,TSLA,short,-27.5570068359375,0.0,-27.5570068359375
2026-09-02,11,TSLA,short,-3.799346923828125,0.0,-3.799346923828125
2026-09-02,11,TSLA,short,-42.613494873046875,0.0,-42.613494873046875
2026-09-02,11,TSLA,short,-0.729217529296875,0.0,-0.729217529296875
2026-09-02,11,TSLA,short,-41.7952880859375,0.0,-41.7952880859375
2026-09-02,11,TSLA,short,-1.62158203125,0.0,-1.62158203125
2026-09-02,11,TSLA,short,106.51519775390625,0.0,106.51519775390625
2026-09-02,11,TSLA,short,-0.4053955078125,0.0,-0.4053955078125
2026-09-02,11,TSLA,short,-33.20782470703125,0.0,-33.20782470703125
2026-09-02,11,TSLA,short,33.85498046875,0.0,33.85498046875
2026-09-02,11,TSLA,short,-1.455078125,0.0,-1.455078125
2026-09-02,11,TSLA,short,-5.99365234375,0.0,-5.99365234375
2026-09-02,11,TSLA,short,3.193359375,0.0,3.193359375
2026-09-02,11,TSLA,short,92.95166015625,0.0,92.95166015625
2026-09-02,11,TSLA,short,-1.3525390625,0.0,-1.3525390625
2026-09-02,11,TSLA,short,-7.60009765625,0.0,-7.60009765625
2026-09-02,11,TSLA,short,2.1435546875,0.0,2.1435546875
2026-09-02,12,TSLA,short,19.212371826171875,0.0,19.212371826171875
2026-09-02,12,TSLA,short,-0.788360595703125,0.0,-0.788360595703125
2026-09-02,12,TSLA,short,-13.431060791015625,0.0,-13.431060791015625
2026-09-02,12,TSLA,short,-0.788360595703125,0.0,-0.788360595703125
2026-09-02,12,TSLA,short,-46.61212158203125,0.0,-46.61212158203125
2026-09-02,12,TSLA,short,-79.0,0.0,-79.0
2026-09-02,12,TSLA,short,-3.15826416015625,0.0,-3.15826416015625
2026-09-02,12,TSLA,short,7.8980712890625,0.0,7.8980712890625
2026-09-02,12,TSLA,short,0.3953857421875,0.0,0.3953857421875
2026-09-02,12,TSLA,short,31.994903564453125,0.0,31.994903564453125
2026-09-02,12,TSLA,short,-1.579132080078125,0.0,-1.579132080078125
2026-09-02,12,TSLA,short,20.9361572265625,0.0,20.9361572265625
2026-09-02,12,TSLA,short,74.55191040039062,0.0,74.55191040039062
2026-09-02,12,TSLA,short,2.471160888671875,0.0,2.471160888671875
2026-09-02,12,TSLA,short,12.640289306640625,0.0,12.640289306640625
2026-09-02,12,TSLA,short,-0.749786376953125,0.0,-0.749786376953125
2026-09-02,12,TSLA,short,-12.1026611328125,0.0,-12.1026611328125
2026-09-02,12,TSLA,short,-0.576202392578125,0.0,-0.576202392578125
2026-09-02,12,TSLA,short,-63.399139404296875,0.0,-63.399139404296875
2026-09-02,12,TSLA,short,2.172210693359375,0.0,2.172210693359375
2026-09-02,12,TSLA,short,-65.96432495117188,0.0,-65.96432495117188
2026-09-02,12,TSLA,short,7.900482177734375,0.0,7.900482177734375
2026-09-02,13,TSLA,short,40.534271240234375,0.0,40.534271240234375
2026-09-02,13,TSLA,short,-3.8477783203125,0.0,-3.8477783203125
2026-09-02,13,TSLA,short,-18.515625,0.0,-18.515625
2026-09-02,13,TSLA,short,64.78781127929688,0.0,64.78781127929688
2026-09-02,13,TSLA,short,6.4129638671875,0.0,6.4129638671875
2026-09-02,13,TSLA,short,-2.075775146484375,0.0,-2.075775146484375
2026-09-02,13,TSLA,short,-2.73394775390625,0.0,-2.73394775390625
2026-09-02,13,TSLA,short,45.3922119140625,0.0,45.3922119140625
2026-09-02,13,TSLA,short,3.556060791015625,0.0,3.556060791015625
2026-09-02,13,TSLA,short,-37.130096435546875,0.0,-37.130096435546875
2026-09-02,13,TSLA,short,-49.7703857421875,0.0,-49.7703857421875
2026-09-02,13,TSLA,short,0.90167236328125,0.0,0.90167236328125
2026-09-02,13,TSLA,short,10.94061279296875,0.0,10.94061279296875
2026-09-02,13,TSLA,short,0.007232666015625,0.0,0.007232666015625
2026-09-02,13,TSLA,short,46.609710693359375,0.0,46.609710693359375
2026-09-02,13,TSLA,short,-2.179443359375,0.0,-2.179443359375
2026-09-02,13,TSLA,short,-19.940460205078125,0.0,-19.940460205078125
2026-09-02,13,TSLA,short,7.89324951171875,0.0,7.89324951171875
2026-09-02,13,TSLA,short,36.50567626953125,0.0,36.50567626953125
2026-09-02,13,TSLA,short,-2.529022216796875,0.0,-2.529022216796875
2026-09-02,13,TSLA,short,37.920867919921875,0.0,37.920867919921875
2026-09-02,13,TSLA,short,1.579132080078125,0.0,1.579132080078125
2026-09-02,14,TSLA,short,-2.369903564453125,0.0,-2.369903564453125
2026-09-02,14,TSLA,short,-2.369903564453125,0.0,-2.369903564453125
2026-09-02,14,TSLA,short,-16.589324951171875,0.0,-16.589324951171875
2026-09-02,14,TSLA,short,-5.53057861328125,0.0,-5.53057861328125
2026-09-02,14,TSLA,short,3.1534423828125,0.0,3.1534423828125
2026-09-02,14,TSLA,short,17.435546875,0.0,17.435546875
2026-09-02,14,TSLA,short,-2.410888671875,0.0,-2.410888671875
2026-09-02,14,TSLA,short,-43.851654052734375,0.0,-43.851654052734375
2026-09-02,14,TSLA,short,44.63519287109375,0.0,44.63519287109375
2026-09-02,14,TSLA,short,11.849517822265625,0.0,11.849517822265625
2026-09-02,14,TSLA,short,-0.790771484375,0.0,-0.790771484375
2026-09-02,14,TSLA,short,-0.3953857421875,0.0,-0.3953857421875
2026-09-02,14,TSLA,short,0.981231689453125,0.0,0.981231689453125
2026-09-02,14,TSLA,short,22.3248291015625,0.0,22.3248291015625
2026-09-02,14,TSLA,short,-1.974517822265625,0.0,-1.974517822265625
2026-09-02,14,TSLA,short,-48.586639404296875,0.0,-48.586639404296875
2026-09-02,14,TSLA,short,-2.369903564453125,0.0,-2.369903564453125
2026-09-02,14,TSLA,short,-15.403167724609375,0.0,-15.403167724609375
2026-09-02,14,TSLA,short,0.392974853515625,0.0,0.392974853515625
2026-09-02,14,TSLA,short,42.660675048828125,0.0,42.660675048828125
2026-09-02,14,TSLA,short,1.579132080078125,0.0,1.579132080078125
2026-09-02,15,TSLA,short,27.650482177734375,0.0,27.650482177734375
2026-09-02,15,TSLA,short,-0.788360595703125,0.0,-0.788360595703125
2026-09-02,15,TSLA,short,-70.42205810546875,0.0,-70.42205810546875
2026-09-02,15,TSLA,short,-2.259002685546875,0.0,-2.259002685546875
2026-09-02,15,TSLA,short,-11.849517822265625,0.0,-11.849517822265625
2026-09-02,15,TSLA,short,-3.951446533203125,0.0,-3.951446533203125
2026-09-02,15,TSLA,short,-16.589324951171875,0.0,-16.589324951171875
2026-09-02,15,TSLA,short,2.369903564453125,0.0,2.369903564453125
2026-09-02,15,TSLA,short,17.775482177734375,0.0,17.775482177734375
2026-09-02,15,TSLA,short,-1.974517822265625,0.0,-1.974517822265625
2026-09-02,15,TSLA,short,12.53662109375,0.0,12.53662109375
2026-09-02,15,TSLA,short,-0.687103271484375,0.0,-0.687103271484375
2026-09-02,15,TSLA,short,-10.2703857421875,0.0,-10.2703857421875
2026-09-02,15,TSLA,short,0.790771484375,0.0,0.790771484375
2026-09-02,15,TSLA,short,-9.875,0.0,-9.875
2026-09-02,15,TSLA,short,-2.765289306640625,0.0,-2.765289306640625
2026-09-02,15,TSLA,short,-47.795867919921875,0.0,-47.795867919921875
2026-09-02,15,TSLA,short,2.758056640625,0.0,2.758056640625
2026-09-02,15,TSLA,short,-58.451995849609375,0.0,-58.451995849609375
2026-09-02,15,TSLA,short,-0.790771484375,0.0,-0.790771484375
2026-09-02,15,TSLA,short,-111.39028930664062,0.0,-111.39028930664062
2026-09-02,15,TSLA,short,-1.49957275390625,0.0,-1.49957275390625
2026-09-02,15,TSLA,short,-42.846832275390625,0.0,-42.846832275390625
2026-09-02,15,TSLA,short,3.800811767578125,0.0,3.800811767578125
2026-09-03,9,TSLA,long,16.8017578125,0.0,16.8017578125
2026-09-03,9,TSLA,long,35.024871826171875,0.0,35.024871826171875
2026-09-03,9,TSLA,long,1.12518310546875,0.0,1.12518310546875
2026-09-03,9,TSLA,long,43.11981201171875,0.0,43.11981201171875
2026-09-03,9,TSLA,long,-34.85986328125,0.0,-34.85986328125
2026-09-03,9,TSLA,long,0.56011962890625,0.0,0.56011962890625
2026-09-03,10,TSLA,long,-40.15216064453125,0.0,-40.15216064453125
2026-09-03,10,TSLA,long,-1.5679931640625,0.0,-1.5679931640625
2026-09-03,10,TSLA,long,5.86865234375,0.0,5.86865234375
2026-09-03,10,TSLA,long,0.57122802734375,0.0,0.57122802734375
2026-09-03,10,TSLA,long,204.16259765625,0.0,204.16259765625
2026-09-03,10,TSLA,long,-0.1629638671875,0.0,-0.1629638671875
2026-09-03,10,TSLA,long,68.8201904296875,0.0,68.8201904296875
2026-09-03,10,TSLA,long,-0.179443359375,0.0,-0.179443359375
2026-09-03,10,TSLA,long,-22.900390625,0.0,-22.900390625
2026-09-03,10,TSLA,long,290.69976806640625,0.0,290.69976806640625
2026-09-03,10,TSLA,long,1.90185546875,0.0,1.90185546875
2026-09-03,10,TSLA,long,63.64837646484375,0.0,63.64837646484375
2026-09-03,10,TSLA,long,11.3995361328125,0.0,11.3995361328125
2026-09-03,10,TSLA,long,-283.09814453125,0.0,-283.09814453125
2026-09-03,10,TSLA,long,7.60162353515625,0.0,7.60162353515625
2026-09-03,10,TSLA,long,185.19900512695312,0.0,185.19900512695312
2026-09-03,10,TSLA,long,-7.521240234375,0.0,-7.521240234375
2026-09-03,10,TSLA,long,55.734466552734375,0.0,55.734466552734375
2026-09-03,10,TSLA,long,1.153564453125,0.0,1.153564453125
2026-09-03,10,TSLA,long,273.84466552734375,0.0,273.84466552734375
2026-09-03,10,TSLA,long,2.832000732421875,0.0,2.832000732421875
2026-09-03,10,TSLA,long,105.7783203125,0.0,105.7783203125
2026-09-03,10,TSLA,long,-3.4381103515625,0.0,-3.4381103515625
2026-09-03,11,TSLA,long,-176.1939697265625,0.0,-176.1939697265625
2026-09-03,11,TSLA,long,-1.82666015625,0.0,-1.82666015625
2026-09-03,11,TSLA,long,64.260498046875,0.0,64.260498046875
2026-09-03,11,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-03,11,TSLA,long,24.47900390625,0.0,24.47900390625
2026-09-03,11,TSLA,long,-34.6785888671875,0.0,-34.6785888671875
2026-09-03,11,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-03,11,TSLA,long,-71.4012451171875,0.0,-71.4012451171875
2026-09-03,11,TSLA,long,2.0399169921875,0.0,2.0399169921875
2026-09-03,11,TSLA,long,48.621826171875,0.0,48.621826171875
2026-09-03,11,TSLA,long,-1.02099609375,0.0,-1.02099609375
2026-09-03,11,TSLA,long,91.445556640625,0.0,91.445556640625
2026-09-03,11,TSLA,long,1.373779296875,0.0,1.373779296875
2026-09-03,11,TSLA,long,-14.6197509765625,0.0,-14.6197509765625
2026-09-03,11,TSLA,long,0.1763916015625,0.0,0.1763916015625
2026-09-03,11,TSLA,long,-15.958251953125,0.0,-15.958251953125
2026-09-03,11,TSLA,long,1.50244140625,0.0,1.50244140625
2026-09-03,11,TSLA,long,1.3592529296875,0.0,1.3592529296875
2026-09-03,11,TSLA,long,145.39703369140625,0.0,145.39703369140625
2026-09-03,11,TSLA,long,1.3331298828125,0.0,1.3331298828125
2026-09-03,11,TSLA,long,-59.06927490234375,0.0,-59.06927490234375
2026-09-03,11,TSLA,long,-1.61737060546875,0.0,-1.61737060546875
2026-09-03,12,TSLA,long,30.32720947265625,0.0,30.32720947265625
2026-09-03,12,TSLA,long,3.2991943359375,0.0,3.2991943359375
2026-09-03,12,TSLA,long,5.1884765625,0.0,5.1884765625
2026-09-03,12,TSLA,long,-0.2376708984375,0.0,-0.2376708984375
2026-09-03,12,TSLA,long,25.080322265625,0.0,25.080322265625
2026-09-03,12,TSLA,long,1.3857421875,0.0,1.3857421875
2026-09-03,12,TSLA,long,-5.66986083984375,0.0,-5.66986083984375
2026-09-03,12,TSLA,long,0.990966796875,0.0,0.990966796875
2026-09-03,12,TSLA,long,-21.45684814453125,0.0,-21.45684814453125
2026-09-03,12,TSLA,long,1.64959716796875,0.0,1.64959716796875
2026-09-03,12,TSLA,long,-34.64959716796875,0.0,-34.64959716796875
2026-09-03,12,TSLA,long,2.64056396484375,0.0,2.64056396484375
2026-09-03,12,TSLA,long,-25.080322265625,0.0,-25.080322265625
2026-09-03,12,TSLA,long,-1.3212890625,0.0,-1.3212890625
2026-09-03,12,TSLA,long,14.52008056640625,0.0,14.52008056640625
2026-09-03,12,TSLA,long,1.3212890625,0.0,1.3212890625
2026-09-03,12,TSLA,long,-87.7811279296875,0.0,-87.7811279296875
2026-09-03,12,TSLA,long,-2.6385498046875,0.0,-2.6385498046875
2026-09-03,12,TSLA,long,57.419677734375,0.0,57.419677734375
2026-09-03,12,TSLA,long,-0.66064453125,0.0,-0.66064453125
2026-09-03,12,TSLA,long,54.599761962890625,0.0,54.599761962890625
2026-09-03,12,TSLA,long,-1.299285888671875,0.0,-1.299285888671875
2026-09-03,12,TSLA,long,-88.07571411132812,0.0,-88.07571411132812
2026-09-03,12,TSLA,long,-3.57452392578125,0.0,-3.57452392578125
2026-09-03,13,TSLA,long,36.07452392578125,0.0,36.07452392578125
2026-09-03,13,TSLA,long,3.57452392578125,0.0,3.57452392578125
2026-09-03,13,TSLA,long,33.919921875,0.0,33.919921875
2026-09-03,13,TSLA,long,4.48046875,0.0,4.48046875
2026-09-03,13,TSLA,long,7.041015625,0.0,7.041015625
2026-09-03,13,TSLA,long,-0.9609375,0.0,-0.9609375
2026-09-03,13,TSLA,long,-8.640625,0.0,-8.640625
2026-09-03,13,TSLA,long,4.16015625,0.0,4.16015625
2026-09-03,13,TSLA,long,-11.19921875,0.0,-11.19921875
2026-09-03,13,TSLA,long,-1.279296875,0.0,-1.279296875
2026-09-03,13,TSLA,long,-15.681640625,0.0,-15.681640625
2026-09-03,13,TSLA,long,0.947265625,0.0,0.947265625
2026-09-03,13,TSLA,long,12.814453125,0.0,12.814453125
2026-09-03,13,TSLA,long,0.638671875,0.0,0.638671875
2026-09-03,13,TSLA,long,13.12109375,0.0,13.12109375
2026-09-03,13,TSLA,long,3.494140625,0.0,3.494140625
2026-09-03,13,TSLA,long,11.544921875,0.0,11.544921875
2026-09-03,13,TSLA,long,-8.958984375,0.0,-8.958984375
2026-09-03,13,TSLA,long,3.83984375,0.0,3.83984375
2026-09-03,13,TSLA,long,-7.5596923828125,0.0,-7.5596923828125
2026-09-03,13,TSLA,long,3.14923095703125,0.0,3.14923095703125
2026-09-03,13,TSLA,long,5.039154052734375,0.0,5.039154052734375
2026-09-03,13,TSLA,long,0.630615234375,0.0,0.630615234375
2026-09-03,14,TSLA,long,-5.669769287109375,0.0,-5.669769287109375
2026-09-03,14,TSLA,long,0.630615234375,0.0,0.630615234375
2026-09-03,14,TSLA,long,22.0484619140625,0.0,22.0484619140625
2026-09-03,14,TSLA,long,4.41046142578125,0.0,4.41046142578125
2026-09-03,14,TSLA,long,-26.0389404296875,0.0,-26.0389404296875
2026-09-03,14,TSLA,long,9.2939453125,0.0,9.2939453125
2026-09-03,14,TSLA,long,-13.6343994140625,0.0,-13.6343994140625
2026-09-03,14,TSLA,long,1.990478515625,0.0,1.990478515625
2026-09-03,14,TSLA,long,-0.44085693359375,0.0,-0.44085693359375
2026-09-03,14,TSLA,long,1.43231201171875,0.0,1.43231201171875
2026-09-03,14,TSLA,long,-23.1326904296875,0.0,-23.1326904296875
2026-09-03,14,TSLA,long,0.930908203125,0.0,0.930908203125
2026-09-03,14,TSLA,long,8.060302734375,0.0,8.060302734375
2026-09-03,14,TSLA,long,-55.801513671875,0.0,-55.801513671875
2026-09-03,14,TSLA,long,0.62060546875,0.0,0.62060546875
2026-09-03,14,TSLA,long,13.64007568359375,0.0,13.64007568359375
2026-09-03,14,TSLA,long,-1.85992431640625,0.0,-1.85992431640625
2026-09-03,14,TSLA,long,-27.5904541015625,0.0,-27.5904541015625
2026-09-03,14,TSLA,long,43.4007568359375,0.0,43.4007568359375
2026-09-03,14,TSLA,long,-47.12060546875,0.0,-47.12060546875
2026-09-03,14,TSLA,long,0.06243896484375,0.0,0.06243896484375
2026-09-03,15,TSLA,long,-5.240325927734375,0.0,-5.240325927734375
2026-09-03,15,TSLA,long,0.616180419921875,0.0,0.616180419921875
2026-09-03,15,TSLA,long,-6.08734130859375,0.0,-6.08734130859375
2026-09-03,15,TSLA,long,0.58453369140625,0.0,0.58453369140625
2026-09-03,15,TSLA,long,-7.3197021484375,0.0,-7.3197021484375
2026-09-03,15,TSLA,long,20.43634033203125,0.0,20.43634033203125
2026-09-03,15,TSLA,long,-1.5264892578125,0.0,-1.5264892578125
2026-09-03,15,TSLA,long,14.641265869140625,0.0,14.641265869140625
2026-09-03,15,TSLA,long,-46.46484375,0.0,-46.46484375
2026-09-03,15,TSLA,long,-2.213409423828125,0.0,-2.213409423828125
2026-09-03,15,TSLA,long,24.88177490234375,0.0,24.88177490234375
2026-09-03,15,TSLA,long,-3.654266357421875,0.0,-3.654266357421875
2026-09-03,15,TSLA,long,-25.61895751953125,0.0,-25.61895751953125
2026-09-03,15,TSLA,long,-2.135223388671875,0.0,-2.135223388671875
2026-09-03,15,TSLA,long,13.7235107421875,0.0,13.7235107421875
2026-09-03,15,TSLA,long,-0.608734130859375,0.0,-0.608734130859375
2026-09-03,15,TSLA,long,-88.45074462890625,0.0,-88.45074462890625
2026-09-03,15,TSLA,long,0.3052978515625,0.0,0.3052978515625
2026-09-03,15,TSLA,long,-32.376708984375,0.0,-32.376708984375
2026-09-03,15,TSLA,long,0.8770751953125,0.0,0.8770751953125
2026-09-03,15,TSLA,long,-59.058837890625,0.0,-59.058837890625
2026-09-03,15,TSLA,long,-0.941162109375,0.0,-0.941162109375
2026-09-04,9,TSLA,long,-218.159912109375,0.0,-218.159912109375
2026-09-04,9,TSLA,long,-13.3001708984375,0.0,-13.3001708984375
2026-09-04,9,TSLA,long,6.29974365234375,0.0,6.29974365234375
2026-09-04,9,TSLA,long,84.966064453125,0.0,84.966064453125
2026-09-04,9,TSLA,long,0.1669921875,0.0,0.1669921875
2026-09-04,10,TSLA,long,96.30615234375,0.0,96.30615234375
2026-09-04,10,TSLA,long,-5.04052734375,0.0,-5.04052734375
2026-09-04,10,TSLA,long,-179.62991333007812,0.0,-179.62991333007812
2026-09-04,10,TSLA,long,-1.419219970703125,0.0,-1.419219970703125
2026-09-04,10,TSLA,long,-78.76779174804688,0.0,-78.76779174804688
2026-09-04,10,TSLA,long,0.6673583984375,0.0,0.6673583984375
2026-09-04,10,TSLA,long,-26.2696533203125,0.0,-26.2696533203125
2026-09-04,10,TSLA,long,-145.54913330078125,0.0,-145.54913330078125
2026-09-04,10,TSLA,long,2.129913330078125,0.0,2.129913330078125
2026-09-04,10,TSLA,long,-12.426300048828125,0.0,-12.426300048828125
2026-09-04,10,TSLA,long,3.189453125,0.0,3.189453125
2026-09-04,10,TSLA,long,-10.79296875,0.0,-10.79296875
2026-09-04,10,TSLA,long,2.159912109375,0.0,2.159912109375
2026-09-04,10,TSLA,long,56.520263671875,0.0,56.520263671875
2026-09-04,10,TSLA,long,1.078857421875,0.0,1.078857421875
2026-09-04,10,TSLA,long,-22.62982177734375,0.0,-22.62982177734375
2026-09-04,10,TSLA,long,0.109161376953125,0.0,0.109161376953125
2026-09-04,10,TSLA,long,-74.63519287109375,0.0,-74.63519287109375
2026-09-04,10,TSLA,long,0.429962158203125,0.0,0.429962158203125
2026-09-04,10,TSLA,long,71.17544555664062,0.0,71.17544555664062
2026-09-04,10,TSLA,long,-17.519287109375,0.0,-17.519287109375
2026-09-04,10,TSLA,long,-2.189910888671875,0.0,-2.189910888671875
2026-09-04,11,TSLA,long,61.560791015625,0.0,61.560791015625
