date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,NVDA,1,buy,225.17999267578125,225.29258267211912,0.11258999633789063,0.0,0.11258999633789063,225.17999267578125,-126,147709.00561118312,100098.12768149562,0.7529299465969932,-0.47564204278806865,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,SNDK,-1,sell,1542.030029296875,1541.2590142822266,0.7710150146484375,0.0,0.7710150146484375,1542.030029296875,8,149250.26462546535,100138.75745383449,0.736817487219136,-0.49043455721199675,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,TSLA,1,buy,352.1600036621094,352.3360836639404,0.17608000183105468,0.0,0.17608000183105468,352.1600036621094,-93,148897.9285418014,100138.58137383265,0.7333020563032194,-0.4869186930653895,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,-8,sell,1543.385009765625,1542.6133172607422,6.1735400390625,0.0,6.1735400390625,12347.080078125,0,161238.83507988733,100119.74517510217,0.610459902768353,-0.610459902768353,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,-15,sell,1543.385009765625,1542.6133172607422,11.575387573242187,0.0,11.575387573242187,23150.775146484375,-15,184378.03483879846,100108.16978752892,0.8417880901241642,-0.8417880901241642,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,SNDK,1,buy,1544.2750244140625,1545.0471619262694,0.7721375122070312,0.0,0.7721375122070312,1544.2750244140625,-14,182832.98767687217,100149.12537218467,0.8256074328897938,-0.8256074328897938,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,TSLA,1,buy,351.8949890136719,352.0709365081787,0.17594749450683594,0.0,0.17594749450683594,351.8949890136719,-92,182480.916740364,100148.94942469016,0.8220951671348853,-0.8220951671348853,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,TSLA,1,buy,352.5400085449219,352.7162785491943,0.17627000427246095,0.0,0.17627000427246095,352.5400085449219,-91,182128.2004618148,100059.48717446128,0.8201992195328817,-0.8201992195328817,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,1,buy,224.7200927734375,224.8324528198242,0.11236004638671875,0.0,0.11236004638671875,224.7200927734375,-125,181903.36800899496,100059.37481441488,0.8179542731141406,-0.8179542731141406,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-8,sell,1548.06005859375,1547.2860285644533,6.192240234375,0.0,6.192240234375,12384.48046875,-22,194281.6562375106,100053.18257418051,0.9417838717270994,-0.9417838717270994,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,6,buy,224.7899932861328,224.90238828277586,0.6743699798583984,0.0,0.6743699798583984,1348.7399597167969,-119,192932.24190781394,100021.20063278952,0.9289134772150074,-0.9289134772150074,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,SNDK,-1,sell,1548.300048828125,1547.525898803711,0.7741500244140626,0.0,0.7741500244140626,1548.300048828125,-23,194479.76780661766,100020.42648276512,0.9444005054320496,-0.9444005054320496,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,5,buy,1546.0,1546.773,3.865,0.0,3.865,7730.0,-18,186745.90280661767,100177.54187522118,0.8641493822959244,-0.8641493822959244,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,5,buy,1549.239990234375,1550.014610229492,3.8730999755859377,0.0,3.8730999755859377,7746.199951171875,-13,178995.82975547021,100123.68110434717,0.7877471920845964,-0.7877471920845964,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,NVDA,1,buy,224.5,224.61225,0.11225,0.0,0.11225,224.5,-118,178771.2175054702,100123.56885434716,0.7855058459365767,-0.7855058459365767,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,2,buy,1539.0,1539.7694999999999,1.539,0.0,1.539,3078.0,-11,175691.67850547022,100176.14771323389,0.753827458093203,-0.753827458093203,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,1,buy,352.75,352.926375,0.176375,0.0,0.176375,352.75,-90,175338.7521304702,100175.97133823388,0.7503074818057608,-0.7503074818057608,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,1,buy,1541.0,1541.7704999999999,0.7705,0.0,0.7705,1541.0,-10,173796.9816304702,100137.56024375145,0.7355823450004123,-0.7355823450004123,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,1,buy,1540.0,1540.77,0.77,0.0,0.77,1540.0,-9,172256.2116304702,100125.87169516747,0.7203966239105819,-0.7203966239105819,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,1,buy,224.47999572753906,224.59223572540282,0.11223999786376954,0.0,0.11223999786376954,224.47999572753906,-117,172031.6193947448,100125.75945516961,0.7181554510132868,-0.7181554510132868,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,9,buy,1541.4949951171875,1542.265742614746,6.936727478027343,0.0,6.936727478027343,13873.454956054688,0,158151.2277112121,100111.13078738397,0.5797566810736929,-0.5797566810736929,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,81,buy,224.5845947265625,224.69688702392577,9.095676086425781,0.0,9.095676086425781,18191.352172851562,-36,139950.7798622741,100102.03511129753,0.39808126484812323,-0.39808126484812323,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,NVDA,1,buy,224.44219970703125,224.55442080688476,0.11222109985351562,0.0,0.11222109985351562,224.44219970703125,-35,139726.22544146722,100120.54856158441,0.39557990291594597,-0.39557990291594597,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,2,buy,1540.18994140625,1540.960036376953,1.54018994140625,0.0,1.54018994140625,3080.3798828125,2,136644.3053687133,100119.008371643,0.4263531716599124,-0.36481880505136405,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,4,buy,1540.7099609375,1541.4803159179687,3.081419921875,0.0,3.081419921875,6162.83984375,6,130478.38410504143,100107.15436871331,0.48807449952696247,-0.3033872047193073,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,-1,sell,1542.5699462890625,1541.798661315918,0.7712849731445313,0.0,0.7712849731445313,1542.5699462890625,5,132020.18276635735,100108.18256799309,0.47286543863787855,-0.31877514284798597,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,1,buy,353.05999755859375,353.23652755737305,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,-89,131666.94623879998,100108.00603799432,0.4693394816580809,-0.31524891414606737,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-1,sell,1543.5999755859375,1542.8281755981445,0.7717999877929688,0.0,0.7717999877929688,1543.5999755859375,4,133209.77441439813,100071.44554171746,0.4545465335404357,-0.3311466991737025,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NVDA,1,buy,223.99000549316406,224.10200049591063,0.11199500274658203,0.0,0.11199500274658203,223.99000549316406,-34,132985.6724139022,100071.33354671471,0.4523087388532254,-0.32890876638335814,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,1,buy,224.01499938964844,224.12700688934325,0.11200749969482422,0.0,0.11200749969482422,224.01499938964844,-33,132761.54540701286,100018.2558714904,0.45113105502769046,-0.3273731305372196,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-108,sell,354.3800048828125,354.20281488037114,19.136520263671876,0.0,19.136520263671876,38273.04052734375,-197,171015.44941409293,99999.11935122672,0.8339511623874685,-0.710169554728134,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,1,buy,355.8089904785156,355.9868949737549,0.1779044952392578,0.0,0.1779044952392578,355.8089904785156,-196,170659.46251911917,99698.61034626761,0.8356863932742435,-0.7117536736609901,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,3,buy,1544.489990234375,1545.262235229492,2.3167349853515624,0.0,2.3167349853515624,4633.469970703125,7,166023.6758134307,99696.29361128225,0.8821816627240864,-0.6652943635072349,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-7,sell,1556.8399658203125,1556.0615458374025,5.448939880371094,0.0,5.448939880371094,10897.879760742188,0,176916.10663429252,99688.15657630912,0.7746953370420395,-0.7746953370420395,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,196,buy,356.2200012207031,356.39811122131346,34.90956011962891,0.0,34.90956011962891,69819.12023925781,0,107062.07683491507,99653.24701618949,0.07434609549172001,-0.07434609549172001,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,33,buy,224.50999450683594,224.62224950408935,3.704414909362793,0.0,3.704414909362793,7408.829818725586,0,99649.54260128013,99649.54260128013,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-45,sell,1516.4599609375,1515.7017309570313,34.12034912109375,0.0,34.12034912109375,68240.6982421875,-45,167856.12049434654,99615.42225215904,0.6850414995927848,-0.6850414995927848,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,67,buy,370.81988525390625,371.00529519653315,12.422466156005859,0.0,12.422466156005859,24844.93231201172,67,142998.7657161788,99602.99978600303,0.9345665366926059,-0.43568733896982575,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,37,buy,1518.2099609375,1518.9690659179687,28.08688427734375,0.0,28.08688427734375,56173.7685546875,-8,86796.91027721396,99571.21075328818,0.3722527783950863,0.12829311182853492,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,-24,sell,1527.5899658203125,1526.8261708374025,18.33107958984375,0.0,18.33107958984375,36662.1591796875,-32,123440.73837731162,99639.30987999716,0.7423207708309717,-0.23887588669552445,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,-9,sell,1533.489990234375,1532.723245239258,6.900704956054687,0.0,6.900704956054687,13801.409912109375,-41,137235.24758446493,99649.9674941329,0.8847057487909104,-0.3771730291085639,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,13,buy,377.42999267578125,377.6187076721191,2.453294952392578,0.0,2.453294952392578,4906.589904785156,80,132326.20438472737,99647.5141991805,0.9339669911649162,-0.3279428538500926,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,-1,sell,374.9800109863281,374.792520980835,0.18749000549316405,0.0,0.18749000549316405,374.9800109863281,79,132700.99690570822,98890.85637226095,0.9410069412179723,-0.3418934952507001,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,7,buy,1547.1600341796875,1547.9336141967772,5.415060119628906,0.0,5.415060119628906,10830.120239257812,-34,121865.46160633078,98885.44131214132,0.8315365835348033,-0.23239032954963337,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,33,buy,1545.0,1545.7724999999998,25.4925,0.0,25.4925,50985.0,-1,70854.96910633078,98697.96910633078,0.3134107041926546,0.282103069111825,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,1,buy,1529.3699951171875,1530.134680114746,0.7646849975585938,0.0,0.7646849975585938,1529.3699951171875,0,69324.83442621604,98749.17375116721,0.2979704863060019,0.2979704863060019,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,16,buy,1529.3699951171875,1530.134680114746,12.2349599609375,0.0,12.2349599609375,24469.919921875,16,44842.6795443801,98736.93879120628,0.5458368459325388,0.5458368459325388,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,106,buy,372.4599914550781,372.6462214508056,19.74037954711914,0.0,19.74037954711914,39480.75909423828,185,5342.180070594703,98717.19841165916,0.9458839983655395,0.9458839983655395,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-16,sell,1523.02001953125,1522.2585095214845,12.18416015625,0.0,12.18416015625,24368.3203125,0,29698.316222938454,99232.41351297751,0.700719601876311,0.700719601876311,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-185,sell,375.8599853515625,375.6720553588867,34.76704864501953,0.0,34.76704864501953,69534.09729003906,0,99197.6464643325,99197.6464643325,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-10,sell,1523.02001953125,1522.2585095214845,7.61510009765625,0.0,7.61510009765625,15230.2001953125,-10,114420.23155954735,99190.03136423485,0.15354567375209122,-0.15354567375209122,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-62,sell,375.8599853515625,375.6720553588867,11.651659545898438,0.0,11.651659545898438,23303.319091796875,-62,137711.8989917983,99178.37970468894,0.3885274129487275,-0.3885274129487275,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,SNDK,1,buy,1523.0400390625,1523.8015590820312,0.76152001953125,0.0,0.76152001953125,1523.0400390625,-9,136188.09743271628,99106.48921738425,0.3741592352645618,-0.3741592352645618,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,9,buy,1523.969970703125,1524.7319556884765,6.857864868164063,0.0,6.857864868164063,13715.729736328125,0,122465.50983152,99105.46020993797,0.23570900707284706,-0.23570900707284706,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,62,buy,376.7749938964844,376.9633813934326,11.680024810791016,0.0,11.680024810791016,23360.04962158203,0,99093.78018512718,99093.78018512718,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,184,buy,376.7749938964844,376.9633813934326,34.663299438476564,0.0,34.663299438476564,69326.59887695312,184,29732.518008735584,99059.11688568871,0.6998507664564986,0.6998507664564986,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.1258449401856,0.18915750122070313,0.0,0.18915750122070313,378.31500244140625,183,30110.64385367577,99342.28930045312,0.6969000405999458,0.6969000405999458,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,5,buy,1524.3900146484375,1525.1522096557617,3.8109750366210937,0.0,3.8109750366210937,7621.9500732421875,5,22484.882805396963,99410.76131491845,0.7738184225934231,0.7738184225934231,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-1,sell,377.260009765625,377.0713797607422,0.1886300048828125,0.0,0.1886300048828125,377.260009765625,182,22861.954185157705,99105.07588925927,0.7693160115158599,0.7693160115158599,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,11,buy,1516.3599853515625,1517.1181653442382,8.339979919433594,0.0,8.339979919433594,16679.959838867188,16,6173.654366371087,99096.73590933984,0.9377007293961817,0.9377007293961817,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,-1,sell,379.9649963378906,379.7750138397217,0.1899824981689453,0.0,0.1899824981689453,379.9649963378906,181,6553.429380210809,99591.41402986902,0.9341968437334836,0.9341968437334836,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,1,buy,1528.43505859375,1529.1992761230467,0.764217529296875,0.0,0.764217529296875,1528.43505859375,17,5024.230104087762,99701.64999544519,0.9496073524929899,0.9496073524929899,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,-1,sell,1536.0250244140625,1535.2570119018555,0.7680125122070313,0.0,0.7680125122070313,1536.0250244140625,16,6559.487115989617,100006.38750661461,0.9344093184492265,0.9344093184492265,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,1,buy,1534.0,1534.7669999999998,0.767,0.0,0.767,1534.0,17,5024.720115989618,100038.37746462243,0.9497720750442342,0.9497720750442342,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-109,sell,380.3800048828125,380.1898148803711,20.73071026611328,0.0,20.73071026611328,41461.42053222656,72,46465.40993795007,99875.86062154382,0.5347683649603796,0.5347683649603796,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,27,buy,1530.77001953125,1531.5354045410156,20.665395263671876,0.0,20.665395263671876,41330.79052734375,44,5113.95401534265,99855.19522628015,0.948786299964123,0.948786299964123,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SNDK,-18,sell,1539.0,1538.2305000000001,13.851,0.0,13.851,27702.0,26,32802.103015342655,100278.7021364364,0.6728906306474427,0.6728906306474427,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-5,sell,227.8300018310547,227.71608683013918,0.5695750045776368,0.0,0.5695750045776368,1139.1500091552734,-5,33940.68344949335,100278.13256143182,0.6842543571322893,0.661534548135898,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,-1,sell,1536.9100341796875,1536.1415791625977,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,25,35476.82502865595,100194.70088314814,0.6686144602858891,0.6459211443723882,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSLA,-1,sell,381.0,380.8095,0.1905,0.0,0.1905,381.0,71,35857.63452865595,100194.51038314814,0.6648131279824641,0.6421197689221215,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,NVDA,1,buy,227.375,227.4886875,0.1136875,0.0,0.1136875,227.375,-4,35630.14584115595,100194.39669564815,0.6625445438444911,0.6443898359966519,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SNDK,-1,sell,1534.330078125,1533.5629130859377,0.7671650390625,0.0,0.7671650390625,1534.330078125,24,37163.70875424189,100130.50987118525,0.647014393079023,0.6288473033638615,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,-1,sell,381.0199890136719,380.82947901916503,0.19050999450683595,0.0,0.19050999450683595,381.0199890136719,70,37544.53823326105,100130.31936119075,0.6432103831773744,0.6250432588971363,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-126,sell,227.38499450683594,227.27130200958254,14.325254653930664,0.0,14.325254653930664,28650.509307861328,-130,66180.72228646846,100115.99410653682,0.9294755670389921,0.338959545104818,policy_rebalance
