date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,12,SNDK,short,-5.5550537109375,0.0,-5.5550537109375
2026-09-03,12,SNDK,short,14.400634765625,0.0,14.400634765625
2026-09-03,12,SNDK,short,0.10009765625,0.0,0.10009765625
2026-09-03,12,SNDK,short,-5.375,0.0,-5.375
2026-09-03,12,SNDK,short,3.455078125,0.0,3.455078125
2026-09-03,12,SNDK,short,15.679931640625,0.0,15.679931640625
2026-09-03,12,SNDK,short,4.0596923828125,0.0,4.0596923828125
2026-09-03,12,SNDK,short,-1.679931640625,0.0,-1.679931640625
2026-09-03,12,SNDK,short,0.10986328125,0.0,0.10986328125
2026-09-03,12,SNDK,long,-52.4554443359375,0.0,-52.4554443359375
2026-09-03,12,SNDK,long,6.8253173828125,0.0,6.8253173828125
2026-09-03,12,SNDK,long,56.10107421875,0.0,56.10107421875
2026-09-03,12,SNDK,long,29.699462890625,0.0,29.699462890625
2026-09-03,12,SNDK,long,134.045166015625,0.0,134.045166015625
2026-09-03,13,SNDK,long,3.369873046875,0.0,3.369873046875
2026-09-03,13,SNDK,long,0.60009765625,0.0,0.60009765625
2026-09-03,13,SNDK,long,220.37353515625,0.0,220.37353515625
2026-09-03,13,SNDK,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-03,13,SNDK,long,-350.6396484375,0.0,-350.6396484375
2026-09-03,13,SNDK,long,11.279296875,0.0,11.279296875
2026-09-03,13,SNDK,long,-1.19921875,0.0,-1.19921875
2026-09-03,13,SNDK,long,3.83984375,0.0,3.83984375
2026-09-03,13,SNDK,long,-2.3399658203125,0.0,-2.3399658203125
2026-09-03,13,SNDK,long,0.5699462890625,0.0,0.5699462890625
2026-09-03,13,SNDK,short,37.0699462890625,0.0,37.0699462890625
2026-09-03,13,SNDK,short,1.705322265625,0.0,1.705322265625
2026-09-03,13,SNDK,short,6.4501953125,0.0,6.4501953125
2026-09-03,13,SNDK,short,1.59912109375,0.0,1.59912109375
2026-09-03,13,SNDK,short,-20.25,0.0,-20.25
2026-09-03,13,SNDK,short,-6.56982421875,0.0,-6.56982421875
2026-09-03,13,SNDK,short,8.7850341796875,0.0,8.7850341796875
2026-09-03,13,SNDK,short,-1.4346923828125,0.0,-1.4346923828125
2026-09-03,13,SNDK,short,-6.4200439453125,0.0,-6.4200439453125
2026-09-03,13,SNDK,short,1.7398681640625,0.0,1.7398681640625
2026-09-03,13,SNDK,short,-58.0789794921875,0.0,-58.0789794921875
2026-09-03,13,SNDK,short,-9.801025390625,0.0,-9.801025390625
2026-09-03,13,SNDK,short,4.19921875,0.0,4.19921875
2026-09-03,14,SNDK,long,11.20458984375,0.0,11.20458984375
2026-09-03,14,SNDK,long,3.4951171875,0.0,3.4951171875
2026-09-03,14,SNDK,long,0.679931640625,0.0,0.679931640625
2026-09-03,14,SNDK,long,-6.199951171875,0.0,-6.199951171875
2026-09-03,14,SNDK,long,4.0799560546875,0.0,4.0799560546875
2026-09-03,14,SNDK,long,-3.2698974609375,0.0,-3.2698974609375
2026-09-03,14,SNDK,long,-2.460205078125,0.0,-2.460205078125
2026-09-03,14,SNDK,long,2.099853515625,0.0,2.099853515625
2026-09-03,14,SNDK,long,-4.2999267578125,0.0,-4.2999267578125
2026-09-03,14,SNDK,long,-3.3502197265625,0.0,-3.3502197265625
2026-09-03,14,SNDK,long,5.510009765625,0.0,5.510009765625
2026-09-03,14,SNDK,long,-0.010009765625,0.0,-0.010009765625
2026-09-03,14,SNDK,short,17.5994873046875,0.0,17.5994873046875
2026-09-03,14,SNDK,short,-2.19970703125,0.0,-2.19970703125
2026-09-03,14,SNDK,short,-17.2802734375,0.0,-17.2802734375
2026-09-03,14,SNDK,short,2.1201171875,0.0,2.1201171875
2026-09-03,14,SNDK,short,2.9256591796875,0.0,2.9256591796875
2026-09-03,14,SNDK,short,1.3941650390625,0.0,1.3941650390625
2026-09-03,14,SNDK,short,-0.7646484375,0.0,-0.7646484375
2026-09-03,15,SNDK,long,-285.88232421875,0.0,-285.88232421875
2026-09-03,15,SNDK,long,-17.77685546875,0.0,-17.77685546875
2026-09-03,15,SNDK,long,-164.01123046875,0.0,-164.01123046875
2026-09-03,15,SNDK,long,-3.0078125,0.0,-3.0078125
2026-09-03,15,SNDK,long,-128.701904296875,0.0,-128.701904296875
2026-09-03,15,SNDK,long,16.119873046875,0.0,16.119873046875
2026-09-03,15,SNDK,long,-63.413818359375,0.0,-63.413818359375
2026-09-03,15,SNDK,long,0.4390869140625,0.0,0.4390869140625
2026-09-03,15,SNDK,long,-26.8380126953125,0.0,-26.8380126953125
2026-09-03,15,SNDK,long,-9.5162353515625,0.0,-9.5162353515625
2026-09-03,15,SNDK,long,-73.9747314453125,0.0,-73.9747314453125
2026-09-03,15,SNDK,long,-4.125,0.0,-4.125
2026-09-03,15,SNDK,long,117.9873046875,0.0,117.9873046875
2026-09-03,15,SNDK,long,11.96044921875,0.0,11.96044921875
2026-09-03,15,SNDK,long,-70.619140625,0.0,-70.619140625
2026-09-03,15,SNDK,long,3.740966796875,0.0,3.740966796875
2026-09-03,15,SNDK,long,64.235595703125,0.0,64.235595703125
2026-09-03,15,SNDK,long,0.002685546875,0.0,0.002685546875
2026-09-03,15,SNDK,long,-2.625,0.0,-2.625
2026-09-03,15,SNDK,long,-1.2586669921875,0.0,-1.2586669921875
2026-09-03,15,SNDK,long,83.6846923828125,0.0,83.6846923828125
2026-09-03,15,SNDK,long,28.3494873046875,0.0,28.3494873046875
2026-09-03,15,SNDK,long,72.2413330078125,0.0,72.2413330078125
2026-09-03,15,SNDK,long,-8.8209228515625,0.0,-8.8209228515625
2026-09-04,9,SNDK,long,355.61083984375,0.0,355.61083984375
2026-09-04,9,SNDK,long,-41.4935302734375,0.0,-41.4935302734375
2026-09-04,10,SNDK,long,-29.2998046875,0.0,-29.2998046875
2026-09-04,10,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-04,10,SNDK,long,90.2301025390625,0.0,90.2301025390625
2026-09-04,10,SNDK,long,1.75,0.0,1.75
2026-09-04,10,SNDK,long,-36.42041015625,0.0,-36.42041015625
2026-09-04,10,SNDK,long,11.4609375,0.0,11.4609375
2026-09-04,10,SNDK,long,2.8828125,0.0,2.8828125
2026-09-04,11,SNDK,short,-17.6495361328125,0.0,-17.6495361328125
2026-09-04,11,SNDK,short,-10.8896484375,0.0,-10.8896484375
2026-09-04,11,SNDK,short,-29.4697265625,0.0,-29.4697265625
2026-09-04,11,SNDK,short,18.8134765625,0.0,18.8134765625
2026-09-04,11,SNDK,short,-2.381591796875,0.0,-2.381591796875
2026-09-04,11,SNDK,short,-5.2021484375,0.0,-5.2021484375
2026-09-04,11,SNDK,short,1.2603759765625,0.0,1.2603759765625
2026-09-04,11,SNDK,short,-15.3046875,0.0,-15.3046875
2026-09-04,11,SNDK,short,-0.046142578125,0.0,-0.046142578125
2026-09-04,11,SNDK,short,20.184326171875,0.0,20.184326171875
2026-09-04,11,SNDK,short,3.75,0.0,3.75
2026-09-04,11,SNDK,short,16.965087890625,0.0,16.965087890625
2026-09-04,11,SNDK,short,-11.340087890625,0.0,-11.340087890625
2026-09-04,11,SNDK,short,2.5,0.0,2.5
2026-09-04,11,SNDK,short,-2.0458984375,0.0,-2.0458984375
2026-09-04,11,SNDK,short,2.2994384765625,0.0,2.2994384765625
2026-09-04,11,SNDK,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-04,11,SNDK,short,9.749755859375,0.0,9.749755859375
2026-09-04,11,SNDK,short,-0.02685546875,0.0,-0.02685546875
2026-09-04,12,SNDK,short,-79.65380859375,0.0,-79.65380859375
2026-09-04,12,SNDK,short,1.430419921875,0.0,1.430419921875
2026-09-04,12,SNDK,short,15.8990478515625,0.0,15.8990478515625
2026-09-04,12,SNDK,short,-5.399169921875,0.0,-5.399169921875
2026-09-04,12,SNDK,long,30.560546875,0.0,30.560546875
2026-09-04,12,SNDK,long,6.640625,0.0,6.640625
2026-09-04,12,SNDK,long,-8.1002197265625,0.0,-8.1002197265625
2026-09-04,12,SNDK,long,-4.6351318359375,0.0,-4.6351318359375
2026-09-04,12,SNDK,long,-11.9696044921875,0.0,-11.9696044921875
2026-09-04,12,SNDK,long,-2.970703125,0.0,-2.970703125
2026-09-04,12,SNDK,long,15.9503173828125,0.0,15.9503173828125
2026-09-04,12,SNDK,long,1.2249755859375,0.0,1.2249755859375
2026-09-04,12,SNDK,long,47.9599609375,0.0,47.9599609375
2026-09-04,12,SNDK,long,-0.3994140625,0.0,-0.3994140625
2026-09-04,12,SNDK,short,-26.039794921875,0.0,-26.039794921875
2026-09-04,12,SNDK,short,0.1051025390625,0.0,0.1051025390625
2026-09-04,12,SNDK,short,-34.2301025390625,0.0,-34.2301025390625
2026-09-04,12,SNDK,short,-1.8551025390625,0.0,-1.8551025390625
2026-09-04,13,SNDK,short,-43.5,0.0,-43.5
2026-09-04,13,SNDK,short,-2.580322265625,0.0,-2.580322265625
2026-09-04,13,SNDK,short,57.1502685546875,0.0,57.1502685546875
2026-09-04,13,SNDK,short,1.099853515625,0.0,1.099853515625
2026-09-04,13,SNDK,short,6.9599609375,0.0,6.9599609375
2026-09-04,13,SNDK,short,10.2000732421875,0.0,10.2000732421875
2026-09-04,13,SNDK,short,0.7049560546875,0.0,0.7049560546875
2026-09-04,13,SNDK,short,-6.8948974609375,0.0,-6.8948974609375
2026-09-04,13,SNDK,short,3.3590087890625,0.0,3.3590087890625
2026-09-04,13,SNDK,short,2.87109375,0.0,2.87109375
2026-09-04,13,SNDK,short,-3.0103759765625,0.0,-3.0103759765625
2026-09-04,13,SNDK,short,18.3399658203125,0.0,18.3399658203125
2026-09-04,13,SNDK,short,-1.5748291015625,0.0,-1.5748291015625
2026-09-04,13,SNDK,short,-0.776123046875,0.0,-0.776123046875
2026-09-04,13,SNDK,short,0.0010986328125,0.0,0.0010986328125
2026-09-04,13,SNDK,short,-5.4520263671875,0.0,-5.4520263671875
2026-09-04,13,SNDK,short,0.2620849609375,0.0,0.2620849609375
2026-09-04,13,SNDK,long,-4.8544921875,0.0,-4.8544921875
2026-09-04,13,SNDK,long,1.0,0.0,1.0
2026-09-04,13,SNDK,long,2.9573974609375,0.0,2.9573974609375
2026-09-04,13,SNDK,long,-0.338623046875,0.0,-0.338623046875
2026-09-04,14,SNDK,long,-11.18994140625,0.0,-11.18994140625
2026-09-04,14,SNDK,long,2.8798828125,0.0,2.8798828125
2026-09-04,14,SNDK,long,-7.664794921875,0.0,-7.664794921875
2026-09-04,14,SNDK,long,3.4649658203125,0.0,3.4649658203125
2026-09-04,14,SNDK,long,-3.960205078125,0.0,-3.960205078125
2026-09-04,14,SNDK,long,0.479736328125,0.0,0.479736328125
2026-09-04,14,SNDK,long,14.949951171875,0.0,14.949951171875
2026-09-04,14,SNDK,long,14.869140625,0.0,14.869140625
2026-09-04,14,SNDK,long,-5.509765625,0.0,-5.509765625
2026-09-04,15,SNDK,long,12.8140869140625,0.0,12.8140869140625
2026-09-04,15,SNDK,long,2.586181640625,0.0,2.586181640625
2026-09-04,15,SNDK,long,-56.72802734375,0.0,-56.72802734375
2026-09-04,15,SNDK,long,-2.8070068359375,0.0,-2.8070068359375
2026-09-04,15,SNDK,long,28.5955810546875,0.0,28.5955810546875
2026-09-04,15,SNDK,long,3.464111328125,0.0,3.464111328125
2026-09-04,15,SNDK,long,-46.4100341796875,0.0,-46.4100341796875
2026-09-04,15,SNDK,long,4.4100341796875,0.0,4.4100341796875
2026-09-04,15,SNDK,long,14.599609375,0.0,14.599609375
2026-09-04,15,SNDK,long,4.7774658203125,0.0,4.7774658203125
2026-09-04,15,SNDK,long,2.117431640625,0.0,2.117431640625
2026-09-04,15,SNDK,long,12.0,0.0,12.0
2026-09-04,15,SNDK,long,3.5205078125,0.0,3.5205078125
2026-09-04,15,SNDK,long,67.3603515625,0.0,67.3603515625
2026-09-04,15,SNDK,long,1.3193359375,0.0,1.3193359375
2026-09-04,15,SNDK,long,15.240234375,0.0,15.240234375
2026-09-04,15,SNDK,long,-10.0,0.0,-10.0
2026-09-04,15,SNDK,long,-7.60009765625,0.0,-7.60009765625
2026-09-04,15,SNDK,long,1.10107421875,0.0,1.10107421875
2026-09-04,15,SNDK,long,13.29833984375,0.0,13.29833984375
2026-09-04,15,SNDK,long,109.1064453125,0.0,109.1064453125
2026-09-04,15,SNDK,long,-6.806640625,0.0,-6.806640625
2026-09-08,9,SNDK,short,-27.6295166015625,0.0,-27.6295166015625
2026-09-08,9,SNDK,short,4.8592529296875,0.0,4.8592529296875
2026-09-08,10,SNDK,short,-49.1846923828125,0.0,-49.1846923828125
2026-09-08,10,SNDK,short,-5.4898681640625,0.0,-5.4898681640625
2026-09-08,10,SNDK,long,-68.880615234375,0.0,-68.880615234375
2026-09-08,10,SNDK,long,-6.439453125,0.0,-6.439453125
2026-09-08,10,SNDK,long,-2.4949951171875,0.0,-2.4949951171875
2026-09-08,10,SNDK,long,-0.21630859375,0.0,-0.21630859375
2026-09-08,10,SNDK,long,13.2113037109375,0.0,13.2113037109375
2026-09-08,10,SNDK,long,-1.27001953125,0.0,-1.27001953125
2026-09-08,10,SNDK,short,28.44970703125,0.0,28.44970703125
2026-09-08,10,SNDK,short,-3.3502197265625,0.0,-3.3502197265625
2026-09-08,10,SNDK,long,6.280029296875,0.0,6.280029296875
2026-09-08,10,SNDK,long,-0.090087890625,0.0,-0.090087890625
2026-09-08,11,SNDK,long,-5.630126953125,0.0,-5.630126953125
2026-09-08,11,SNDK,long,-0.17578125,0.0,-0.17578125
2026-09-08,11,SNDK,long,-9.614013671875,0.0,-9.614013671875
2026-09-08,11,SNDK,long,0.809814453125,0.0,0.809814453125
2026-09-08,11,SNDK,long,0.090087890625,0.0,0.090087890625
2026-09-08,11,SNDK,long,1.010009765625,0.0,1.010009765625
2026-09-08,11,SNDK,short,-23.75,0.0,-23.75
2026-09-08,11,SNDK,short,-2.249755859375,0.0,-2.249755859375
2026-09-08,11,SNDK,short,-161.01123046875,0.0,-161.01123046875
2026-09-08,11,SNDK,short,-1.34912109375,0.0,-1.34912109375
2026-09-08,11,SNDK,short,62.6846923828125,0.0,62.6846923828125
2026-09-08,11,SNDK,short,-3.9844970703125,0.0,-3.9844970703125
2026-09-08,11,SNDK,long,-76.142578125,0.0,-76.142578125
2026-09-08,11,SNDK,long,2.115478515625,0.0,2.115478515625
2026-09-08,11,SNDK,long,126.884765625,0.0,126.884765625
2026-09-08,11,SNDK,long,0.799560546875,0.0,0.799560546875
2026-09-08,11,SNDK,short,11.7894287109375,0.0,11.7894287109375
2026-09-08,11,SNDK,short,7.6014404296875,0.0,7.6014404296875
2026-09-08,11,SNDK,short,-12.349365234375,0.0,-12.349365234375
2026-09-08,11,SNDK,short,-1.634765625,0.0,-1.634765625
2026-09-08,11,SNDK,long,2.597900390625,0.0,2.597900390625
2026-09-08,11,SNDK,long,-0.3653564453125,0.0,-0.3653564453125
2026-09-08,11,SNDK,short,-1.400634765625,0.0,-1.400634765625
2026-09-08,11,SNDK,short,-2.479248046875,0.0,-2.479248046875
2026-09-08,12,SNDK,short,13.300048828125,0.0,13.300048828125
2026-09-08,12,SNDK,short,-1.440185546875,0.0,-1.440185546875
2026-09-08,12,SNDK,short,-0.969970703125,0.0,-0.969970703125
2026-09-08,12,SNDK,short,0.330078125,0.0,0.330078125
2026-09-08,12,SNDK,short,29.479248046875,0.0,29.479248046875
2026-09-08,12,SNDK,short,-17.698974609375,0.0,-17.698974609375
2026-09-08,12,SNDK,short,1.298828125,0.0,1.298828125
2026-09-08,12,SNDK,short,23.130615234375,0.0,23.130615234375
2026-09-08,12,SNDK,short,-2.159912109375,0.0,-2.159912109375
2026-09-08,12,SNDK,long,3.960205078125,0.0,3.960205078125
2026-09-08,12,SNDK,long,0.269775390625,0.0,0.269775390625
2026-09-08,12,SNDK,long,-9.1923828125,0.0,-9.1923828125
2026-09-08,12,SNDK,long,-0.4599609375,0.0,-0.4599609375
2026-09-08,12,SNDK,long,-3.13232421875,0.0,-3.13232421875
2026-09-08,12,SNDK,long,0.412353515625,0.0,0.412353515625
2026-09-08,12,SNDK,long,-48.206787109375,0.0,-48.206787109375
2026-09-08,12,SNDK,long,-1.2939453125,0.0,-1.2939453125
2026-09-08,12,SNDK,long,-8.549560546875,0.0,-8.549560546875
2026-09-08,12,SNDK,long,-2.1148681640625,0.0,-2.1148681640625
2026-09-08,13,SNDK,long,-27.0770263671875,0.0,-27.0770263671875
2026-09-08,13,SNDK,long,-3.888671875,0.0,-3.888671875
2026-09-08,13,SNDK,long,37.707763671875,0.0,37.707763671875
2026-09-08,13,SNDK,long,-3.826904296875,0.0,-3.826904296875
2026-09-08,13,SNDK,long,19.349365234375,0.0,19.349365234375
2026-09-08,13,SNDK,long,-3.02734375,0.0,-3.02734375
2026-09-08,13,SNDK,long,0.977783203125,0.0,0.977783203125
2026-09-08,13,SNDK,long,0.538330078125,0.0,0.538330078125
2026-09-08,13,SNDK,long,-44.435302734375,0.0,-44.435302734375
2026-09-08,13,SNDK,long,5.126220703125,0.0,5.126220703125
2026-09-08,13,SNDK,long,65.880615234375,0.0,65.880615234375
2026-09-08,13,SNDK,long,-9.90087890625,0.0,-9.90087890625
2026-09-08,13,SNDK,long,-15.900146484375,0.0,-15.900146484375
2026-09-08,13,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-08,13,SNDK,long,34.6201171875,0.0,34.6201171875
2026-09-08,13,SNDK,long,-7.76953125,0.0,-7.76953125
2026-09-08,13,SNDK,long,-0.971923828125,0.0,-0.971923828125
2026-09-08,13,SNDK,long,17.61962890625,0.0,17.61962890625
2026-09-08,13,SNDK,long,2.39990234375,0.0,2.39990234375
2026-09-08,13,SNDK,long,17.6396484375,0.0,17.6396484375
2026-09-08,13,SNDK,long,-3.59912109375,0.0,-3.59912109375
2026-09-08,14,SNDK,long,-9.47998046875,0.0,-9.47998046875
2026-09-08,14,SNDK,long,-0.240234375,0.0,-0.240234375
2026-09-08,14,SNDK,long,17.7110595703125,0.0,17.7110595703125
2026-09-08,14,SNDK,long,0.0692138671875,0.0,0.0692138671875
2026-09-08,14,SNDK,long,0.419677734375,0.0,0.419677734375
2026-09-08,14,SNDK,long,3.719970703125,0.0,3.719970703125
2026-09-08,14,SNDK,short,-23.17041015625,0.0,-23.17041015625
2026-09-08,14,SNDK,short,0.0350341796875,0.0,0.0350341796875
2026-09-08,14,SNDK,short,-2.43017578125,0.0,-2.43017578125
2026-09-08,14,SNDK,short,-1.169677734375,0.0,-1.169677734375
2026-09-08,14,SNDK,short,2.549560546875,0.0,2.549560546875
2026-09-08,14,SNDK,short,-2.68798828125,0.0,-2.68798828125
2026-09-08,14,SNDK,short,32.8900146484375,0.0,32.8900146484375
2026-09-08,14,SNDK,short,2.340087890625,0.0,2.340087890625
2026-09-08,15,SNDK,long,35.92529296875,0.0,35.92529296875
2026-09-08,15,SNDK,long,-4.4256591796875,0.0,-4.4256591796875
2026-09-08,15,SNDK,long,-32.51513671875,0.0,-32.51513671875
2026-09-08,15,SNDK,long,-3.47265625,0.0,-3.47265625
2026-09-08,15,SNDK,long,-54.2171630859375,0.0,-54.2171630859375
2026-09-08,15,SNDK,long,4.83935546875,0.0,4.83935546875
2026-09-08,15,SNDK,long,31.0494384765625,0.0,31.0494384765625
2026-09-08,15,SNDK,long,-7.3587646484375,0.0,-7.3587646484375
2026-09-08,15,SNDK,long,-100.759033203125,0.0,-100.759033203125
2026-09-08,15,SNDK,long,-183.197021484375,0.0,-183.197021484375
2026-09-08,15,SNDK,long,9.08544921875,0.0,9.08544921875
2026-09-08,15,SNDK,long,-228.2470703125,0.0,-228.2470703125
2026-09-08,15,SNDK,long,18.7469482421875,0.0,18.7469482421875
2026-09-08,15,SNDK,long,-176.734619140625,0.0,-176.734619140625
2026-09-08,15,SNDK,long,16.316650390625,0.0,16.316650390625
2026-09-08,15,SNDK,long,-145.3919677734375,0.0,-145.3919677734375
2026-09-08,15,SNDK,long,-13.327880859375,0.0,-13.327880859375
2026-09-09,9,SNDK,short,148.8525390625,0.0,148.8525390625
2026-09-09,9,SNDK,short,-10.1953125,0.0,-10.1953125
2026-09-09,9,SNDK,short,-44.056396484375,0.0,-44.056396484375
2026-09-09,9,SNDK,short,-11.8231201171875,0.0,-11.8231201171875
2026-09-09,9,SNDK,short,-124.4404296875,0.0,-124.4404296875
2026-09-09,10,SNDK,long,484.5135498046875,0.0,484.5135498046875
2026-09-09,10,SNDK,long,16.736572265625,0.0,16.736572265625
2026-09-09,10,SNDK,long,293.902099609375,0.0,293.902099609375
2026-09-09,10,SNDK,long,11.450927734375,0.0,11.450927734375
2026-09-09,10,SNDK,long,-157.650146484375,0.0,-157.650146484375
2026-09-09,10,SNDK,long,6.002197265625,0.0,6.002197265625
2026-09-09,10,SNDK,long,95.53759765625,0.0,95.53759765625
2026-09-09,10,SNDK,long,-16.188720703125,0.0,-16.188720703125
2026-09-09,10,SNDK,long,-83.054931640625,0.0,-83.054931640625
2026-09-09,10,SNDK,long,-89.81982421875,0.0,-89.81982421875
2026-09-09,10,SNDK,long,-4.1103515625,0.0,-4.1103515625
2026-09-09,10,SNDK,short,-34.805419921875,0.0,-34.805419921875
2026-09-09,10,SNDK,short,-0.15966796875,0.0,-0.15966796875
2026-09-09,10,SNDK,short,-12.0,0.0,-12.0
2026-09-09,10,SNDK,short,-0.4072265625,0.0,-0.4072265625
2026-09-09,10,SNDK,short,16.3720703125,0.0,16.3720703125
2026-09-09,10,SNDK,short,-5.2001953125,0.0,-5.2001953125
2026-09-09,10,SNDK,short,-21.184814453125,0.0,-21.184814453125
2026-09-09,10,SNDK,short,-12.5406494140625,0.0,-12.5406494140625
2026-09-09,10,SNDK,short,33.059814453125,0.0,33.059814453125
2026-09-09,10,SNDK,short,12.9210205078125,0.0,12.9210205078125
2026-09-09,10,SNDK,short,120.689208984375,0.0,120.689208984375
2026-09-09,10,SNDK,short,-4.409912109375,0.0,-4.409912109375
2026-09-09,11,SNDK,short,-42.1494140625,0.0,-42.1494140625
2026-09-09,11,SNDK,short,-0.18017578125,0.0,-0.18017578125
2026-09-09,11,SNDK,short,-5.0750732421875,0.0,-5.0750732421875
2026-09-09,11,SNDK,long,-25.450927734375,0.0,-25.450927734375
2026-09-09,11,SNDK,long,2.6209716796875,0.0,2.6209716796875
2026-09-09,11,SNDK,long,-106.650390625,0.0,-106.650390625
2026-09-09,11,SNDK,long,1.650390625,0.0,1.650390625
2026-09-09,11,SNDK,long,183.3310546875,0.0,183.3310546875
2026-09-09,11,SNDK,long,-2.7015380859375,0.0,-2.7015380859375
2026-09-09,11,SNDK,long,-40.599853515625,0.0,-40.599853515625
2026-09-09,11,SNDK,long,0.749267578125,0.0,0.749267578125
2026-09-09,11,SNDK,long,4.3505859375,0.0,4.3505859375
2026-09-09,11,SNDK,long,0.52001953125,0.0,0.52001953125
2026-09-09,11,SNDK,long,-7.0634765625,0.0,-7.0634765625
2026-09-09,11,SNDK,long,-0.81640625,0.0,-0.81640625
2026-09-09,11,SNDK,long,5.429931640625,0.0,5.429931640625
2026-09-09,11,SNDK,long,-0.10986328125,0.0,-0.10986328125
2026-09-09,11,SNDK,long,-6.9310302734375,0.0,-6.9310302734375
2026-09-09,11,SNDK,long,-0.384033203125,0.0,-0.384033203125
2026-09-09,11,SNDK,long,-6.14013671875,0.0,-6.14013671875
2026-09-09,11,SNDK,long,1.400390625,0.0,1.400390625
2026-09-09,11,SNDK,long,5.0,0.0,5.0
2026-09-09,11,SNDK,long,-2.3203125,0.0,-2.3203125
2026-09-09,12,SNDK,long,-1.6497802734375,0.0,-1.6497802734375
2026-09-09,12,SNDK,long,1.0048828125,0.0,1.0048828125
2026-09-09,12,SNDK,long,27.359619140625,0.0,27.359619140625
2026-09-09,12,SNDK,long,-0.989501953125,0.0,-0.989501953125
2026-09-09,12,SNDK,long,-26.3408203125,0.0,-26.3408203125
2026-09-09,12,SNDK,long,-6.779296875,0.0,-6.779296875
2026-09-09,12,SNDK,long,37.98046875,0.0,37.98046875
2026-09-09,12,SNDK,long,2.33935546875,0.0,2.33935546875
2026-09-09,12,SNDK,long,35.661376953125,0.0,35.661376953125
2026-09-09,12,SNDK,long,1.7388916015625,0.0,1.7388916015625
2026-09-09,12,SNDK,long,1.300048828125,0.0,1.300048828125
2026-09-09,12,SNDK,long,1.10986328125,0.0,1.10986328125
2026-09-09,12,SNDK,long,4.460205078125,0.0,4.460205078125
2026-09-09,12,SNDK,long,-0.197021484375,0.0,-0.197021484375
2026-09-09,12,SNDK,short,6.6947021484375,0.0,6.6947021484375
2026-09-09,12,SNDK,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-09,13,SNDK,long,-7.06005859375,0.0,-7.06005859375
2026-09-09,13,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-09,13,SNDK,long,-16.2197265625,0.0,-16.2197265625
2026-09-09,13,SNDK,long,1.5,0.0,1.5
2026-09-09,13,SNDK,long,-3.150146484375,0.0,-3.150146484375
2026-09-09,13,SNDK,long,0.150146484375,0.0,0.150146484375
2026-09-09,13,SNDK,long,4.760009765625,0.0,4.760009765625
2026-09-09,13,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-09,13,SNDK,short,-4.2698974609375,0.0,-4.2698974609375
2026-09-09,13,SNDK,short,-0.4195556640625,0.0,-0.4195556640625
2026-09-09,13,SNDK,long,-0.6199951171875,0.0,-0.6199951171875
2026-09-09,13,SNDK,long,0.27001953125,0.0,0.27001953125
2026-09-09,13,SNDK,long,-0.7750244140625,0.0,-0.7750244140625
2026-09-09,13,SNDK,long,-4.909912109375,0.0,-4.909912109375
2026-09-09,13,SNDK,long,-0.239990234375,0.0,-0.239990234375
2026-09-09,13,SNDK,long,-2.5899658203125,0.0,-2.5899658203125
2026-09-09,13,SNDK,long,0.2099609375,0.0,0.2099609375
2026-09-09,13,SNDK,long,6.525390625,0.0,6.525390625
2026-09-09,13,SNDK,long,0.2744140625,0.0,0.2744140625
2026-09-09,14,SNDK,long,-12.7001953125,0.0,-12.7001953125
