date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T12:50:00-04:00,after_fill,106345.39144612137,102332.1750307161,58210.70594787598,-4013.2164154052734,0.5688406987382356,-0.039217542422025756,1106.8985013885501,5534492.506942749,-0.017856643840130082,0,1541.489990234375,0.0,1734.9277583252176,-88,353.5450134277344,-0.3040291205801307,1295.1697315430138,127,122.61000061035156,0.1521659250655105,33.4436307953456,51,226.02499389648438,0.11264565309259447,-731.3660899474744
2026-09-02,2026-09-02T12:50:00-04:00,after_fill,103261.79486965653,102331.55843472,61293.68592834473,-930.2364349365234,0.5989714890098696,-0.00909041598863117,1107.515097384644,5537575.486923218,-0.017862561682302602,2,1541.489990234375,0.03012736273761983,1734.311162329124,-88,353.5450134277344,-0.3040309524992504,1295.1697315430138,127,122.61000061035156,0.15216684193711463,33.4436307953456,51,226.02499389648438,0.11264633183588477,-731.3660899474744
2026-09-02,2026-09-02T12:55:00-04:00,bar_close,103261.79486965653,102239.02433132645,61348.11032104492,-1022.7705383300781,0.6000459288640494,-0.010003719665942637,1107.515097384644,5537575.486923218,-0.018750667059119874,2,1536.9300537109375,0.030065428807892407,1725.191289282249,-88,354.3800048828125,-0.305024824264996,1221.6904834961388,127,122.58999633789062,0.1522797154681153,30.903088192806536,51,225.8800048828125,0.11267596032304565,-738.76052964474
2026-09-02,2026-09-02T12:55:00-04:00,open_before_orders,103261.79486965653,102249.0551006746,61340.54001617432,-1012.7397689819336,0.5999130256585581,-0.009904636947351624,1107.515097384644,5537575.486923218,-0.018654395740060226,2,1536.9100341796875,0.030062087765338138,1725.151250219749,-88,354.2799987792969,-0.3049088313029548,1230.4910206055138,127,122.5999984741211,0.1522771999299449,32.17335949407607,51,225.8800048828125,0.11266490666032017,-738.76052964474
2026-09-02,2026-09-02T12:55:00-04:00,after_fill,104798.39752182938,102248.74771866776,59803.62998199463,-2549.649803161621,0.5848837400585216,-0.024935755792108605,1107.8224793914799,5539112.396957397,-0.01865734586982859,1,1536.9100341796875,0.01503108906926095,1724.843868212913,-88,354.2799987792969,-0.3049097479253151,1230.4910206055138,127,122.5999984741211,0.15227765770837598,32.17335949407607,51,225.8800048828125,0.11266524535556957,-738.76052964474
2026-09-02,2026-09-02T12:55:00-04:00,after_fill,111540.04883792282,102247.39911868454,53060.63006591797,-9292.649719238281,0.5189435674967868,-0.0908839716152756,1109.1710793746952,5545855.396873474,-0.01867028919399072,1,1536.9100341796875,0.01503128732297343,1724.843868212913,-88,354.2799987792969,-0.3049137695560312,1230.4910206055138,72,122.5999984741211,0.08633177925524024,30.82475951086235,51,225.8800048828125,0.11266673136254193,-738.76052964474
2026-09-02,2026-09-02T13:00:00-04:00,bar_close,111540.04883792282,102260.61780764938,52983.54455566406,-9279.431030273438,0.5181226721642272,-0.09074295881653974,1109.1710793746952,5545855.396873474,-0.01854342149534094,1,1536.8800048828125,0.015029050653435906,1724.813838916038,-88,353.76690673828125,-0.3044328154903835,1275.6431202148888,72,122.2300033569336,0.0860601121954195,4.18511107336235,51,225.77679443359375,0.11260069382498837,-744.0242625548963
2026-09-02,2026-09-02T13:00:00-04:00,open_before_orders,111540.04883792282,102251.79479434372,52983.2938079834,-9288.254043579102,0.5181649272225223,-0.0908370758895755,1109.1710793746952,5545855.396873474,-0.018628101254144713,1,1536.7099609375,0.015028684474715025,1724.6437949707256,-88,353.81561279296875,-0.3045010015560489,1271.3569874023888,72,122.16000366210938,0.08601824820153102,-0.8548669539814,51,225.7899932861328,0.11261699299022737,-743.3511210754041
2026-09-02,2026-09-02T13:00:00-04:00,after_fill,111765.7936732103,102251.74963634506,52757.503814697266,-9514.044036865234,0.5159569787541785,-0.09304529331480013,1109.2162373733524,5546081.18686676,-0.01862853466258485,1,1536.7099609375,0.015028691111915031,1724.6437949707256,-88,353.81561279296875,-0.3045011360344893,1271.3569874023888,72,122.16000366210938,0.08601828619023977,-0.8548669539814,50,225.7899932861328,0.11040886541753436,-743.3962790740607
2026-09-02,2026-09-02T13:00:00-04:00,after_fill,111411.90729729478,102251.67887322251,52403.6882019043,-9160.228424072266,0.5124970932445754,-0.08958511512979304,1109.2870004959111,5546435.002479553,-0.018629213818780466,1,1536.7099609375,0.015028701512498402,1724.6437949707256,-87,353.81561279296875,-0.3010411041871842,1271.2862242798292,72,122.16000366210938,0.08601834571906702,-0.8548669539814,50,225.7899932861328,0.11040894182582575,-743.3962790740607
2026-09-02,2026-09-02T13:05:00-04:00,bar_close,111411.90729729478,102222.01868645493,52414.80926513672,-9189.888610839844,0.5127545898492613,-0.08990126323984993,1109.2870004959111,5546435.002479553,-0.018913880448484077,1,1539.239990234375,0.01505781249493495,1727.1738242676006,-87,354.04998779296875,-0.3013279265445556,1250.8955992798292,72,122.26000213623047,0.08611373818403187,6.34502318273735,50,225.41000366210938,0.11025511262573884,-762.3957602752325
2026-09-02,2026-09-02T13:05:00-04:00,open_before_orders,111411.90729729478,102224.7985936815,52417.58917236328,-9187.108703613281,0.5127678400297989,-0.089871624400355,1109.2870004959111,5546435.002479553,-0.018887200008901095,1,1538.510009765625,0.01505026207858648,1726.4438437988506,-87,354.04998779296875,-0.3013197322150769,1250.8955992798292,72,122.31500244140625,0.08615013477097318,10.3050451553936,50,225.4010009765625,0.11024771096516228,-762.8458945525763
2026-09-02,2026-09-02T13:05:00-04:00,after_fill,111534.1978367357,102224.774130681,52295.274169921875,-9309.423706054688,0.5115714328022795,-0.09106817584310635,1109.3114634963995,5546557.317481995,-0.01888743479501198,1,1538.510009765625,0.015050265680204303,1726.4438437988506,-87,354.04998779296875,-0.3013198043226929,1250.8955992798292,71,122.31500244140625,0.08495362545128267,10.28058215490455,50,225.4010009765625,0.11024773734809959,-762.8458945525763
2026-09-02,2026-09-02T13:10:00-04:00,bar_close,111534.1978367357,102258.84776959702,52186.65060424805,-9275.350067138672,0.5103387309998995,-0.09070462135498815,1109.3114634963995,5546557.317481995,-0.018560409613816442,1,1536.1800537109375,0.015022465901162492,1724.113887744163,-87,353.2298889160156,-0.3005216761774438,1322.244201574751,71,122.15499877929688,0.084814224905717,-1.0796778548610746,50,224.92930603027344,0.10998036401557619,-786.4306418670294
2026-09-02,2026-09-02T13:10:00-04:00,open_before_orders,111534.1978367357,102265.69946942612,52179.37754821777,-9268.49836730957,0.5102334196014333,-0.09063154523360521,1109.3114634963995,5546557.317481995,-0.01849464973464321,1,1537.0,0.015029477214493697,1724.9338340332256,-87,353.1487121582031,-0.30043248241751924,1329.3065795044386,71,122.13999938964844,0.084798128812072,-2.144634519900137,50,224.92999267578125,0.10997333115734835,-786.3963095916388
2026-09-02,2026-09-02T13:10:00-04:00,after_fill,111656.31340812547,102265.67504142625,52057.237548828125,-9390.638366699219,0.5090392013521696,-0.09182590701029662,1109.3358914962773,5546679.457481384,-0.01849488418483225,1,1537.0,0.015029480804555243,1724.9338340332256,-87,353.1487121582031,-0.3004325541812331,1329.3065795044386,70,122.13999938964844,0.08360380893992043,-2.1690625197788904,50,224.92999267578125,0.10997335742646082,-786.3963095916388
2026-09-02,2026-09-02T13:10:00-04:00,after_fill,111881.19841480271,102265.63005542771,51832.307556152344,-9615.568359375,0.5068399571592075,-0.09402541551998835,1109.3808774948125,5546904.38747406,-0.018495315942483992,1,1537.0,0.01502948741592801,1724.9338340332256,-87,353.1487121582031,-0.3004326863395979,1329.3065795044386,70,122.13999938964844,0.08360384571670287,-2.1690625197788904,49,224.92999267578125,0.1077739376869787,-786.4412955901735
2026-09-02,2026-09-02T13:10:00-04:00,after_fill,102657.35401480271,102263.78565542771,61054.307556152344,-393.568359375,0.5970276492782257,-0.003848560434689043,1111.2252774948124,5556126.38747406,-0.018513017757241235,7,1537.0,0.1052083093838504,1723.0894340332252,-87,353.1487121582031,-0.3004381048564574,1329.3065795044386,70,122.13999938964844,0.08360535357143416,-2.1690625197788904,49,224.92999267578125,0.10777588146648379,-786.4412955901735
2026-09-02,2026-09-02T13:10:00-04:00,after_fill,103363.51017963425,102263.64439594284,61760.60498046875,-1099.8657836914062,0.6039351066088058,-0.01075519839125782,1111.3665369796756,5556832.684898376,-0.018514373509374127,7,1537.0,0.10520845471087913,1723.0894340332252,-89,353.1487121582031,-0.3073451525000318,1329.165320019576,70,122.13999938964844,0.08360546905772694,-2.1690625197788904,49,224.92999267578125,0.10777603034016794,-786.4412955901735
2026-09-02,2026-09-02T13:15:00-04:00,bar_close,103363.51017963425,102307.0861378862,61808.72378540039,-1056.4240417480469,0.6041490000223111,-0.010326010461525925,1111.3665369796756,5556832.684898376,-0.01809743701587263,7,1540.1099853515625,0.10537657071897212,1744.8593314941627,-89,353.17498779296875,-0.3072375052419185,1326.8267885254354,70,122.27999877929688,0.08366575803961837,7.630894755611735,49,225.22000122070312,0.10786916602180208,-772.2308768890016
2026-09-02,2026-09-02T13:15:00-04:00,open_before_orders,103363.51017963425,102304.04403888718,61811.841720581055,-1059.4661407470703,0.6041974420589427,-0.010356053376974546,1111.3665369796756,5556832.684898376,-0.018126633867398323,7,1540.5203857421875,0.10540778521029238,1747.7321342285377,-89,353.2095947265625,-0.3072767477179586,1323.7467714355917,70,122.25,0.08364771970057387,5.530980204830485,49,225.2050018310547,0.1078651894301178,-772.965846981775
2026-09-02,2026-09-02T13:15:00-04:00,after_fill,114144.99615128952,102301.88731034714,51028.19902038574,-11843.108840942383,0.4988001723329359,-0.11576627912068375,1113.5232655197146,5567616.327598572,-0.018147333286774536,0,1540.5203857421875,0.0,1745.5754056884998,-89,353.2095947265625,-0.3072832257268098,1323.7467714355917,70,122.25,0.08364948316192469,5.530980204830485,49,225.2050018310547,0.10786746344420138,-772.965846981775
2026-09-02,2026-09-02T13:15:00-04:00,after_fill,113791.71591464401,102301.81666842819,50674.98942565918,-11489.89924621582,0.4953478938688115,-0.11231373616224127,1113.59390743866,5567969.537193298,-0.018148011279706333,0,1540.5203857421875,0.0,1745.5754056884998,-88,353.2095947265625,-0.3038308150155264,1323.676129516647,70,122.25,0.08364954092394888,5.530980204830485,49,225.2050018310547,0.10786753792933623,-772.965846981775
2026-09-02,2026-09-02T13:20:00-04:00,bar_close,113791.71591464401,102319.07182589889,50591.11763000488,-11472.644088745117,0.4944446497334167,-0.1121261548215215,1113.59390743866,5567969.537193298,-0.017982403168041894,0,1540.0999755859375,0.0,1745.5754056884998,-88,352.635009765625,-0.3032854022774691,1374.239606079147,70,122.05760192871094,0.0835038080637388,-7.93688478540389,49,224.8000946044922,0.1076554393922088,-792.8063010833375
2026-09-02,2026-09-02T13:20:00-04:00,open_before_orders,113791.71591464401,102321.376360811,50585.49980163574,-11470.339553833008,0.4943786098347475,-0.11210110694158076,1113.59390743866,5567969.537193298,-0.017960285162123557,0,1540.0999755859375,0.0,1745.5754056884998,-88,352.5899963378906,-0.30323985838816414,1378.200787719772,70,122.0199966430664,0.08347620085655921,-10.569254780521078,49,224.82000732421875,0.10766255059002418,-791.830577816736
2026-09-02,2026-09-02T13:20:00-04:00,after_fill,113913.71150728775,102321.35195681168,50463.479804992676,-11592.359550476074,0.4931862103062571,-0.11329365111759897,1113.6183114379885,5568091.557189941,-0.017960519381964968,0,1540.0999755859375,0.0,1745.5754056884998,-88,352.5899963378906,-0.30323993071192806,1378.200787719772,69,122.0199966430664,0.08228370332641106,-10.593658779849648,49,224.82000732421875,0.10766257626791802,-791.830577816736
2026-09-02,2026-09-02T13:20:00-04:00,after_fill,114138.4865506105,102321.3069928102,50238.65979766846,-11817.179557800293,0.4909892306320771,-0.11549089730285256,1113.6632754394534,5568316.377197266,-0.017960950928497588,0,1540.0999755859375,0.0,1745.5754056884998,-88,352.5899963378906,-0.30324006396746483,1378.200787719772,69,122.0199966430664,0.08228373948510241,-10.593658779849648,48,224.82000732421875,0.10546542717950988,-791.8755418182009
2026-09-02,2026-09-02T13:25:00-04:00,bar_close,114138.4865506105,102292.78653840347,50292.85955810547,-11845.700012207031,0.491655973603028,-0.11580190952917131,1113.6632754394534,5568316.377197266,-0.018234678862080855,0,1541.8599853515625,0.0,1745.5754056884998,-88,353.05999755859375,-0.30372894156609964,1336.840680297897,69,122.05999755859375,0.08233366316970034,-7.833595608462929,48,225.02999877929688,0.10559336886722798,-781.7959519744509
2026-09-02,2026-09-02T13:25:00-04:00,open_before_orders,114138.4865506105,102287.917214673,50287.990234375,-11850.5693359375,0.4916317743456926,-0.11585502626929585,1113.6632754394534,5568316.377197266,-0.018281412686994014,0,1541.85498046875,0.0,1745.5754056884998,-88,353.05999755859375,-0.30374340030749425,1336.840680297897,69,122.0,0.08229711024746972,-11.973427151431679,48,225.01480102539062,0.10559126379072864,-782.5254441619509
2026-09-02,2026-09-02T13:25:00-04:00,after_fill,122554.8029506105,102286.233614673,41869.990234375,-20268.5693359375,0.4093414016211145,-0.19815539804009333,1115.3468754394535,5576734.377197266,-0.018297571207556484,0,1541.85498046875,0.0,1745.5754056884998,-88,353.05999755859375,-0.3037483998306039,1336.840680297897,0,122.0,0.0,-13.657027151431976,48,225.01480102539062,0.1055930017905106,-782.5254441619509
2026-09-02,2026-09-02T13:25:00-04:00,after_fill,122201.67234105238,102286.16300267348,41516.930236816406,-19915.509338378906,0.40588999546039545,-0.19470384608970395,1115.4174874389653,5577087.437194824,-0.018298248913333426,0,1541.85498046875,0.0,1745.5754056884998,-87,353.05999755859375,-0.3002969207750497,1336.770068298385,0,122.0,0.0,-13.657027151431976,48,225.01480102539062,0.10559307468534575,-782.5254441619509
2026-09-02,2026-09-02T13:25:00-04:00,after_fill,67062.02036458143,102275.13727742323,96645.55648803711,35213.1169128418,0.9449565071311928,0.3442979188316859,1126.4432126892095,5632216.063446045,-0.018404069421869784,0,1541.85498046875,0.0,1745.5754056884998,-87,353.05999755859375,-0.30032929414975346,1336.770068298385,0,122.0,0.0,-13.657027151431976,293,225.01480102539062,0.6446272129814393,-793.551169412196
2026-09-02,2026-09-02T13:30:00-04:00,bar_close,67062.02036458143,102364.60038167128,96844.64044189453,35302.580017089844,0.9460754995457872,0.3448709796693632,1126.4432126892095,5632216.063446045,-0.01754543826864463,0,1539.0699462890625,0.0,1745.5754056884998,-87,353.69000244140625,-0.300602259938212,1281.9596434936975,0,121.97000122070312,0.0,-13.657027151431976,293,225.5072021484375,0.6454732396075752,-649.2776403594617
2026-09-02,2026-09-02T13:30:00-04:00,open_before_orders,67062.02036458143,102369.31308919081,96847.3671875,35307.292724609375,0.9460585820588663,0.3449011394053935,1126.4432126892095,5632216.063446045,-0.01750020758358939,0,1539.6800537109375,0.0,1745.5754056884998,-87,353.6785888671875,-0.3005787213267364,1282.9526244507288,0,122.01000213623047,0.0,-13.657027151431976,293,225.5198974609375,0.6454798607321299,-645.5579137969617
2026-09-02,2026-09-02T13:35:00-04:00,bar_close,67062.02036458143,102252.32465535292,96706.28170776367,35190.304290771484,0.945761204292592,0.3441516308737463,1126.4432126892095,5632216.063446045,-0.018623015859744463,0,1541.4000244140625,0.0,1745.5754056884998,-87,353.54010009765625,-0.30080478670942284,1295.0011473999475,0,122.13939666748047,0.0,-13.657027151431976,293,225.07949829101562,0.6449564175831691,-774.594870584071
2026-09-02,2026-09-02T13:35:00-04:00,open_before_orders,67062.02036458143,102246.6189058412,96700.56002807617,35184.598541259766,0.9457580217603833,0.34411503204483684,1126.4432126892095,5632216.063446045,-0.01867777736533316,0,1541.30712890625,0.0,1745.5754056884998,-87,353.5400085449219,-0.3008214948577732,1295.0091124878381,0,122.08000183105469,0.0,-13.657027151431976,293,225.05999755859375,0.64493652690261,-780.3085851836804
2026-09-02,2026-09-02T13:35:00-04:00,after_fill,63172.30248256849,102245.84111782239,92811.61993408203,39073.538635253906,0.9077300251961458,0.3821528407226632,1127.2210007080084,5636105.003540039,-0.018685242264177893,0,1541.30712890625,0.0,1745.5754056884998,-76,353.5400085449219,-0.2627885922367413,1294.2313244690376,0,122.08000183105469,0.0,-13.657027151431976,293,225.05999755859375,0.6449414329594044,-780.3085851836804
