date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,156,61431.473193570004,100290.90858785712,0.9291670261208879,0.3874671786450649,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MSTR,1,buy,130.34500122070312,130.37107022094727,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,-123,61301.102123349054,100290.88251885687,0.9278675981420706,0.38876694886174606,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,-5,sell,365.7099914550781,365.6368494567871,0.3657099914550781,0.0,0.3657099914550781,1828.5499572753906,151,63129.28637063299,100314.95464455878,0.9103431164969997,0.37068917995012807,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,2,buy,1505.18994140625,1505.4909793945312,0.6020759765625,0.0,0.6020759765625,3010.3798828125,8,60118.30441184393,100314.35256858221,0.9403580435880646,0.4007008680961912,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-85,sell,366.739990234375,366.66664223632813,6.234579833984375,0.0,6.234579833984375,31172.899169921875,66,91284.96900193182,100411.21662156073,0.6309202525906403,0.0908887266451991,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-240,sell,131.07000732421875,131.0437933227539,6.2913603515625,0.0,6.2913603515625,31456.8017578125,-363,122735.47939939276,100404.92526120917,0.9442591751846031,-0.22240496748629987,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.6996000000001,0.3004,0.0,0.3004,1502.0,7,124237.17899939277,100375.00062414863,0.928053305359832,-0.2377302936673983,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,-1,sell,365.6300964355469,365.5569704162598,0.07312601928710938,0.0,0.07312601928710938,365.6300964355469,65,124602.73596980903,100374.92749812934,0.9244113377818384,-0.24137311055224636,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,1,buy,1498.4200439453125,1498.7197279541015,0.2996840087890625,0.0,0.2996840087890625,1498.4200439453125,8,123104.01624185493,100463.81406289985,0.9365523703943182,-0.2253567853275028,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-65,sell,366.3349914550781,366.26172445678714,4.762354888916016,0.0,4.762354888916016,23811.774444580078,0,146911.02833154608,100501.39121606757,0.7003592260457231,-0.4617810415748635,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,1,buy,130.68280029296875,130.70893685302735,0.02613656005859375,0.0,0.02613656005859375,130.68280029296875,-362,146780.31939469307,100501.36507950752,0.699059099473227,-0.4604808529573091,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,1,buy,219.2100067138672,219.25384871520995,0.04384200134277344,0.0,0.04384200134277344,219.2100067138672,-49,146561.06554597785,100501.32123750617,0.6968782390042794,-0.4582998884126372,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,8,buy,1498.5899658203125,1498.8896838134765,2.3977439453125,0.0,2.3977439453125,11988.7197265625,16,134569.94807547005,100498.92349356087,0.816186886752222,-0.3390188013714611,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-34,sell,366.3349914550781,366.26172445678714,2.4910779418945315,0.0,2.4910779418945315,12455.389709472656,-34,147022.8467070008,100496.43241561897,0.9401457437502799,-0.4629658304581844,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-8,sell,1501.75,1501.44965,2.4028,0.0,2.4028,12014.0,8,159034.4439070008,100447.16622755743,0.8224749466031035,-0.5832646144214478,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,211,buy,130.8699951171875,130.89616911621093,5.522713793945313,0.0,5.522713793945313,27613.568969726562,-151,131415.3522234803,100441.6435137635,0.5475986531640128,-0.30837516816889277,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,34,buy,367.3299865722656,367.40345256958005,2.497843908691406,0.0,2.497843908691406,12489.219543457031,0,118923.63483611458,100375.63677398079,0.4239652627480519,-0.18478585698937025,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,1,buy,219.66000366210938,219.7039356628418,0.04393200073242187,0.0,0.04393200073242187,219.66000366210938,-48,118703.93090045174,100375.59284198006,0.42177706767192763,-0.18259755723013,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,12,buy,1500.486572265625,1500.786669580078,3.6011677734375,0.0,3.6011677734375,18005.8388671875,20,100694.4908654908,100371.99167420663,0.6011832691112746,-0.003213039672770136,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,14,buy,367.3299865722656,367.40345256958005,1.0285239624023437,0.0,1.0285239624023437,5142.619812011719,14,95550.84252951668,100370.96315024422,0.6524255605268799,0.04802305835715009,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-19,sell,131.0500030517578,131.02379305114746,0.49799001159667966,0.0,0.49799001159667966,2489.9500579833984,-170,98040.29459748848,100370.46516023262,0.6772363946245435,0.023215699548908418,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-1,sell,1500.75,1500.44985,0.30015,0.0,0.30015,1500.75,19,99540.74444748848,100397.61429001778,0.6620148318994751,0.0085347629880334,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-1,sell,367.6099853515625,367.5364633544922,0.0735219970703125,0.0,0.0735219970703125,367.6099853515625,13,99908.28091084298,100397.54076802071,0.6583537729742537,0.004873225513643026,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-47,99688.49695734872,100397.49682001962,0.6561653611201743,0.00706192768871426,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1501.1997000000001,0.3003,0.0,0.3003,1501.5,18,101189.69665734872,100308.85313623055,0.6431331000484592,-0.008781313847959969,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,22,buy,131.5399932861328,131.56630128479003,0.5787759704589843,0.0,0.5787759704589843,2893.879852294922,-148,98295.23802908334,100308.2743602601,0.6142869491126083,0.020068497280163338,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1501.2996555908203,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,17,99796.53768467416,100343.19761204232,0.5988037161793826,0.005447902203413126,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,-1,sell,368.3900146484375,368.3163366455078,0.0736780029296875,0.0,0.0736780029296875,368.3900146484375,12,100164.85402131967,100343.1239340394,0.5951328528302544,0.0017766031764858386,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-5,sell,1502.6522216796875,1502.3516912353516,1.5026522216796876,0.0,1.5026522216796876,7513.2611083984375,12,107676.61247749643,100332.74634285287,0.5205861613783634,-0.07319510730373513,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,1,buy,131.52000427246094,131.54630827331542,0.026304000854492186,0.0,0.026304000854492186,131.52000427246094,-147,107545.06616922311,100332.72003885201,0.5192754592392935,-0.07188428787317083,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,2,buy,1502.5400390625,1502.8405470703124,0.601016015625,0.0,0.601016015625,3005.080078125,14,104539.38507508248,100321.03957032174,0.549297599815248,-0.042048462843168814,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,-4,sell,131.57000732421875,131.5436933227539,0.105256005859375,0.0,0.105256005859375,526.280029296875,-151,105065.5598483735,100320.93431431588,0.5545441403281103,-0.04729447115386918,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-1,sell,367.69488525390625,367.6213462768555,0.07353897705078125,0.0,0.07353897705078125,367.69488525390625,11,105433.18119465034,100321.35053669136,0.551010506116817,-0.050954563815300634,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-67,sell,131.6999969482422,131.67365694885254,1.7647799591064453,0.0,1.7647799591064453,8823.899795532227,-218,114255.31621022346,100319.58575673225,0.6389780963063375,-0.13891335723100323,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-9,sell,1506.6099853515625,1506.3086633544922,2.7118979736328126,0.0,2.7118979736328126,13559.489868164062,5,127812.0941804139,100373.1709016053,0.5040533506216011,-0.2733690988571703,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,6,buy,367.6549987792969,367.72852977905274,0.4411859985351563,0.0,0.4411859985351563,2205.9299926757812,17,125605.72300173958,100372.72971560677,0.5260329498634215,-0.2513929167576418,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-48,sell,131.6649932861328,131.6386602874756,1.263983935546875,0.0,1.263983935546875,6319.919677734375,-266,131924.3786955384,100371.46573167123,0.5890048764847757,-0.3143613848204568,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-1,sell,1507.8800048828125,1507.5784288818359,0.3015760009765625,0.0,0.3015760009765625,1507.8800048828125,4,133431.95712442024,100499.76864785774,0.5720129450403677,-0.3276842217612855,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,-1,sell,367.4100036621094,367.33652166137693,0.07348200073242188,0.0,0.07348200073242188,367.4100036621094,16,133799.2936460816,100499.695165857,0.5683575312562743,-0.3313402933737212,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,1,buy,131.1649932861328,131.19122628479005,0.026232998657226562,0.0,0.026232998657226562,131.1649932861328,-265,133668.10241979684,100499.66893285836,0.5670525510015492,-0.3300352512514005,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.61392132568358,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,-46,133448.48849847115,100499.6250188569,0.5648680144350051,-0.3278506111185192,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,218.99378694763183,0.043789999389648435,0.0,0.043789999389648435,218.9499969482422,-45,133229.49471152353,100550.00565207528,0.5617882267198299,-0.32500733189937675,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,11,buy,1506.3599853515625,1506.6612573486327,3.3139919677734375,0.0,3.3139919677734375,16569.959838867188,15,116656.22088068858,100546.69166010752,0.7266054009791106,-0.16021938618366896,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-30,sell,131.05999755859375,131.03378555908205,0.7863599853515625,0.0,0.7863599853515625,3931.7999267578125,-295,120587.23444746104,100545.90530012218,0.7657156092808057,-0.19932516483408216,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-8,sell,1508.429931640625,1508.128245654297,2.413487890625,0.0,2.413487890625,12067.439453125,7,132652.2604126954,100699.27364206553,0.6434203885604822,-0.3173109955510347,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-16,sell,366.2799987792969,366.206742779541,1.17209599609375,0.0,1.17209599609375,5860.47998046875,0,138511.56829716807,100698.10154606943,0.5852293627115324,-0.37551320402797217,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-7,sell,366.2799987792969,366.206742779541,0.5127919982910156,0.0,0.5127919982910156,2563.959991455078,-7,141075.01549662487,100697.58875407116,0.6106943229366675,-0.4009770962953795,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-151,sell,218.39500427246094,218.35132527160644,6.5955291290283204,0.0,6.5955291290283204,32977.6456451416,-196,174046.06561263744,100690.99322494213,0.9382476863607119,-0.7285167226806594,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,234,buy,131.17999267578125,131.2062286743164,6.139223657226562,0.0,6.139223657226562,30696.118286132812,-61,143343.8081028474,100602.70245099193,0.6348169887143539,-0.42485047230889816,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-126,sell,218.0699005126953,218.0262865325928,5.495361492919922,0.0,5.495361492919922,27476.80746459961,-322,170815.1202059541,100597.20708949902,0.9079885489246274,-0.6980105625992561,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,61,buy,132.0998992919922,132.12631927185058,1.6116187713623047,0.0,1.6116187713623047,8058.093856811523,0,162755.4147303712,100483.93661147472,0.8293731477173577,-0.6197157497886624,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,1,buy,1504.800048828125,1505.1010088378905,0.300960009765625,0.0,0.300960009765625,1504.800048828125,8,161250.3137215333,100483.63565146495,0.8443512050619302,-0.604742032631484,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,76,buy,132.0998992919922,132.12631927185058,2.007918469238281,0.0,2.007918469238281,10039.592346191406,76,151208.71345687268,100481.62773299572,0.9442827842084456,-0.5048394106300829,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-76,sell,132.1699981689453,132.14356416931153,2.0089839721679685,0.0,2.0089839721679685,10044.919860839844,0,161251.62433374036,100500.62640893567,0.843542976431061,-0.6044837738384805,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,1,buy,366.0,366.0732,0.0732,0.0,0.0732,366.0,-6,160885.55113374034,100500.55320893566,0.8399018198307252,-0.6008424431183704,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,70,buy,218.01800537109375,218.06160897216796,3.0522520751953124,0.0,3.0522520751953124,15261.260375976562,-252,145621.23850568858,100497.50095686046,0.6880702156751755,-0.449003578389456,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,1,buy,1501.5999755859375,1501.9002955810547,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,9,144119.33821010753,100497.20063686534,0.703013981345389,-0.4340632106845004,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-83,sell,132.1699981689453,132.14356416931153,2.194021969604492,0.0,2.194021969604492,10970.109848022461,-83,155087.2540361604,100495.00661489574,0.8121900752202483,-0.5432334327860304,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,6,buy,365.9049987792969,365.9781797790527,0.43908599853515623,0.0,0.43908599853515623,2195.4299926757812,0,152891.38495748607,100224.25937765208,0.7915158021130657,-0.5254927889402559,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,131,buy,218.4250030517578,218.46868805236815,5.722735079956054,0.0,5.722735079956054,28613.675399780273,-121,124271.98682262584,100218.53664257213,0.5060481957902229,-0.2400099920221343,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,21,buy,1481.219970703125,1481.5162146972657,6.221123876953125,0.0,6.221123876953125,31105.619384765625,30,93160.14631398326,100212.31551869518,0.8164767834569335,0.07037228077417582,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-89,sell,131.98800659179688,131.9616089904785,2.3493865173339845,0.0,2.3493865173339845,11746.932586669922,-172,104904.72951413585,100209.96613217784,0.9337191223149256,-0.04684926622732886,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,93,buy,218.60000610351562,218.64372610473632,4.06596011352539,0.0,4.06596011352539,20329.800567626953,-28,84570.86298639537,99850.44153864146,0.7316243972314621,0.15302464682975886,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,14,buy,1472.2099609375,1472.5044029296876,4.122187890625,0.0,4.122187890625,20610.939453125,44,63955.80134537975,99846.31935075084,0.9380812349035734,0.35945759682228284,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-13,sell,1468.2049560546875,1467.9113150634766,3.8173328857421875,0.0,3.8173328857421875,19086.664428710938,31,83038.64844120495,99606.38220585338,0.7475522337198839,0.16633205019341454,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,3,buy,365.7401123046875,365.81326032714844,0.2194440673828125,0.0,0.2194440673828125,1097.2203369140625,3,81941.2086602235,99606.162761786,0.7585694675173675,0.17734800349461585,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-138,sell,132.6699981689453,132.64346416931153,3.661691949462891,0.0,3.661691949462891,18308.459747314453,-310,100246.0067155885,99602.50106983655,0.9424126160160964,-0.006460737821239624,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.2917172363281,0.073272998046875,0.0,0.073272998046875,366.364990234375,2,100612.29843282483,99378.08435201428,0.9417020388089212,-0.012419378868672374,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,28,buy,218.80999755859375,218.85375955810545,1.225335986328125,0.0,1.225335986328125,6126.679931640625,0,94484.39316519788,99376.85901602796,0.8800626783894484,0.049231439786610674,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,1,buy,1465.885009765625,1466.1781867675782,0.293177001953125,0.0,0.293177001953125,1465.885009765625,32,93018.2149784303,99376.565839026,0.8948160864140134,0.06398239672414525,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,8,buy,218.80999755859375,218.85375955810545,0.35009599609375,0.0,0.35009599609375,1750.47998046875,8,91267.38490196546,99376.21574302991,0.9124339161825076,0.08159729951915777,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,-2,sell,366.0299987792969,365.95679277954105,0.14641199951171874,0.0,0.14641199951171874,732.0599975585938,0,91999.29848752455,99130.95821652845,0.90395836562414,0.07194180160577546,policy_rebalance
