date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,-4,sell,1543.1700439453125,1542.3984589233398,3.086340087890625,0.0,3.086340087890625,6172.68017578125,16,103032.6523357013,98715.86376148256,0.5726345058365144,-0.043729431215320996,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,-1,sell,1542.8199462890625,1542.048536315918,0.7714099731445313,0.0,0.7714099731445313,1542.8199462890625,15,104574.70087201723,98822.6395316852,0.5551240070199103,-0.058205906739495314,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.59360401916507,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,3,104927.29447603639,98822.46314669069,0.5515552630092977,-0.06177574546268672,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,1,buy,226.16000366210938,226.2730836639404,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,-133,104701.02139237245,98822.35006668886,0.5492673429827107,-0.05948726499335885,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SNDK,-4,sell,1536.9100341796875,1536.1415791625977,3.073820068359375,0.0,3.073820068359375,6147.64013671875,11,110845.58770902285,98772.39743192324,0.4860759915726354,-0.1222324312358703,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,SNDK,-1,sell,1536.7099609375,1535.9416059570312,0.76835498046875,0.0,0.76835498046875,1536.7099609375,10,112381.52931497988,98780.00665567812,0.470324077996395,-0.13769509761943216,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,10,buy,1537.0,1537.7685,7.685,0.0,7.685,15370.0,20,97003.84431497988,98887.60142557559,0.624093761732115,0.019049477218976225,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-141,sell,224.92999267578125,224.81752767944337,15.857564483642578,0.0,15.857564483642578,31715.128967285156,-274,128703.1157177814,98871.74386109195,0.9449642585540092,-0.30171786894545416,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-1,sell,353.2095947265625,353.03298992919923,0.17660479736328125,0.0,0.17660479736328125,353.2095947265625,2,129056.1487077106,98866.80511029849,0.9429150390973366,-0.30535368836620197,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,1,buy,225.2050018310547,225.31760433197022,0.11260250091552734,0.0,0.11260250091552734,225.2050018310547,-273,128830.83110337863,98866.69250779758,0.9406382477783416,-0.30307617090778877,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,SNDK,-1,sell,1540.0999755859375,1539.3299255981447,0.7700499877929687,0.0,0.7700499877929687,1540.0999755859375,19,130370.16102897677,98961.37855827365,0.9230160579718764,-0.3173842455338068,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,1,buy,224.82000732421875,224.93241732788084,0.11241000366210938,0.0,0.11241000366210938,224.82000732421875,-272,130145.22861164888,98961.26614826998,0.9207453084167012,-0.315112808042059,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,SNDK,-3,sell,1541.85498046875,1541.0840529785157,2.312782470703125,0.0,2.312782470703125,4625.56494140625,16,134768.48077058443,98940.25457429537,0.8750717888694096,-0.3621198100858457,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,SNDK,-1,sell,1539.6800537109375,1538.910213684082,0.7698400268554687,0.0,0.7698400268554687,1539.6800537109375,15,136307.3909842685,98768.53685829195,0.8620555978766159,-0.3800689502957343,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,SNDK,-1,sell,1541.30712890625,1540.5364753417969,0.770653564453125,0.0,0.770653564453125,1541.30712890625,14,137847.9274596103,98916.98794545015,0.8441593389778873,-0.39357182545458663,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,-1,sell,353.5400085449219,353.36323854064943,0.17677000427246095,0.0,0.17677000427246095,353.5400085449219,1,138201.29069815096,98916.81117544588,0.8405867330447242,-0.397146643284197,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,NVDA,1,buy,225.05999755859375,225.17252755737303,0.11252999877929687,0.0,0.11252999877929687,225.05999755859375,-271,137976.11817059357,98916.69864544709,0.8383124415508189,-0.39487184732225494,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,SNDK,7,buy,1541.030029296875,1541.8005443115233,5.393605102539063,0.0,5.393605102539063,10787.210205078125,21,127183.51436041291,98909.57174871858,0.9473618921373236,-0.28585648599839014,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,-1,sell,1540.7249755859375,1539.9546130981446,0.7703624877929688,0.0,0.7703624877929688,1540.7249755859375,20,128723.46897351106,98853.76973950227,0.9327409434490387,-0.3021604468167567,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SNDK,1,buy,1542.9749755859375,1543.7464630737304,0.7714874877929687,0.0,0.7714874877929687,1542.9749755859375,21,127179.72251043734,98930.08684454378,0.9477398398754976,-0.2855515098281912,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,NVDA,53,buy,224.85740661621094,224.96983531951904,5.95872127532959,0.0,5.95872127532959,11917.44255065918,-218,115256.32123850283,98953.12650583682,0.8259934520328752,-0.16475674198838336,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,7,buy,1541.1199951171875,1541.8905551147461,5.393919982910156,0.0,5.393919982910156,10787.839965820312,28,104463.0873526996,98947.7325858539,0.9350641202166342,-0.05574008239208715,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,NVDA,4,buy,224.67999267578125,224.79233267211913,0.4493599853515625,0.0,0.4493599853515625,898.719970703125,-214,103563.91802201113,98940.09905228457,0.9251983651960386,-0.04673351870491984,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,SNDK,1,buy,1539.47998046875,1540.2497204589843,0.769739990234375,0.0,0.769739990234375,1539.47998046875,29,102023.66830155214,98939.32931229433,0.9407654016147701,-0.031174043837737524,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,78,buy,224.8300018310547,224.9424168319702,8.768370071411132,0.0,8.768370071411132,17536.740142822266,-136,84478.15978865846,98865.31826644167,0.7640790552279171,0.14552280546965787,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,SNDK,11,buy,1538.3299560546875,1539.0991210327147,8.460814758300781,0.0,8.460814758300781,16921.629516601562,40,67548.06945729861,98856.85745168338,0.9353174971966212,0.3167083073593255,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,SNDK,-1,sell,1537.97998046875,1537.2109904785157,0.768989990234375,0.0,0.768989990234375,1537.97998046875,39,69085.28044777713,98877.47878151736,0.9190691494746583,0.30130418676602755,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,1,buy,224.57000732421875,224.68229232788084,0.11228500366210938,0.0,0.11228500366210938,224.57000732421875,-135,68860.59815544925,98877.3664965137,0.9167989958733352,0.30357572622166074,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,SNDK,-11,sell,1535.760009765625,1534.9921297607423,8.446680053710937,0.0,8.446680053710937,16893.360107421875,28,85745.51158281742,98763.9265150684,0.7461101236734756,0.13181346055803847,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,TSLA,-1,sell,352.3099060058594,352.13375105285644,0.1761549530029297,0.0,0.1761549530029297,352.3099060058594,0,86097.64533387027,98763.75036011539,0.7425442558957944,0.1282464971212776,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,37,buy,224.7700958251953,224.8824808731079,4.158246772766113,0.0,4.158246772766113,8316.493545532227,-98,77776.99354156527,98877.64524444613,0.6589516803675993,0.21340164048926988,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,SNDK,-1,sell,1542.030029296875,1541.2590142822266,0.7710150146484375,0.0,0.7710150146484375,1542.030029296875,27,79318.2525558475,98907.18007659946,0.6438429850286023,0.1980536448979857,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,NVDA,1,buy,224.95799255371094,225.0704715499878,0.11247899627685547,0.0,0.11247899627685547,224.95799255371094,-97,79093.18208429751,98907.06759760318,0.6415692792237155,0.20032830812371405,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,SNDK,-22,sell,1543.385009765625,1542.6133172607422,16.977235107421876,0.0,16.977235107421876,33954.47021484375,5,113030.67506403384,98908.05070490298,0.2988277925420884,-0.1427853876249811,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,NVDA,1,buy,225.14999389648438,225.26256889343261,0.11257499694824219,0.0,0.11257499694824219,225.14999389648438,-96,112805.41249514041,98907.93812990603,0.2965517734720823,-0.1405091909506938,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,SNDK,-1,sell,1544.2750244140625,1543.5028869018556,0.7721375122070312,0.0,0.7721375122070312,1544.2750244140625,4,114348.91538204227,98935.32749141727,0.28066605518990556,-0.15579458097980364,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,NVDA,1,buy,224.9029998779297,225.01545137786863,0.11245149993896485,0.0,0.11245149993896485,224.9029998779297,-95,114123.8999306644,98935.21503991733,0.27839313913601804,-0.15352152299480928,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-4,sell,1548.06005859375,1547.2860285644533,3.0961201171875,0.0,3.0961201171875,6192.240234375,0,120313.04404492221,98964.63523144565,0.2157175516642857,-0.2157175516642857,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,1,buy,224.7200927734375,224.8324528198242,0.11236004638671875,0.0,0.11236004638671875,224.7200927734375,-94,120088.21159210238,98964.52287139925,0.21344708293246237,-0.21344708293246237,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-5,sell,1548.06005859375,1547.2860285644533,3.870150146484375,0.0,3.870150146484375,7740.30029296875,-5,127824.64173492465,98960.65272125277,0.29167136856882364,-0.29167136856882364,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,SNDK,1,buy,1548.300048828125,1549.074198852539,0.7741500244140626,0.0,0.7741500244140626,1548.300048828125,-4,126275.5675360721,98952.10797186312,0.2761281202011216,-0.2761281202011216,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,4,buy,1546.0,1546.773,3.092,0.0,3.092,6184.0,0,120088.4755360721,99003.33576556429,0.21297403372787893,-0.21297403372787893,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,1,buy,224.30999755859375,224.42215255737304,0.11215499877929687,0.0,0.11215499877929687,224.30999755859375,-93,119864.05338351474,99003.22361056552,0.21070859121725583,-0.21070859121725583,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,SNDK,13,buy,1546.0,1546.773,10.049,0.0,10.049,20098.0,13,99756.00438351474,98993.17461056552,0.41375407884512566,-0.007705882511093872,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,SNDK,1,buy,1549.239990234375,1550.014610229492,0.7746199951171875,0.0,0.7746199951171875,1549.239990234375,14,98205.98977328524,99016.84963656649,0.429905213299789,0.008189109896522127,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,11,102826.67827328524,98904.75804623446,0.3824277110042516,-0.03965350408336698,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,-1,sell,1541.4949951171875,1540.724247619629,0.7707474975585937,0.0,0.7707474975585937,1541.4949951171875,10,104367.40252090487,98895.98516250643,0.3670656316441124,-0.055324969455613125,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,-1,sell,1540.18994140625,1539.419846435547,0.770094970703125,0.0,0.770094970703125,1540.18994140625,9,105906.82236734041,98895.40726724276,0.3512279791876181,-0.07089727717234505,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,-1,sell,1540.7099609375,1539.9396059570313,0.77035498046875,0.0,0.77035498046875,1540.7099609375,8,107446.76197329744,98901.93952456697,0.3356474300029741,-0.08639691486139114,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,NVDA,1,buy,224.41400146484375,224.52620846557616,0.11220700073242187,0.0,0.11220700073242187,224.41400146484375,-92,107222.23576483187,98901.82731756625,0.3333787526128894,-0.08412795468934488,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,-5,sell,1542.5699462890625,1541.798661315918,3.8564248657226563,0.0,3.8564248657226563,7712.8497314453125,3,114931.22907141146,98926.09851721225,0.2553476848936733,-0.16178875740676735,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-3,sell,1543.5999755859375,1542.8281755981445,2.315399963378906,0.0,2.315399963378906,4630.7999267578125,0,119559.7135982059,98952.6330928348,0.20825196724212547,-0.20825196724212547,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NVDA,1,buy,223.99000549316406,224.10200049591063,0.11199500274658203,0.0,0.11199500274658203,223.99000549316406,-91,119335.61159770998,98952.52109783205,0.20598859204128456,-0.20598859204128456,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,-12,sell,1543.5999755859375,1542.8281755981445,9.261599853515625,0.0,9.261599853515625,18523.19970703125,-12,137849.54970488773,98943.25949797855,0.39321819802898295,-0.39321819802898295,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,-6,sell,1547.2564697265625,1546.4828414916992,4.6417694091796875,0.0,4.6417694091796875,9283.538818359375,-18,147128.44675383792,98892.46535430179,0.48776194654184424,-0.48776194654184424,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,1,buy,1544.489990234375,1545.262235229492,0.7722449951171875,0.0,0.7722449951171875,1544.489990234375,-17,145583.18451860844,98920.10468462406,0.4717249338014256,-0.4717249338014256,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,91,buy,224.25,224.362125,10.203375,0.0,10.203375,20406.75,0,125166.23114360844,98909.90130962407,0.26545704207905824,-0.26545704207905824,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-186,sell,355.8089904785156,355.63108598327636,33.090236114501955,0.0,33.090236114501955,66180.4722290039,-186,191313.61313649785,98876.81107350957,0.9348683585099292,-0.9348683585099292,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,17,buy,1556.8399658203125,1557.6183858032225,13.233139709472656,0.0,13.233139709472656,26466.279418945312,0,164834.10057784306,98577.18035079227,0.6721324346189648,-0.6721324346189648,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,186,buy,356.2200012207031,356.39811122131346,33.12846011352539,0.0,33.12846011352539,66256.92022705078,0,98544.05189067875,98544.05189067875,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-45,sell,1516.4599609375,1515.7017309570313,34.12034912109375,0.0,34.12034912109375,68240.6982421875,-45,166750.62978374516,98509.93154155766,0.6927291205496301,-0.6927291205496301,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,66,buy,370.81988525390625,371.00529519653315,12.237056213378906,0.0,12.237056213378906,24474.112426757812,66,142264.28030077397,98497.69448534428,0.9412891454301052,-0.4443412208185424,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,8,buy,1518.2099609375,1518.9690659179687,6.07283984375,0.0,6.07283984375,12145.6796875,-37,130112.52777343022,98486.79937987553,0.8196205910242499,-0.32111641958807513,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,51,buy,227.55999755859375,227.67377755737303,5.80277993774414,0.0,5.80277993774414,11605.559875488281,51,118501.1651180042,98480.99659993779,0.9375145640165762,-0.20328966205932011,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,SNDK,9,buy,1527.5899658203125,1528.3537608032225,6.874154846191407,0.0,6.874154846191407,13748.309692382812,-28,104745.9812707752,98293.7729730457,0.804657583038317,-0.06564208598950443,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,36,buy,377.42999267578125,377.6187076721191,6.793739868164063,0.0,6.793739868164063,13587.479736328125,102,91151.7077945789,98380.90194741094,0.946368977748605,0.07348168201076631,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,-1,sell,374.9800109863281,374.792520980835,0.18749000549316405,0.0,0.18749000549316405,374.9800109863281,101,91526.50031555974,97709.29070557439,0.9499992440205227,0.06327740530473337,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.93088416290286,0.11402245330810547,0.0,0.11402245330810547,228.04490661621094,50,91754.43119972265,97709.17668312108,0.9476664376955755,0.060943564213115496,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,15,buy,1547.1600341796875,1547.9336141967772,11.603700256347656,0.0,11.603700256347656,23207.400512695312,-13,68535.426986771,97697.57298286475,0.7102357281376447,0.29849406802775463,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,-1,sell,372.0,371.814,0.186,0.0,0.186,372.0,100,68907.240986771,97431.24062056006,0.7050510616129132,0.2927603041089666,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,13,buy,1545.0,1545.7724999999998,10.0425,0.0,10.0425,20085.0,0,48812.198486771,97421.19812056006,0.4989571117123274,0.4989571117123274,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,28,buy,1545.0,1545.7724999999998,21.63,0.0,21.63,43260.0,28,5530.568486771001,97399.56812056006,0.9432177309048709,0.9432177309048709,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-50,sell,228.00999450683594,227.89598950958253,5.700249862670899,0.0,5.700249862670899,11400.499725341797,0,16925.36796225013,96993.7269710392,0.8255003855321099,0.8255003855321099,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,32,buy,372.4599914550781,372.6462214508056,5.95935986328125,0.0,5.95935986328125,11918.7197265625,132,5000.688875824349,96987.7676111759,0.9484400043532076,0.9484400043532076,policy_rebalance
