date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,TSLA,long,-228.16635131835938,0.0,-228.16635131835938
2026-09-11,10,TSLA,long,-9.82708740234375,0.0,-9.82708740234375
2026-09-11,10,TSLA,long,-9.611328125,0.0,-9.611328125
2026-09-11,10,TSLA,long,-3.1953125,0.0,-3.1953125
2026-09-11,10,TSLA,long,-137.33953857421875,0.0,-137.33953857421875
2026-09-11,10,TSLA,long,0.015380859375,0.0,0.015380859375
2026-09-11,10,TSLA,long,343.33538818359375,0.0,343.33538818359375
2026-09-11,10,TSLA,long,-96.38800048828125,0.0,-96.38800048828125
2026-09-11,10,TSLA,long,-13.7120361328125,0.0,-13.7120361328125
2026-09-11,10,TSLA,long,-177.8104248046875,0.0,-177.8104248046875
2026-09-11,10,TSLA,long,-2.51861572265625,0.0,-2.51861572265625
2026-09-11,10,TSLA,long,81.89923095703125,0.0,81.89923095703125
2026-09-11,10,TSLA,long,0.630615234375,0.0,0.630615234375
2026-09-11,10,TSLA,long,178.29107666015625,0.0,178.29107666015625
2026-09-11,10,TSLA,long,1.25738525390625,0.0,1.25738525390625
2026-09-11,10,TSLA,long,-154.9775390625,0.0,-154.9775390625
2026-09-11,11,TSLA,long,-8.8209228515625,0.0,-8.8209228515625
2026-09-11,11,TSLA,long,-13.86199951171875,0.0,-13.86199951171875
2026-09-11,11,TSLA,long,47.880615234375,0.0,47.880615234375
2026-09-11,11,TSLA,long,0.630615234375,0.0,0.630615234375
2026-09-11,11,TSLA,long,73.0821533203125,0.0,73.0821533203125
2026-09-11,11,TSLA,long,4.4066162109375,0.0,4.4066162109375
2026-09-11,11,TSLA,long,-7.5225830078125,0.0,-7.5225830078125
2026-09-11,11,TSLA,long,-1.76239013671875,0.0,-1.76239013671875
2026-09-11,11,TSLA,long,171.650390625,0.0,171.650390625
2026-09-11,11,TSLA,long,2.482421875,0.0,2.482421875
2026-09-11,11,TSLA,long,-204.18045043945312,0.0,-204.18045043945312
2026-09-11,11,TSLA,long,36.119384765625,0.0,36.119384765625
2026-09-11,11,TSLA,long,-4.198974609375,0.0,-4.198974609375
2026-09-11,11,TSLA,long,-15.53515625,0.0,-15.53515625
2026-09-11,11,TSLA,long,4.055206298828125,0.0,4.055206298828125
2026-09-11,11,TSLA,long,-5.108734130859375,0.0,-5.108734130859375
2026-09-11,11,TSLA,long,0.39288330078125,0.0,0.39288330078125
2026-09-11,11,TSLA,long,-13.734649658203125,0.0,-13.734649658203125
2026-09-11,11,TSLA,long,-2.04949951171875,0.0,-2.04949951171875
2026-09-11,11,TSLA,long,-43.20068359375,0.0,-43.20068359375
2026-09-11,11,TSLA,long,28.859619140625,0.0,28.859619140625
2026-09-11,11,TSLA,long,0.390380859375,0.0,0.390380859375
2026-09-11,12,TSLA,long,2.2799072265625,0.0,2.2799072265625
2026-09-11,12,TSLA,long,44.8443603515625,0.0,44.8443603515625
2026-09-11,12,TSLA,long,-33.67352294921875,0.0,-33.67352294921875
2026-09-11,12,TSLA,long,0.739593505859375,0.0,0.739593505859375
2026-09-11,12,TSLA,long,-14.799774169921875,0.0,-14.799774169921875
2026-09-11,12,TSLA,long,0.369232177734375,0.0,0.369232177734375
2026-09-11,12,TSLA,long,-11.09954833984375,0.0,-11.09954833984375
2026-09-11,12,TSLA,long,0.924774169921875,0.0,0.924774169921875
2026-09-11,12,TSLA,long,-16.3795166015625,0.0,-16.3795166015625
2026-09-11,12,TSLA,long,-0.18017578125,0.0,-0.18017578125
2026-09-11,12,TSLA,long,25.024871826171875,0.0,25.024871826171875
2026-09-11,12,TSLA,long,-1.032867431640625,0.0,-1.032867431640625
2026-09-11,12,TSLA,long,22.652587890625,0.0,22.652587890625
2026-09-11,12,TSLA,long,2.530364990234375,0.0,2.530364990234375
2026-09-11,12,TSLA,long,-31.87188720703125,0.0,-31.87188720703125
2026-09-11,12,TSLA,long,1.95172119140625,0.0,1.95172119140625
2026-09-11,12,TSLA,long,16.6651611328125,0.0,16.6651611328125
2026-09-11,12,TSLA,long,0.1651611328125,0.0,0.1651611328125
2026-09-11,12,TSLA,long,-4.48046875,0.0,-4.48046875
2026-09-11,12,TSLA,long,-0.671875,0.0,-0.671875
2026-09-11,12,TSLA,long,11.869140625,0.0,11.869140625
2026-09-11,12,TSLA,long,-1.1171875,0.0,-1.1171875
2026-09-11,13,TSLA,long,-22.7845458984375,0.0,-22.7845458984375
2026-09-11,13,TSLA,long,0.619659423828125,0.0,0.619659423828125
2026-09-11,13,TSLA,long,-3.599853515625,0.0,-3.599853515625
2026-09-11,13,TSLA,long,0.74981689453125,0.0,0.74981689453125
2026-09-11,13,TSLA,long,16.05010986328125,0.0,16.05010986328125
2026-09-11,13,TSLA,long,2.464752197265625,0.0,2.464752197265625
2026-09-11,13,TSLA,long,0.290283203125,0.0,0.290283203125
2026-09-11,13,TSLA,long,4.930389404296875,0.0,4.930389404296875
2026-09-11,13,TSLA,long,-7.42041015625,0.0,-7.42041015625
2026-09-11,13,TSLA,long,1.679931640625,0.0,1.679931640625
2026-09-11,13,TSLA,long,16.470428466796875,0.0,16.470428466796875
2026-09-11,13,TSLA,long,1.34967041015625,0.0,1.34967041015625
2026-09-11,13,TSLA,long,2.859619140625,0.0,2.859619140625
2026-09-11,13,TSLA,long,1.56072998046875,0.0,1.56072998046875
2026-09-11,13,TSLA,long,-2.0804443359375,0.0,-2.0804443359375
2026-09-11,13,TSLA,long,-0.64984130859375,0.0,-0.64984130859375
2026-09-11,13,TSLA,long,-17.37518310546875,0.0,-17.37518310546875
2026-09-11,13,TSLA,long,1.75018310546875,0.0,1.75018310546875
2026-09-11,13,TSLA,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-11,13,TSLA,long,-9.999847412109375,0.0,-9.999847412109375
2026-09-11,13,TSLA,long,-0.875091552734375,0.0,-0.875091552734375
2026-09-11,14,TSLA,long,2.9998779296875,0.0,2.9998779296875
2026-09-11,14,TSLA,long,-1.49993896484375,0.0,-1.49993896484375
2026-09-11,14,TSLA,long,0.250244140625,0.0,0.250244140625
2026-09-11,14,TSLA,long,-4.62493896484375,0.0,-4.62493896484375
2026-09-11,14,TSLA,long,0.624847412109375,0.0,0.624847412109375
2026-09-11,14,TSLA,long,10.56005859375,0.0,10.56005859375
2026-09-11,14,TSLA,long,-0.509033203125,0.0,-0.509033203125
2026-09-11,14,TSLA,long,3.70745849609375,0.0,3.70745849609375
2026-09-11,14,TSLA,long,0.689971923828125,0.0,0.689971923828125
2026-09-11,14,TSLA,long,-12.4300537109375,0.0,-12.4300537109375
2026-09-11,14,TSLA,long,-0.7694091796875,0.0,-0.7694091796875
2026-09-11,14,TSLA,long,1.891845703125,0.0,1.891845703125
2026-09-11,14,TSLA,long,1.152923583984375,0.0,1.152923583984375
2026-09-11,14,TSLA,long,-5.25,0.0,-5.25
2026-09-11,14,TSLA,long,-0.3153076171875,0.0,-0.3153076171875
2026-09-11,14,TSLA,long,0.8001708984375,0.0,0.8001708984375
2026-09-11,14,TSLA,long,-0.5999755859375,0.0,-0.5999755859375
2026-09-11,14,TSLA,long,-3.2000732421875,0.0,-3.2000732421875
2026-09-11,14,TSLA,long,-0.2996826171875,0.0,-0.2996826171875
2026-09-11,14,TSLA,long,-6.2042236328125,0.0,-6.2042236328125
2026-09-11,14,TSLA,long,-0.2960205078125,0.0,-0.2960205078125
2026-09-11,14,TSLA,long,2.60009765625,0.0,2.60009765625
2026-09-11,15,TSLA,long,14.915069580078125,0.0,14.915069580078125
2026-09-11,15,TSLA,long,-0.190185546875,0.0,-0.190185546875
2026-09-11,15,TSLA,long,-4.370208740234375,0.0,-4.370208740234375
2026-09-11,15,TSLA,long,-11.114837646484375,0.0,-11.114837646484375
2026-09-11,15,TSLA,long,-0.665069580078125,0.0,-0.665069580078125
2026-09-11,15,TSLA,long,12.635162353515625,0.0,12.635162353515625
2026-09-11,15,TSLA,long,0.379791259765625,0.0,0.379791259765625
2026-09-11,15,TSLA,long,-3.61004638671875,0.0,-3.61004638671875
2026-09-11,15,TSLA,long,-0.66448974609375,0.0,-0.66448974609375
2026-09-11,15,TSLA,long,-7.030487060546875,0.0,-7.030487060546875
2026-09-11,15,TSLA,long,-1.424652099609375,0.0,-1.424652099609375
2026-09-11,15,TSLA,long,-4.849365234375,0.0,-4.849365234375
2026-09-11,15,TSLA,long,-0.00164794921875,0.0,-0.00164794921875
2026-09-11,15,TSLA,long,17.09088134765625,0.0,17.09088134765625
2026-09-11,15,TSLA,long,0.53997802734375,0.0,0.53997802734375
2026-09-11,15,TSLA,long,-0.18017578125,0.0,-0.18017578125
2026-09-11,15,TSLA,long,16.830352783203125,0.0,16.830352783203125
2026-09-11,15,TSLA,long,-0.187286376953125,0.0,-0.187286376953125
2026-09-11,15,TSLA,long,-0.66302490234375,0.0,-0.66302490234375
2026-09-11,15,TSLA,long,-5.0400390625,0.0,-5.0400390625
2026-09-11,15,TSLA,long,-0.5595703125,0.0,-0.5595703125
2026-08-31,9,MSTR,long,-8.510124206542969,0.0,-8.510124206542969
2026-08-31,9,MSTR,long,-0.3697967529296875,0.0,-0.3697967529296875
2026-08-31,10,MSTR,long,10.61993408203125,0.0,10.61993408203125
2026-08-31,10,MSTR,long,1.259857177734375,0.0,1.259857177734375
2026-08-31,10,MSTR,long,-7.54541015625,0.0,-7.54541015625
2026-08-31,10,MSTR,long,-0.554534912109375,0.0,-0.554534912109375
2026-08-31,10,MSTR,long,-3.149871826171875,0.0,-3.149871826171875
2026-08-31,10,MSTR,long,-1.5752029418945312,0.0,-1.5752029418945312
2026-08-31,10,MSTR,long,-13.429885864257812,0.0,-13.429885864257812
2026-08-31,10,MSTR,long,1.1898651123046875,0.0,1.1898651123046875
2026-08-31,10,MSTR,long,15.840110778808594,0.0,15.840110778808594
2026-08-31,10,MSTR,long,-4.6199798583984375,0.0,-4.6199798583984375
2026-08-31,10,MSTR,long,-43.30994415283203,0.0,-43.30994415283203
2026-08-31,10,MSTR,long,-3.0501861572265625,0.0,-3.0501861572265625
2026-08-31,10,MSTR,long,45.84168243408203,0.0,45.84168243408203
2026-08-31,10,MSTR,long,0.5184478759765625,0.0,0.5184478759765625
2026-08-31,10,MSTR,long,-5.57977294921875,0.0,-5.57977294921875
2026-08-31,10,MSTR,long,7.439460754394531,0.0,7.439460754394531
2026-08-31,10,MSTR,long,68.82051086425781,0.0,68.82051086425781
2026-08-31,10,MSTR,long,2.789886474609375,0.0,2.789886474609375
2026-08-31,10,MSTR,long,136.95030212402344,0.0,136.95030212402344
2026-08-31,10,MSTR,long,3.848724365234375,0.0,3.848724365234375
2026-08-31,10,MSTR,long,-47.95860290527344,0.0,-47.95860290527344
2026-08-31,10,MSTR,long,3.269866943359375,0.0,3.269866943359375
2026-08-31,10,MSTR,long,1.65655517578125,0.0,1.65655517578125
2026-08-31,10,MSTR,long,-4.3825531005859375,0.0,-4.3825531005859375
2026-08-31,11,MSTR,long,28.7171630859375,0.0,28.7171630859375
2026-08-31,11,MSTR,long,3.14263916015625,0.0,3.14263916015625
2026-08-31,11,MSTR,long,18.137557983398438,0.0,18.137557983398438
2026-08-31,11,MSTR,long,0.0538787841796875,0.0,0.0538787841796875
2026-08-31,11,MSTR,long,65.719482421875,0.0,65.719482421875
2026-08-31,11,MSTR,long,-4.24090576171875,0.0,-4.24090576171875
2026-08-31,11,MSTR,long,-75.59852600097656,0.0,-75.59852600097656
2026-08-31,11,MSTR,long,1.0494232177734375,0.0,1.0494232177734375
2026-08-31,11,MSTR,long,-14.699935913085938,0.0,-14.699935913085938
2026-08-31,11,MSTR,long,1.0494232177734375,0.0,1.0494232177734375
2026-08-31,11,MSTR,long,29.640380859375,0.0,29.640380859375
2026-08-31,11,MSTR,long,8.8406982421875,0.0,8.8406982421875
2026-08-31,11,MSTR,long,59.2791748046875,0.0,59.2791748046875
2026-08-31,11,MSTR,long,-6.23974609375,0.0,-6.23974609375
2026-08-31,11,MSTR,long,87.359619140625,0.0,87.359619140625
2026-08-31,11,MSTR,long,10.400634765625,0.0,10.400634765625
2026-08-31,11,MSTR,long,-97.29025268554688,0.0,-97.29025268554688
2026-08-31,11,MSTR,long,8.278610229492188,0.0,8.278610229492188
2026-08-31,11,MSTR,long,119.48037719726562,0.0,119.48037719726562
2026-08-31,11,MSTR,long,-2.058868408203125,0.0,-2.058868408203125
2026-08-31,11,MSTR,long,-19.57025146484375,0.0,-19.57025146484375
2026-08-31,11,MSTR,long,-7.21075439453125,0.0,-7.21075439453125
2026-08-31,11,MSTR,long,16.400375366210938,0.0,16.400375366210938
2026-08-31,11,MSTR,long,2.0488739013671875,0.0,2.0488739013671875
2026-08-31,12,MSTR,long,-7.7334747314453125,0.0,-7.7334747314453125
2026-08-31,12,MSTR,long,2.974273681640625,0.0,2.974273681640625
2026-08-31,12,MSTR,long,-16.659927368164062,0.0,-16.659927368164062
2026-08-31,12,MSTR,long,3.569854736328125,0.0,3.569854736328125
2026-08-31,12,MSTR,long,4.7592010498046875,0.0,4.7592010498046875
2026-08-31,12,MSTR,long,2.9760894775390625,0.0,2.9760894775390625
2026-08-31,13,MSTR,short,-7.2993316650390625,0.0,-7.2993316650390625
2026-08-31,13,MSTR,short,3.6502227783203125,0.0,3.6502227783203125
2026-08-31,13,MSTR,short,15.58740234375,0.0,15.58740234375
2026-08-31,13,MSTR,short,-0.107666015625,0.0,-0.107666015625
2026-08-31,13,MSTR,short,23.7601318359375,0.0,23.7601318359375
2026-08-31,13,MSTR,short,0.3592529296875,0.0,0.3592529296875
2026-08-31,13,MSTR,short,-1.439208984375,0.0,-1.439208984375
2026-08-31,13,MSTR,short,-6.681884765625,0.0,-6.681884765625
2026-08-31,13,MSTR,short,-17.0716552734375,0.0,-17.0716552734375
2026-08-31,13,MSTR,short,3.5936279296875,0.0,3.5936279296875
2026-08-31,13,MSTR,short,-12.780563354492188,0.0,-12.780563354492188
2026-08-31,13,MSTR,short,10.650650024414062,0.0,10.650650024414062
2026-08-31,13,MSTR,short,-1.4203033447265625,0.0,-1.4203033447265625
2026-08-31,13,MSTR,short,-41.65008544921875,0.0,-41.65008544921875
2026-08-31,13,MSTR,short,-1.74957275390625,0.0,-1.74957275390625
2026-08-31,14,MSTR,short,3.4565277099609375,0.0,3.4565277099609375
2026-08-31,14,MSTR,short,5.85809326171875,0.0,5.85809326171875
2026-08-31,14,MSTR,short,-10.1995849609375,0.0,-10.1995849609375
2026-08-31,14,MSTR,short,2.37921142578125,0.0,2.37921142578125
2026-08-31,14,MSTR,short,-4.079833984375,0.0,-4.079833984375
2026-08-31,14,MSTR,short,0.67962646484375,0.0,0.67962646484375
2026-08-31,14,MSTR,short,-7.3690185546875,0.0,-7.3690185546875
2026-08-31,14,MSTR,short,-1.3402862548828125,0.0,-1.3402862548828125
2026-08-31,14,MSTR,short,2.639556884765625,0.0,2.639556884765625
2026-08-31,14,MSTR,short,-0.329315185546875,0.0,-0.329315185546875
2026-08-31,14,MSTR,short,29.369476318359375,0.0,29.369476318359375
2026-08-31,14,MSTR,short,3.630523681640625,0.0,3.630523681640625
2026-08-31,14,MSTR,short,5.60943603515625,0.0,5.60943603515625
2026-08-31,14,MSTR,short,1.320281982421875,0.0,1.320281982421875
2026-08-31,14,MSTR,short,27.719879150390625,0.0,27.719879150390625
2026-08-31,14,MSTR,short,-1.320281982421875,0.0,-1.320281982421875
2026-08-31,14,MSTR,short,-34.9859619140625,0.0,-34.9859619140625
2026-08-31,14,MSTR,short,0.66668701171875,0.0,0.66668701171875
2026-08-31,14,MSTR,short,-59.400604248046875,0.0,-59.400604248046875
2026-08-31,14,MSTR,short,-1.313232421875,0.0,-1.313232421875
2026-08-31,14,MSTR,short,-3.2561492919921875,0.0,-3.2561492919921875
2026-08-31,14,MSTR,short,-1.3002777099609375,0.0,-1.3002777099609375
2026-08-31,14,MSTR,short,9.099960327148438,0.0,9.099960327148438
2026-08-31,14,MSTR,short,2.7294921875,0.0,2.7294921875
2026-08-31,15,MSTR,short,-22.87933349609375,0.0,-22.87933349609375
2026-08-31,15,MSTR,short,-1.3002777099609375,0.0,-1.3002777099609375
2026-08-31,15,MSTR,short,-20.4794921875,0.0,-20.4794921875
2026-08-31,15,MSTR,short,0.6396484375,0.0,0.6396484375
2026-08-31,15,MSTR,short,-30.870346069335938,0.0,-30.870346069335938
2026-08-31,15,MSTR,short,-0.6296539306640625,0.0,-0.6296539306640625
2026-08-31,15,MSTR,short,9.449615478515625,0.0,9.449615478515625
2026-08-31,15,MSTR,short,-0.6296539306640625,0.0,-0.6296539306640625
2026-08-31,15,MSTR,short,39.52032470703125,0.0,39.52032470703125
2026-08-31,15,MSTR,short,1.5191650390625,0.0,1.5191650390625
2026-08-31,15,MSTR,short,-8.499221801757812,0.0,-8.499221801757812
2026-08-31,15,MSTR,short,6.8001556396484375,0.0,6.8001556396484375
2026-08-31,15,MSTR,short,-14.27984619140625,0.0,-14.27984619140625
2026-08-31,15,MSTR,short,-1.68035888671875,0.0,-1.68035888671875
2026-08-31,15,MSTR,short,5.039794921875,0.0,5.039794921875
2026-08-31,15,MSTR,short,-5.039794921875,0.0,-5.039794921875
2026-08-31,15,MSTR,short,7.5596923828125,0.0,7.5596923828125
2026-08-31,15,MSTR,short,0.44476318359375,0.0,0.44476318359375
2026-08-31,15,MSTR,short,21.14007568359375,0.0,21.14007568359375
2026-08-31,15,MSTR,short,-51.659149169921875,0.0,-51.659149169921875
2026-08-31,15,MSTR,short,1.229949951171875,0.0,1.229949951171875
2026-08-31,15,MSTR,short,16.399749755859375,0.0,16.399749755859375
2026-09-01,9,MSTR,long,-495.8512878417969,0.0,-495.8512878417969
2026-09-01,9,MSTR,long,27.389175415039062,0.0,27.389175415039062
2026-09-01,9,MSTR,long,905.2304382324219,0.0,905.2304382324219
2026-09-01,9,MSTR,long,48.532318115234375,0.0,48.532318115234375
2026-09-01,9,MSTR,long,732.5955963134766,0.0,732.5955963134766
2026-09-01,9,MSTR,long,-22.196273803710938,0.0,-22.196273803710938
2026-09-01,9,MSTR,long,-207.375,0.0,-207.375
2026-09-01,9,MSTR,long,-30.419387817382812,0.0,-30.419387817382812
2026-09-01,10,MSTR,long,4.960113525390625,0.0,4.960113525390625
2026-09-01,10,MSTR,long,4.3404541015625,0.0,4.3404541015625
2026-09-01,10,MSTR,long,52.699432373046875,0.0,52.699432373046875
2026-09-01,10,MSTR,long,23.566925048828125,0.0,23.566925048828125
2026-09-01,10,MSTR,long,2.473907470703125,0.0,2.473907470703125
2026-09-01,10,MSTR,long,-22.804412841796875,0.0,-22.804412841796875
2026-09-01,10,MSTR,long,1.104034423828125,0.0,1.104034423828125
2026-09-01,10,MSTR,long,5.795074462890625,0.0,5.795074462890625
2026-09-01,10,MSTR,long,-2.7448883056640625,0.0,-2.7448883056640625
2026-09-01,10,MSTR,long,-10.065521240234375,0.0,-10.065521240234375
2026-09-01,10,MSTR,long,5.7587738037109375,0.0,5.7587738037109375
2026-09-01,10,MSTR,long,-35.95347595214844,0.0,-35.95347595214844
2026-09-01,10,MSTR,long,23.39996337890625,0.0,23.39996337890625
2026-09-01,10,MSTR,long,4.19403076171875,0.0,4.19403076171875
2026-09-01,10,MSTR,long,-14.99359130859375,0.0,-14.99359130859375
2026-09-01,10,MSTR,long,-1.80084228515625,0.0,-1.80084228515625
2026-09-01,10,MSTR,long,31.270828247070312,0.0,31.270828247070312
2026-09-01,10,MSTR,long,2.3596038818359375,0.0,2.3596038818359375
2026-09-01,10,MSTR,long,-20.880035400390625,0.0,-20.880035400390625
2026-09-01,10,MSTR,long,-21.64288330078125,0.0,-21.64288330078125
2026-09-01,10,MSTR,long,-0.01739501953125,0.0,-0.01739501953125
2026-09-01,11,MSTR,long,-22.799652099609375,0.0,-22.799652099609375
2026-09-01,11,MSTR,long,0.5696868896484375,0.0,0.5696868896484375
2026-09-01,11,MSTR,long,-28.29095458984375,0.0,-28.29095458984375
2026-09-01,11,MSTR,long,-0.26873779296875,0.0,-0.26873779296875
2026-09-01,11,MSTR,long,-6.600151062011719,0.0,-6.600151062011719
2026-09-01,11,MSTR,long,-0.5501174926757812,0.0,-0.5501174926757812
2026-09-01,11,MSTR,long,-20.789703369140625,0.0,-20.789703369140625
2026-09-01,11,MSTR,long,-1.3500823974609375,0.0,-1.3500823974609375
2026-09-01,11,MSTR,long,21.20008087158203,0.0,21.20008087158203
2026-09-01,11,MSTR,long,0.7949676513671875,0.0,0.7949676513671875
2026-09-01,11,MSTR,long,9.099761962890625,0.0,9.099761962890625
2026-09-01,11,MSTR,long,2.080047607421875,0.0,2.080047607421875
2026-09-01,11,MSTR,long,-1.529937744140625,0.0,-1.529937744140625
2026-09-01,11,MSTR,long,-1.0198287963867188,0.0,-1.0198287963867188
2026-09-01,11,MSTR,long,-3.4999847412109375,0.0,-3.4999847412109375
2026-09-01,11,MSTR,long,-2.0000457763671875,0.0,-2.0000457763671875
2026-09-01,11,MSTR,long,8.499908447265625,0.0,8.499908447265625
2026-09-01,11,MSTR,long,2.7500152587890625,0.0,2.7500152587890625
2026-09-01,11,MSTR,long,23.75030517578125,0.0,23.75030517578125
2026-09-01,11,MSTR,long,-6.999969482421875,0.0,-6.999969482421875
2026-09-01,11,MSTR,long,-8.50067138671875,0.0,-8.50067138671875
2026-09-01,11,MSTR,long,2.34527587890625,0.0,2.34527587890625
2026-09-01,14,MSTR,short,-20.0,0.0,-20.0
2026-09-01,14,MSTR,short,-1.240234375,0.0,-1.240234375
2026-09-01,14,MSTR,short,-17.315711975097656,0.0,-17.315711975097656
2026-09-01,14,MSTR,short,0.19489288330078125,0.0,0.19489288330078125
2026-09-01,15,MSTR,short,-19.5,0.0,-19.5
2026-09-01,15,MSTR,short,1.169952392578125,0.0,1.169952392578125
2026-09-01,15,MSTR,short,-17.290069580078125,0.0,-17.290069580078125
2026-09-01,15,MSTR,short,-1.5200347900390625,0.0,-1.5200347900390625
2026-09-01,15,MSTR,short,18.100563049316406,0.0,18.100563049316406
2026-09-01,15,MSTR,short,1.8794708251953125,0.0,1.8794708251953125
2026-09-01,15,MSTR,short,-13.504920959472656,0.0,-13.504920959472656
2026-09-01,15,MSTR,short,-0.7398757934570312,0.0,-0.7398757934570312
2026-09-01,15,MSTR,short,2.0350112915039062,0.0,2.0350112915039062
2026-09-01,15,MSTR,short,0.5549774169921875,0.0,0.5549774169921875
2026-09-01,15,MSTR,short,2.159912109375,0.0,2.159912109375
2026-09-01,15,MSTR,short,1.0799560546875,0.0,1.0799560546875
2026-09-01,15,MSTR,short,-10.0799560546875,0.0,-10.0799560546875
2026-09-01,15,MSTR,short,1.0799560546875,0.0,1.0799560546875
2026-09-01,15,MSTR,short,-5.400054931640625,0.0,-5.400054931640625
2026-09-01,15,MSTR,short,-1.4000320434570312,0.0,-1.4000320434570312
2026-09-01,15,MSTR,short,-0.6998825073242188,0.0,-0.6998825073242188
2026-09-01,15,MSTR,short,-10.200103759765625,0.0,-10.200103759765625
2026-09-01,15,MSTR,short,0.8500518798828125,0.0,0.8500518798828125
2026-09-01,15,MSTR,short,16.411941528320312,0.0,16.411941528320312
2026-09-01,15,MSTR,short,-0.261993408203125,0.0,-0.261993408203125
2026-09-01,15,MSTR,short,29.580093383789062,0.0,29.580093383789062
2026-09-01,15,MSTR,short,-2.3799896240234375,0.0,-2.3799896240234375
2026-09-02,9,MSTR,long,261.36956787109375,0.0,261.36956787109375
2026-09-02,9,MSTR,long,1.7708282470703125,0.0,1.7708282470703125
2026-09-02,9,MSTR,long,-607.6034545898438,0.0,-607.6034545898438
2026-09-02,9,MSTR,long,-79.5257568359375,0.0,-79.5257568359375
2026-09-02,9,MSTR,long,188.80126953125,0.0,188.80126953125
2026-09-02,9,MSTR,long,19.19921875,0.0,19.19921875
2026-09-02,10,MSTR,long,-102.06936645507812,0.0,-102.06936645507812
2026-09-02,10,MSTR,long,-9.515052795410156,0.0,-9.515052795410156
2026-09-02,10,MSTR,long,39.78926086425781,0.0,39.78926086425781
2026-09-02,10,MSTR,long,-7.7846832275390625,0.0,-7.7846832275390625
2026-09-02,10,MSTR,long,-12.02288818359375,0.0,-12.02288818359375
