date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T12:20:00-04:00,open_before_orders,141314.33131864935,100887.61018064886,84890.42116546631,-40426.72113800049,0.841435544101619,-0.4007104645021584,989.8984481964111,1979796.8963928223,-0.01477545395949409,3,1545.7099609375,0.045963323687708314,730.1365612793461,-62,354.385009765625,-0.21778561873084343,492.01874444581335,143,123.04000091552734,0.174399216112022,601.760997642541,-179,227.3000030517578,-0.40328738557104526,-936.3061227187936
2026-09-02,2026-09-02T12:20:00-04:00,after_fill,142859.2684246064,100886.8373256684,83344.71120452881,-41972.43109893799,0.826120764748402,-0.41603475945478013,990.6713031768799,1981342.6063537598,-0.014783001325279876,2,1545.7099609375,0.03064245052995092,729.3637062988773,-62,354.385009765625,-0.21778728710210543,492.01874444581335,143,123.04000091552734,0.17440055211686,601.760997642541,-179,227.3000030517578,-0.40329047499948567,-936.3061227187936
2026-09-02,2026-09-02T12:20:00-04:00,after_fill,142982.24690552146,100886.77580566794,83221.67120361328,-42095.471099853516,0.8249016834864276,-0.4172545981738921,990.7328231773377,1981465.6463546753,-0.014783602102862003,2,1545.7099609375,0.030642469215487807,729.3637062988773,-62,354.385009765625,-0.21778741990716233,492.01874444581335,142,123.04000091552734,0.17318107344077996,601.6994776420834,-179,227.3000030517578,-0.4032907209229975,-936.3061227187936
2026-09-02,2026-09-02T12:20:00-04:00,after_fill,142627.68470325094,100886.59861316305,82867.28619384766,-41741.08609008789,0.8213904258145507,-0.41374262452973387,990.9100156822204,1981820.031364441,-0.014785332487840752,2,1545.7099609375,0.03064252303448806,729.3637062988773,-61,354.385009765625,-0.21427509592817823,491.8415519409318,142,123.04000091552734,0.17318137760792035,601.6994776420834,-179,227.3000030517578,-0.40329142924396405,-936.3061227187936
2026-09-02,2026-09-02T12:20:00-04:00,after_fill,142400.27105019765,100886.48496316152,82639.9861907959,-41513.78608703613,0.8191383238396274,-0.41149006333400157,991.0236656837463,1982047.3313674927,-0.014786442344353001,2,1545.7099609375,0.03064255755370826,729.3637062988773,-61,354.385009765625,-0.21427533731199677,491.8415519409318,142,123.04000091552734,0.1731815726991046,601.6994776420834,-178,227.3000030517578,-0.4010388562748177,-936.4197727203209
2026-09-02,2026-09-02T12:25:00-04:00,bar_close,142400.27105019765,100970.93740151601,82600.3044128418,-41429.33364868164,0.8180601917597093,-0.410309488203876,991.0236656837463,1982047.3313674927,-0.013961716542137736,2,1548.3900146484375,0.03067001365930053,734.7238137207523,-61,353.9800109863281,-0.21385144305733478,516.5464774780412,142,123.15989685058594,0.1732053381186161,618.7247004204037,-178,227.09010314941406,-0.4003333969244579,-899.0575901031334
2026-09-02,2026-09-02T12:25:00-04:00,open_before_orders,142400.27105019765,100954.80040810781,82588.34979248047,-41445.470642089844,0.8180725379934255,-0.4105349173545719,991.0236656837463,1982047.3313674927,-0.014119303405148886,2,1548.4599609375,0.030676301764311967,734.8637062988773,-61,354.0,-0.21389770385070028,515.3271476440568,142,123.05999755859375,0.17309250855511485,604.539000957513,-178,227.09500122070312,-0.40040602382329843,-899.9294467925865
2026-09-02,2026-09-02T12:25:00-04:00,after_fill,142046.09405019766,100954.62340810781,82234.34979248047,-41091.470642089844,0.8145674464065814,-0.4070291112471202,991.2006656837464,1982401.3313674927,-0.014121031910208415,2,1548.4599609375,0.030676355547935033,734.8637062988773,-60,354.0,-0.21039155298650922,515.1501476440571,142,123.05999755859375,0.17309281203179555,604.539000957513,-178,227.09500122070312,-0.4004067258403416,-899.9294467925865
2026-09-02,2026-09-02T12:30:00-04:00,bar_close,142046.09405019766,100948.6767223168,82177.01852416992,-41097.41732788086,0.8140475060432664,-0.407111996533932,991.2006656837464,1982401.3313674927,-0.014179104658669894,2,1543.2900390625,0.030575735892163978,724.5238625488773,-60,353.7349853515625,-0.2102464322486926,531.0510265503071,142,122.91000366210938,0.1728920188625032,583.2398676567318,-178,227.0399932861328,-0.40033331903990654,-890.1380344390709
2026-09-02,2026-09-02T12:30:00-04:00,open_before_orders,142046.09405019766,100949.06252553946,82174.9870300293,-41097.0315246582,0.8140242709954791,-0.40710661888772787,991.2006656837464,1982401.3313674927,-0.014175337072102834,2,1543.1700439453125,0.030573241699097514,724.2838723145023,-60,353.7349853515625,-0.21024562873700972,531.0510265503071,142,122.90589904785156,0.1728855843547781,582.6570124321224,-178,227.033203125,-0.4003198162045938,-888.9293857574303
2026-09-02,2026-09-02T12:30:00-04:00,after_fill,141692.18219735342,100948.88565804678,81821.25204467773,-40743.29653930664,0.8105215972550525,-0.40360323220723865,991.3775331764222,1982755.0663528442,-0.014177064283153462,2,1543.1700439453125,0.030573295264944893,724.2838723145023,-59,353.7349853515625,-0.20674189714622748,530.8741590576319,142,122.90589904785156,0.172885887258962,582.6570124321224,-178,227.033203125,-0.40032051758491805,-888.9293857574303
2026-09-02,2026-09-02T12:30:00-04:00,after_fill,141465.03547762687,100948.77214144522,81594.21884155273,-40516.26333618164,0.8082735144834283,-0.401354691857093,991.4910497779847,1982982.0995559692,-0.014178172836939562,2,1543.1700439453125,0.030573329644526765,724.2838723145023,-59,353.7349853515625,-0.20674212962689137,530.8741590576319,142,122.90589904785156,0.17288608166864092,582.6570124321224,-177,227.033203125,-0.3980719735433693,-889.0429023589895
2026-09-02,2026-09-02T12:30:00-04:00,after_fill,138377.1522196923,100947.22897140129,84680.55892944336,-37429.923248291016,0.8388596674945249,-0.37078703030961896,993.03421982193,1986068.4396438599,-0.01419324276478584,4,1543.1700439453125,0.06114759403182818,722.7407022705574,-59,353.7349853515625,-0.20674529007284426,530.8741590576319,142,122.90589904785156,0.17288872456062482,582.6570124321224,-177,227.033203125,-0.3980780588292277,-889.0429023589895
2026-09-02,2026-09-02T12:35:00-04:00,bar_close,138377.1522196923,100931.09829513176,84674.8137512207,-37446.05392456055,0.8389368111662058,-0.37100610770195785,993.03421982193,1986068.4396438599,-0.01435076793736667,4,1541.0,0.06107136555648984,714.0605264893074,-59,352.7912902832031,-0.20622668809017553,586.552168090835,142,122.88999938964844,0.17289398617563412,580.3992609672787,-177,227.37710571289062,-0.3987447713439063,-949.9136604156301
2026-09-02,2026-09-02T12:35:00-04:00,open_before_orders,138377.1522196923,100937.48200790031,84678.49485778809,-37439.67021179199,0.8389202224319441,-0.37091939948394603,993.03421982193,1986068.4396438599,-0.014288427373414403,4,1541.3599853515625,0.06108176882125596,715.5004678955574,-59,352.760009765625,-0.20619536134795663,588.3977186279444,142,122.91529846191406,0.17291864265274307,583.9917292289974,-177,227.37989807128906,-0.39872444960998843,-950.4079078521536
2026-09-02,2026-09-02T12:35:00-04:00,after_fill,138024.2158299218,100937.30562789543,84325.73484802246,-37086.91020202637,0.8354268456391001,-0.3674252048964628,993.2105998268129,1986421.1996536255,-0.014290149823871223,4,1541.3599853515625,0.06108187555684411,715.5004678955574,-58,352.760009765625,-0.202700878918169,588.2213386230615,142,122.91529846191406,0.1729189448144745,583.9917292289974,-177,227.37989807128906,-0.3987251463496124,-950.4079078521536
2026-09-02,2026-09-02T12:40:00-04:00,bar_close,138024.2158299218,101039.60737044914,84168.82897949219,-36984.608459472656,0.8330280685958888,-0.3660406985141301,993.2105998268129,1986421.1996536255,-0.013291115475786652,4,1542.0,0.06104536785644659,718.0605264893074,-58,352.6000061035156,-0.2024037987303691,597.5015510254052,142,122.70500183105469,0.17244831718443276,554.1296076469662,-177,226.70010375976562,-0.3971305848246404,-830.0843147125051
2026-09-02,2026-09-02T12:40:00-04:00,open_before_orders,138024.2158299218,101028.20733077629,84158.52989196777,-36996.00849914551,0.8330201249283229,-0.36619484277313696,993.2105998268129,1986421.1996536255,-0.01340244330773166,4,1541.5916748046875,0.06103608944608369,716.4272257080574,-58,352.6094970703125,-0.20243208674502547,596.9510749511865,142,122.64009857177734,0.17237655163150928,544.9133448295834,-177,226.70010375976562,-0.39717539710570443,-830.0843147125051
2026-09-02,2026-09-02T12:40:00-04:00,after_fill,139565.0367088891,101027.4365349389,82616.93821716309,-38537.600173950195,0.8177673417318789,-0.38145677546339124,993.9813956642153,1987962.7913284302,-0.013409970564821294,3,1541.5916748046875,0.04577741634387259,715.6564298706553,-58,352.6094970703125,-0.20243363121467817,596.9510749511865,142,122.64009857177734,0.17237786679037126,544.9133448295834,-177,226.70010375976562,-0.3971784273829569,-830.0843147125051
2026-09-02,2026-09-02T12:40:00-04:00,after_fill,139687.6154874116,101027.37521488962,82494.29811859131,-38660.24027252197,0.8165539087115977,-0.3826709363703646,994.0427157135011,1988085.431427002,-0.013410569389767257,3,1541.5916748046875,0.04577744412914782,715.6564298706553,-58,352.6094970703125,-0.20243375408474398,596.9510749511865,141,122.64009857177734,0.17116404204146876,544.852024780299,-177,226.70010375976562,-0.39717866845623717,-830.0843147125051
2026-09-02,2026-09-02T12:40:00-04:00,after_fill,139460.80203359993,101027.26186483772,82267.59801483154,-38433.54016876221,0.8143108750675204,-0.38042741592048335,994.1560657653811,1988312.1315307617,-0.013411676317101717,3,1541.5916748046875,0.04577749549029106,715.6564298706553,-58,352.6094970703125,-0.2024339812103347,596.9510749511865,141,122.64009857177734,0.17116423408322748,544.852024780299,-176,226.70010375976562,-0.39493516428366715,-830.1976647643824
2026-09-02,2026-09-02T12:45:00-04:00,bar_close,139460.80203359993,101095.62088125618,82167.130859375,-38365.18115234375,0.8127664694387307,-0.37949399605949613,994.1560657653811,1988312.1315307617,-0.012744111877840525,3,1542.824951171875,0.04578313890521618,719.3562589722178,-58,352.7626953125,-0.20238499105868263,588.0655769043115,141,122.5,0.17085309778440105,525.0981261596935,-176,226.1699981689453,-0.3937452416904308,-736.8990807800074
2026-09-02,2026-09-02T12:45:00-04:00,open_before_orders,139460.80203359993,101096.23725241097,82165.07523345947,-38364.564781188965,0.812741180745577,-0.37948558545658473,994.1560657653811,1988312.1315307617,-0.012738092665074197,3,1542.8199462890625,0.045782711252755424,719.3412443237803,-58,352.7699890136719,-0.20238794161753057,587.6425422363427,141,122.49500274658203,0.1708450863917407,524.3935134277599,-176,226.16000366210938,-0.39372544148355026,-735.1400475768824
2026-09-02,2026-09-02T12:45:00-04:00,after_fill,139583.23578884514,101096.17600490959,82042.58023071289,-38487.05978393555,0.8115300051183797,-0.38069748337530074,994.2173132667543,1988434.6265335083,-0.012738690781548878,3,1542.8199462890625,0.04578273898947882,719.3412443237803,-58,352.7699890136719,-0.20238806423102815,587.6425422363427,140,122.49500274658203,0.16963352188206063,524.3322659263868,-176,226.16000366210938,-0.39372568001581204,-735.1400475768824
2026-09-02,2026-09-02T12:45:00-04:00,after_fill,139230.28941483697,101095.99961991509,81689.81024169922,-38134.289794921875,0.8080419655458552,-0.37720869211732616,994.3936982612612,1988787.396522522,-0.012740413280732055,3,1542.8199462890625,0.04578281886789335,719.3412443237803,-57,352.7699890136719,-0.19889896187166448,587.4661572418372,140,122.49500274658203,0.16963381784637116,524.3322659263868,-176,226.16000366210938,-0.3937263669599262,-735.1400475768824
2026-09-02,2026-09-02T12:50:00-04:00,bar_close,139230.28941483697,101093.97606034478,81729.99426269531,-38136.31335449219,0.8084556315591864,-0.3772362591785682,994.3936982612612,1988787.396522522,-0.012760174483871678,3,1541.47998046875,0.04574397131878402,715.3213468628428,-57,353.572509765625,-0.19935542988842941,541.7224743805091,140,122.66000366210938,0.16986571487152513,547.4323941002149,-176,226.02000427246094,-0.3934905154804479,-710.5001549987574
2026-09-02,2026-09-02T12:50:00-04:00,open_before_orders,139230.28941483697,101087.6947798272,81722.33474731445,-38142.594635009766,0.808430095525561,-0.37732183643207784,994.3936982612612,1988787.396522522,-0.012821514738987294,3,1541.489990234375,0.04574711077125059,715.3513761597178,-57,353.5450134277344,-0.19935231295236097,543.2897656402747,140,122.61000061035156,0.16980701877549098,540.4319668541211,-176,226.02499389648438,-0.3935236530264584,-711.3783288268824
2026-09-02,2026-09-02T12:50:00-04:00,after_fill,138876.56762890253,101087.5180073205,81368.78973388672,-37789.04962158203,0.8049340941182689,-0.373825081142515,994.570470767975,1989140.9415359497,-0.012823241022446252,3,1541.489990234375,0.04574719076956893,715.3513761597178,-56,353.5450134277344,-0.19585524644614746,543.1129931335599,140,122.61000061035156,0.169807315718308,540.4319668541211,-176,226.02499389648438,-0.3935243411842445,-711.3783288268824
2026-09-02,2026-09-02T12:50:00-04:00,after_fill,135792.04615844355,101085.97651733027,84451.76971435547,-34706.06964111328,0.8354449610513184,-0.34333218945719185,996.1119607582094,1992223.9215164185,-0.012838294543618178,5,1541.489990234375,0.07624648063671327,713.8098861694834,-56,353.5450134277344,-0.19585823310079858,543.1129931335599,140,122.61000061035156,0.16980990516034997,540.4319668541211,-176,226.02499389648438,-0.3935303421534565,-711.3783288268824
2026-09-02,2026-09-02T12:55:00-04:00,bar_close,135792.04615844355,101039.13478149043,84447.41088867188,-34752.911376953125,0.8357891333026535,-0.34395495816656163,996.1119607582094,1992223.9215164185,-0.01329573057412703,5,1536.9300537109375,0.0760561765020424,691.0102035522959,-56,354.3800048828125,-0.19641181920604686,496.35347164918494,140,122.58999633789062,0.1698609110660035,537.6313687095899,-176,225.8800048828125,-0.3934602265285607,-685.8602624206324
2026-09-02,2026-09-02T12:55:00-04:00,open_before_orders,135792.04615844355,101046.03532470332,84443.11074829102,-34746.010833740234,0.8356895001069549,-0.34386317802659666,996.1119607582094,1992223.9215164185,-0.013228342868717213,5,1536.9100341796875,0.07604999192897328,690.9101058960459,-56,354.2799987792969,-0.19634298236331002,501.95381344605994,140,122.5999984741211,0.16986316911120578,539.0316677818555,-176,225.8800048828125,-0.39343335670346574,-685.8602624206324
2026-09-02,2026-09-02T12:55:00-04:00,after_fill,137328.18773760615,101045.26686968622,82906.20071411133,-36282.92086791992,0.8204857415145622,-0.3590759071843757,996.8804157752993,1993760.8315505981,-0.01323584726637339,4,1536.9100341796875,0.060840456234799195,690.1416508789562,-56,354.2799987792969,-0.19634447556288823,501.95381344605994,140,122.5999984741211,0.16986446093029406,539.0316677818555,-176,225.8800048828125,-0.39343634878658074,-685.8602624206324
2026-09-02,2026-09-02T12:55:00-04:00,after_fill,137450.72643608102,101045.20556968698,82783.6007156372,-36405.52086639404,0.8192729209556069,-0.3602894433352066,996.9417157745363,1993883.4315490723,-0.013236445895519422,4,1536.9100341796875,0.0608404931442191,690.1416508789562,-56,354.2799987792969,-0.19634459467706228,501.95381344605994,139,122.5999984741211,0.16865124566598103,538.9703677826183,-176,225.8800048828125,-0.3934365874683445,-685.8602624206324
2026-09-02,2026-09-02T12:55:00-04:00,after_fill,137224.73349119577,101045.09262968454,82557.7207107544,-36179.64086151123,0.8170383990177172,-0.35805440838284264,997.0546557769777,1994109.311553955,-0.013237548818489153,4,1536.9100341796875,0.060840561146783746,690.1416508789562,-56,354.2799987792969,-0.19634481413511237,501.95381344605994,139,122.5999984741211,0.16865143417065354,538.9703677826183,-175,225.8800048828125,-0.39120158956516754,-685.9732024230761
2026-09-02,2026-09-02T13:00:00-04:00,bar_close,137224.73349119577,101040.33817411814,82459.37628936768,-36184.39531707764,0.8161035263685406,-0.35811831166600755,997.0546557769777,1994109.311553955,-0.01328397876482934,4,1536.8800048828125,0.06084223519657578,690.0215336914562,-56,353.76690673828125,-0.19606968004406777,530.6869677429349,139,122.2300033569336,0.16815037215469072,487.54104649355577,-175,225.77679443359375,-0.39104123897320625,-667.9113738097949
