date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.18555511474608,0.06555999755859375,0.0,0.06555999755859375,131.1199951171875,-72,143380.15348664092,99490.41175690459,0.8635556074502082,-0.44114544260784405,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-208,143160.26359786224,99490.30186690521,0.8613475017501369,-0.4389368703431742,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-2,sell,1502.0,1501.249,1.502,0.0,1.502,3004.0,12,146162.76159786223,99539.93841670989,0.8305291774951942,-0.46838308243644355,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,-1,sell,1498.4200439453125,1497.6708339233398,0.7492100219726563,0.0,0.7492100219726563,1498.4200439453125,11,147660.43243178556,99620.19219741056,0.8131431933061203,-0.48223396456791534,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,1,buy,219.36000061035156,219.46968061065672,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-207,147440.9627511749,99620.08251741025,0.8109421229042127,-0.4800325298406289,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-37,sell,366.3349914550781,366.1518239593506,6.777197341918946,0.0,6.777197341918946,13554.39468383789,-63,160988.58023767086,99608.33238916012,0.9472021550159511,-0.616215996958006,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,1,buy,130.8699951171875,130.93543011474608,0.06543499755859375,0.0,0.06543499755859375,130.8699951171875,-71,160857.64480755612,99559.48660443112,0.9475406254146587,-0.6156937956768932,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,1,buy,367.3299865722656,367.51365156555175,0.1836649932861328,0.0,0.1836649932861328,367.3299865722656,-62,160490.13115599056,99446.85330870052,0.9457713271748648,-0.6138281485669634,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,1,buy,219.66000366210938,219.76983366394043,0.1098300018310547,0.0,0.1098300018310547,219.66000366210938,-206,160270.36132232661,99446.74347869869,0.9435635512144329,-0.6116200060050859,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,1,buy,130.9199981689453,130.98545816802977,0.06545999908447266,0.0,0.06545999908447266,130.9199981689453,-70,160139.3758641586,99424.96576894374,0.9427301218593178,-0.6106555795685225,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,10,161640.12511415858,99313.31633730311,0.9299539294728525,-0.6275775603462037,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,1,buy,368.3500061035156,368.53418110656736,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,-61,161271.590933052,99313.13216230005,0.9262466782381011,-0.6238697483581311,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,1,buy,131.5399932861328,131.60576328277588,0.0657699966430664,0.0,0.0657699966430664,131.5399932861328,-69,161139.98516976924,99313.06639230342,0.9249227932869926,-0.6225456631581491,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,1,buy,131.40499877929688,131.4707012786865,0.06570249938964844,0.0,0.06570249938964844,131.40499877929688,-68,161008.51446849055,99377.52328807063,0.9223714544226519,-0.62017032766823,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1501.9008955688478,0.7513261108398438,0.0,0.7513261108398438,1502.6522216796875,9,162510.4153640594,99417.42918852228,0.9066893692738759,-0.6346270134977618,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,1,buy,367.67999267578125,367.86383267211914,0.18383999633789064,0.0,0.18383999633789064,367.67999267578125,-60,162142.55153138726,99417.24534852593,0.9029926936557067,-0.6309298347883803,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-205,161922.80571179956,99417.13553052515,0.9007844542454375,-0.6287212948524613,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,1,buy,367.3599853515625,367.54366534423826,0.18367999267578125,0.0,0.18367999267578125,367.3599853515625,-59,161555.26204645532,99438.09864008325,0.8966672264342325,-0.6246817291952201,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,1,buy,131.57000732421875,131.63579232788086,0.06578500366210938,0.0,0.06578500366210938,131.57000732421875,-67,161423.62625412745,99438.0328550796,0.8953446839794846,-0.623359006803617,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,1,buy,131.6999969482422,131.7658469467163,0.0658499984741211,0.0,0.0658499984741211,131.6999969482422,-66,161291.86040718073,99468.78800422663,0.8934719542292776,-0.6215323785821851,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,1,buy,219.42999267578125,219.53970767211914,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,-204,161072.32069950862,99486.55757695003,0.8916254117072663,-0.6190360247908242,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-1,sell,1507.8800048828125,1507.1260648803711,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,8,162579.446764389,99516.12553636165,0.8761333988459457,-0.6336995224455858,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-58,162211.85305572505,99515.94183135981,0.872443044850233,-0.6300087209204132,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-203,161992.17326339716,99515.83204635614,0.8702376246507707,-0.6278030332695052,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,-1,sell,1506.3599853515625,1505.6068053588867,0.7531799926757813,0.0,0.7531799926757813,1506.3599853515625,7,163497.78006875605,99635.12996804804,0.8526278825839141,-0.6409651909039322,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-1,sell,1508.429931640625,1507.6757166748048,0.7542149658203126,0.0,0.7542149658203126,1508.429931640625,6,165005.45578543085,99854.0493370666,0.83374250899956,-0.6524663434373067,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,-1,sell,1508.7999267578125,1508.0455267944337,0.7543999633789062,0.0,0.7543999633789062,1508.7999267578125,5,166513.50131222527,99928.08091732781,0.8173220071147507,-0.6663334248356546,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-202,166295.3223767623,99927.97188237755,0.8151406280700035,-0.6641518810419162,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,366.0129015655517,0.1829149932861328,0.0,0.1829149932861328,365.8299865722656,-57,165929.30947519676,99816.12685800926,0.8131069162894129,-0.6623497093935033,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,1,buy,132.0998992919922,132.16594924163817,0.0660499496459961,0.0,0.0660499496459961,132.0998992919922,-65,165797.14352595512,99816.06080805961,0.811784021030352,-0.6610267143758882,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-201,165578.8845486602,99815.95173310844,0.8095993866782761,-0.6588419152821495,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,4,167079.73372425835,99811.4646660308,0.7943082403227878,-0.6739533307451924,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-200,166861.60670988457,99811.35565702812,0.7921248072135246,-0.6717697661902778,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,10,buy,1481.219970703125,1481.9605806884765,7.406099853515625,0.0,7.406099853515625,14812.19970703125,14,152042.0009029998,99658.27452360527,0.9417972166159735,-0.5256334873326229,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,1,buy,365.7799987792969,365.9628887786865,0.18288999938964845,0.0,0.18288999938964845,365.7799987792969,-56,151676.03801422112,99479.89627532952,0.9390643149304204,-0.524690351449793,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,1,buy,132.36000061035156,132.42618061065673,0.06618000030517578,0.0,0.06618000030517578,132.36000061035156,-64,151543.61183361046,99479.8300953292,0.9377344186770099,-0.5233601795297573,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,58,buy,218.60000610351562,218.70930610656737,6.339400177001953,0.0,6.339400177001953,12678.800354003906,-142,138858.47207942954,99473.4906951522,0.8103350925680914,-0.3959344455396372,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,8,buy,1472.2099609375,1472.9460659179688,5.88883984375,0.0,5.88883984375,11777.6796875,22,127074.90355208579,99467.60185530844,0.9287902619027194,-0.27755069170096797,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-5,sell,1468.2049560546875,1467.4708535766601,3.670512390136719,0.0,3.670512390136719,7341.0247802734375,17,134412.2578199691,99324.84494765464,0.8558420747897788,-0.35325917589708733,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-55,134046.33483760824,99324.66207759848,0.8521613816288921,-0.3495775574135161,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,1,buy,132.6699981689453,132.73633316802977,0.06633499908447266,0.0,0.06633499908447266,132.6699981689453,-63,133913.59850444022,99324.5957425994,0.850826229252454,-0.3482420693810679,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,1,buy,218.8350067138672,218.9444242172241,0.1094175033569336,0.0,0.1094175033569336,218.8350067138672,-141,133694.654080223,99324.48632509605,0.8486239333280017,-0.34603921980156,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,16,135159.80614748373,99221.97230043783,0.8349577441243862,-0.36219632621520986,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-140,134940.88674492636,99221.86289543906,0.8327534048525251,-0.3599914656624453,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,6,buy,1456.85498046875,1457.5834079589843,4.37056494140625,0.0,4.37056494140625,8741.1298828125,22,126195.38629717246,99080.65643877402,0.9206272170329204,-0.2736632036259644,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-13,sell,133.02999877929688,132.96348377990722,0.8646949920654297,0.0,0.8646949920654297,1729.3899841308594,-76,127923.91158631125,99079.79174378196,0.9380897693397441,-0.29112010971035873,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-9,sell,132.49000549316406,132.4237604904175,0.5962050247192383,0.0,0.5962050247192383,1192.4100494384766,-85,129115.72543072501,99237.43128704825,0.9487378365336081,-0.3010788747368177,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,21,130577.27432000724,99136.00660455314,0.936662995881237,-0.3171528568915551,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-54,130210.57107099907,99135.82334455864,0.932967577577352,-0.3134562933767782,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,1,buy,132.50999450683594,132.57624950408936,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,-84,130077.99482149498,99135.75708956139,0.9316315492397372,-0.31211985100370704,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-139,129858.40508576958,99135.64734956353,0.9294186443528627,-0.3099062603371533,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,1,buy,1475.989990234375,1476.727985229492,0.7379949951171875,0.0,0.7379949951171875,1475.989990234375,22,128381.6771005401,99353.65586030572,0.945829119188868,-0.292168627202291,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,1,buy,132.60470581054688,132.67100816345214,0.06630235290527343,0.0,0.06630235290527343,132.60470581054688,-83,128249.00609237664,99524.37694198602,0.943992146560979,-0.2886190301611691,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,1,buy,132.35000610351562,132.41618110656736,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,-82,128116.58991127007,99562.99889259331,0.943300163833263,-0.2867891820884165,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,-1,sell,1489.9599609375,1489.2149809570312,0.74497998046875,0.0,0.74497998046875,1489.9599609375,21,129605.8048922271,99675.75386683647,0.9280929995107312,-0.30027413753374954,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,1,buy,366.6700134277344,366.8533484344482,0.18333500671386718,0.0,0.18333500671386718,366.6700134277344,-53,129238.95154379265,99675.57053182976,0.9244160718589913,-0.29659605512388126,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-21,sell,1545.8199462890625,1545.0470363159181,16.231109436035155,0.0,16.231109436035155,32462.218872070312,0,161684.93930642694,100575.1104032287,0.6076038958167176,-0.6076038958167176,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,53,buy,368.7099914550781,368.89434645080564,9.77081477355957,0.0,9.77081477355957,19541.62954711914,0,142133.53894453423,100565.33958845513,0.4133451895671928,-0.4133451895671928,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,82,buy,132.76499938964844,132.83138188934325,5.443364974975586,0.0,5.443364974975586,10886.729949951172,0,131241.36562960807,100559.89622348014,0.30510641476740097,-0.30510641476740097,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,139,buy,220.72999572753906,220.84036072540283,15.340734703063966,0.0,15.340734703063966,30681.46940612793,0,100544.55548877708,100544.55548877708,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,18,buy,1543.22998046875,1544.0015954589842,13.88906982421875,0.0,13.88906982421875,27778.1396484375,18,72752.52677051537,100530.66641895287,0.2763150851171572,0.2763150851171572,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,TSLA,-39,sell,356.0799865722656,355.9019465789795,6.94355973815918,0.0,6.94355973815918,13887.11947631836,-39,86632.70268709557,100523.72285921471,0.4144818550254929,0.13818648749781945,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,422,buy,126.1500015258789,126.21307652664184,26.61765032196045,0.0,26.61765032196045,53235.3006439209,422,33370.784392852715,100497.10520889275,0.944311376645297,0.667942829562221,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-17,sell,1540.9000244140625,1540.1295744018555,13.097650207519532,0.0,13.097650207519532,26195.300415039062,1,59552.987157684256,100041.46585641472,0.6809876067876267,0.4047169676306209,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-119,sell,216.30780029296875,216.19964639282227,12.87031411743164,0.0,12.87031411743164,25740.62823486328,-119,85280.7450784301,100028.59554229729,0.9384079236447652,0.14743634441644268,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,39,buy,354.9700012207031,355.14748622131344,6.921915023803711,0.0,6.921915023803711,13843.830047607422,0,71429.99311579888,101028.2137884063,0.8009461792939541,0.29296985032911693,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,10,buy,215.6300048828125,215.73781988525388,1.0781500244140625,0.0,1.0781500244140625,2156.300048828125,-109,69272.61491694633,101027.13563838188,0.7796109558902088,0.3143167478794824,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,133,buy,127.30000305175781,127.36365305328368,8.465450202941895,0.0,8.465450202941895,16930.90040588379,555,52333.2490608596,101018.67018817893,0.9472779835006212,0.48194478344079844,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,-1,sell,1543.155029296875,1542.3834517822268,0.7715775146484375,0.0,0.7715775146484375,1543.155029296875,0,53875.63251264182,101654.83899457542,0.9339899260044435,0.4700140884044214,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.51571183013917,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,553,54132.6639363021,101654.71041457358,0.9314613672176698,0.4674849427484922,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-491,sell,128.14999389648438,128.08591889953615,31.460823501586916,0.0,31.460823501586916,62921.64700317383,62,117022.85011597435,101333.67953797142,0.3116414006197567,-0.15482681226555023,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,1,buy,216.8300018310547,216.93841683197022,0.10841500091552735,0.0,0.10841500091552735,216.8300018310547,-108,116805.91169914238,101333.5711229705,0.30950196930567386,-0.15268721317830447,policy_rebalance
