date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-65,94853.78384917458,100275.5851492234,0.5292355042640923,0.05406900684728458,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-1,sell,1475.989990234375,1475.251995239258,0.7379949951171875,0.0,0.7379949951171875,1475.989990234375,19,96329.03584441384,100541.89534148415,0.5159516831828823,0.041901532517977735,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,-1,sell,1473.6099853515625,1472.8731803588869,0.7368049926757813,0.0,0.7368049926757813,1473.6099853515625,18,97801.90902477273,100445.23852306374,0.5018319505786341,0.026316125454608454,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,17,99283.56784917458,100672.91913701638,0.486846412743137,0.013800645692521167,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1484.807273803711,0.7427750244140625,0.0,0.7427750244140625,1485.550048828125,16,100768.3751229783,100693.55011077126,0.47284484976773,-0.0007430963763291444,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-64,100401.36669826516,100693.36669826516,0.4692027202156703,0.0028998931069113896,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,-1,sell,1489.9599609375,1489.2149809570312,0.74497998046875,0.0,0.74497998046875,1489.9599609375,15,101890.58167922219,100773.10023390969,0.4546479186121192,-0.011089084713268279,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-99,sell,366.6700134277344,366.48667842102054,18.15016566467285,0.0,18.15016566467285,36300.3313293457,-163,138172.7628429032,100754.950068245,0.815013173518151,-0.3713744361871427,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-15,sell,1545.8199462890625,1545.0470363159181,11.59364959716797,0.0,11.59364959716797,23187.299194335938,0,161348.46838764197,101248.73978046424,0.5935849546126782,-0.5935849546126782,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,163,buy,368.7099914550781,368.89434645080564,30.049864303588866,0.0,30.049864303588866,60099.728607177734,0,101218.68991616066,101218.68991616066,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,-44,sell,1543.22998046875,1542.4583654785158,33.9510595703125,0.0,33.9510595703125,67902.119140625,-44,169086.85799721535,101184.73885659035,0.6710707554116735,-0.6710707554116735,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,219,buy,126.1500015258789,126.21307652664184,13.81342516708374,0.0,13.81342516708374,27626.85033416748,219,141446.1942378808,101170.92543142327,0.9442334254374783,-0.39809133537833774,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,28,buy,1540.9000244140625,1541.6704744262695,21.572600341796875,0.0,21.572600341796875,43145.20068359375,-16,98279.42095394524,101008.7590429345,0.5151844192850649,0.027020806065235718,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,346,buy,125.03990173339844,125.10242168426512,21.63190299987793,0.0,21.63190299987793,43263.80599975586,565,54993.98305118951,100987.12713993463,0.9437038914666644,0.4554357113755092,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,-3,sell,127.30000305175781,127.23635305023194,0.19095000457763672,0.0,0.19095000457763672,381.90000915527344,562,55375.692110340206,102316.85437230309,0.9396696346661615,0.4587823047330679,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,16,buy,1537.5899658203125,1538.3587608032226,12.3007197265625,0.0,12.3007197265625,24601.439453125,0,30761.951937488644,102304.55365257653,0.699310042034342,0.699310042034342,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,71,buy,354.9700012207031,355.14748622131344,12.601435043334961,0.0,12.601435043334961,25202.870086669922,71,5546.48041577539,102291.9522175332,0.9457779395589178,0.9457779395589178,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.51571183013917,0.06429000091552735,0.0,0.06429000091552735,128.5800018310547,561,5674.996127605529,103243.41646146783,0.9450328522427042,0.9450328522427042,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-1,sell,128.14999389648438,128.08591889953615,0.06407499694824219,0.0,0.06407499694824219,128.14999389648438,560,5803.082046505066,103009.92256164178,0.9436648246868407,0.9436648246868407,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.23585305023195,0.06415000152587891,0.0,0.06415000152587891,128.3000030517578,559,5931.317899555297,103129.37003883753,0.9424866272593188,0.9424866272593188,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,2,buy,129.14999389648438,129.2145688934326,0.12914999389648438,0.0,0.12914999389648438,258.29998779296875,561,5672.888761768432,103580.60137773523,0.945232131438582,0.945232131438582,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-1,sell,129.57000732421875,129.50522232055664,0.06478500366210938,0.0,0.06478500366210938,129.57000732421875,560,5802.393984088989,103867.28204561243,0.9441364607813563,0.9441364607813563,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-1,sell,129.22000122070312,129.15539122009278,0.06461000061035156,0.0,0.06461000061035156,129.22000122070312,559,5931.549375309081,103656.65997101221,0.9427769583067035,0.9427769583067035,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,70,6290.149984088988,103666.68228694543,0.9393233211932249,0.9393233211932249,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-1,sell,129.27000427246094,129.20536927032472,0.06463500213623047,0.0,0.06463500213623047,129.27000427246094,558,6419.355353359313,103666.61765194329,0.9380769287282812,0.9380769287282812,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-1,sell,129.19940185546875,129.13480215454103,0.06459970092773437,0.0,0.06459970092773437,129.19940185546875,557,6548.490155513854,103600.90690356072,0.9367911888878573,0.9367911888878573,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-1,sell,128.61000061035156,128.54569561004638,0.06430500030517577,0.0,0.06430500030517577,128.61000061035156,556,6677.0358511239,103272.54610503015,0.9353454901331354,0.9353454901331354,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-1,sell,129.0699005126953,129.00536556243898,0.06453495025634766,0.0,0.06453495025634766,129.0699005126953,555,6806.041216686339,103567.73608668146,0.9342841557240376,0.9342841557240376,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-1,sell,128.7899932861328,128.72559828948977,0.0643949966430664,0.0,0.0643949966430664,128.7899932861328,554,6934.766814975828,103393.42394998559,0.9329283570458952,0.9329283570458952,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-1,sell,129.36000061035156,129.2953206100464,0.06468000030517577,0.0,0.06468000030517577,129.36000061035156,553,7064.062135585875,103744.14332760248,0.9319088103770925,0.9319088103770925,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,-1,sell,129.0,128.93550000000002,0.0645,0.0,0.0645,129.0,552,7192.997635585874,103496.69831917962,0.93050022123988,0.93050022123988,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-362,sell,128.6199951171875,128.55568511962892,23.280219116210937,0.0,23.280219116210937,46560.438232421875,190,53730.155648891545,103228.84980172358,0.47950446263720325,0.47950446263720325,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-222,sell,217.77000427246094,217.66111927032472,24.172470474243163,0.0,24.172470474243163,48344.94094848633,-222,102050.92412690364,103204.67733124935,0.9480542707117431,0.011179272433967082,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MSTR,-190,sell,128.22999572753906,128.1658807296753,12.18184959411621,0.0,12.18184959411621,24363.699188232422,0,126402.44146554195,103030.90255562984,0.7128001255491929,-0.22684008710195497,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,MSTR,-190,sell,128.22999572753906,128.1658807296753,12.18184959411621,0.0,12.18184959411621,24363.699188232422,-190,150753.95880418026,103018.72070603573,0.9493821976727558,-0.4633646949893427,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,MSTR,-3,sell,127.58999633789062,127.52620133972168,0.19138499450683594,0.0,0.19138499450683594,382.7699890136719,-193,151136.53740819942,103235.68935522091,0.949960711455365,-0.46399504233616123,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,-1,sell,358.5675048828125,358.3882211303711,0.17928375244140626,0.0,0.17928375244140626,358.5675048828125,69,151494.92562932978,103178.72741765986,0.9478553993946532,-0.4682767409612402,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,MSTR,2,buy,127.59500122070312,127.65879872131347,0.12759500122070314,0.0,0.12759500122070314,255.19000244140625,-191,151239.60803188715,103178.59982265864,0.9453832873358642,-0.4658040358352879,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-221,151021.33894822322,103178.49074265681,0.9432698925800205,-0.4636901340696474,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,TSLA,-1,sell,359.9599914550781,359.7800114593506,0.17997999572753906,0.0,0.17997999572753906,359.9599914550781,68,151381.11895968256,103120.23862673578,0.9427386948039175,-0.46800590238776146,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,TSLA,-1,sell,359.614990234375,359.4351827392578,0.1798074951171875,0.0,0.1798074951171875,359.614990234375,67,151740.5541424218,102908.8692974511,0.9427767907540306,-0.47451386045090077,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,MSTR,1,buy,127.875,127.9389375,0.0639375,0.0,0.0639375,127.875,-190,151612.6152049218,102908.8053599511,0.9415347714655755,-0.47327155022950745,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,NVDA,1,buy,219.46499633789062,219.57472883605956,0.10973249816894531,0.0,0.10973249816894531,219.46499633789062,-220,151393.04047608573,102908.69562745292,0.9394031568528569,-0.4711394363033658,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,TSLA,-1,sell,358.5,358.32075000000003,0.17925,0.0,0.17925,358.5,66,151751.36122608575,102766.86089039239,0.9371357605095145,-0.4766565788940323,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,MSTR,1,buy,128.2100067138672,128.27411171722412,0.06410500335693359,0.0,0.06410500335693359,128.2100067138672,-189,151623.08711436854,102766.79678538904,0.9358887630781318,-0.4754092942198786,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-219,151403.49737864314,102766.68704539118,0.9337540509685571,-0.47327409038465434,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,TSLA,-1,sell,358.44500732421875,358.26578482055663,0.17922250366210937,0.0,0.17922250366210937,358.44500732421875,65,151761.7631634637,102731.3957013055,0.9308568014820751,-0.47726760770111026,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,MSTR,1,buy,128.08689880371094,128.1509422531128,0.06404344940185547,0.0,0.06404344940185547,128.08689880371094,-188,151633.61222121058,102731.33165785609,0.9296105674319839,-0.47602109088026046,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.83986072540281,0.10986499786376953,0.0,0.10986499786376953,219.72999572753906,-218,151413.7723604852,102731.22179285824,0.9274726792590252,-0.4738827176200421,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,TSLA,-1,sell,358.7598876953125,358.58050775146484,0.17937994384765624,0.0,0.17937994384765624,358.7598876953125,64,151772.35286823666,102676.88381306088,0.92539558225363,-0.47815503579716795,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,1,buy,220.1300048828125,220.2400698852539,0.11006500244140625,0.0,0.11006500244140625,220.1300048828125,-217,151552.11279835142,102676.77374805845,0.9232526618716973,-0.4760116359929664,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,-1,sell,358.57000732421875,358.3907223205567,0.17928500366210937,0.0,0.17928500366210937,358.57000732421875,63,151910.50352067198,102890.94195145811,0.9155264856697183,-0.4764225172740698,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,MSTR,1,buy,127.30000305175781,127.36365305328368,0.06365000152587891,0.0,0.06365000152587891,127.30000305175781,-187,151783.13986761868,102890.87830145657,0.9142898189030421,-0.47518557887040574,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,1,buy,219.7100067138672,219.81986171722411,0.1098550033569336,0.0,0.1098550033569336,219.7100067138672,-216,151563.32000590145,102890.7684464532,0.9121554236534136,-0.4730507147954541,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,MSTR,-32,sell,126.66999816894531,126.60666316986085,2.026719970703125,0.0,2.026719970703125,4053.43994140625,-219,155614.73322733698,102965.24459513483,0.9497158753542545,-0.5113326233451192,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,MSTR,-1,sell,126.44999694824219,126.38677194976808,0.0632249984741211,0.0,0.0632249984741211,126.44999694824219,-220,155741.11999928675,103050.11749684534,0.9489599598638321,-0.5113143369686544,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,MSTR,-2,sell,126.08999633789062,126.02695133972169,0.12608999633789061,0.0,0.12608999633789061,252.17999267578125,-222,155993.1739019662,103102.0638250619,0.9489537632068143,-0.5129975881631926,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,TSLA,-1,sell,356.7699890136719,356.59160401916506,0.17838499450683593,0.0,0.17838499450683593,356.7699890136719,62,156349.76550598536,102919.60316772852,0.9489896770859048,-0.5191446594598842,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MSTR,2,buy,126.6500015258789,126.71332652664184,0.1266500015258789,0.0,0.1266500015258789,253.3000030517578,-220,156096.33885293207,102919.47651772699,0.9465296974778264,-0.51668415089583,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,TSLA,-1,sell,356.875,356.6965625,0.1784375,0.0,0.1784375,356.875,61,156453.03541543207,103157.00990273675,0.9387125082822538,-0.5166495768241667,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,MSTR,1,buy,126.08999633789062,126.15304133605956,0.06304499816894531,0.0,0.06304499816894531,126.08999633789062,-219,156326.88237409602,103156.9468577386,0.9374907697658614,-0.5154275803614358,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,1,buy,219.10000610351562,219.20955610656736,0.10955000305175781,0.0,0.10955000305175781,219.10000610351562,-215,156107.67281798946,103156.83730773555,0.9353678149554738,-0.5133041773304077,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,TSLA,-1,sell,356.7900085449219,356.61161354064944,0.17839500427246094,0.0,0.17839500427246094,356.7900085449219,60,156464.2844315301,103069.29501350032,0.9334476424896335,-0.5180494288918533,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,TSLA,-1,sell,357.260009765625,357.0813797607422,0.1786300048828125,0.0,0.1786300048828125,357.260009765625,59,156821.36581129086,103066.61494153988,0.930577103715848,-0.5215534719971259,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,MSTR,1,buy,126.36000061035156,126.42318061065673,0.06318000030517579,0.0,0.06318000030517579,126.36000061035156,-218,156694.9426306802,103066.55176153957,0.9293516702013858,-0.5203277877503675,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,NVDA,1,buy,219.35000610351562,219.45968110656736,0.10967500305175781,0.0,0.10967500305175781,219.35000610351562,-214,156475.48294957363,103066.44208653652,0.9272244202932908,-0.5182001025920141,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,TSLA,-1,sell,356.7900085449219,356.61161354064944,0.17839500427246094,0.0,0.17839500427246094,356.7900085449219,58,156832.09456311428,102984.26582776272,0.9247574759220036,-0.5228743274764905,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-213,156612.30473044215,102984.15598776637,0.9226253186477906,-0.5207417415650456,policy_rebalance
2026-09-01,2026-09-01T13:50:00-04:00,2026-09-01T13:50:00-04:00,MSTR,-29,sell,125.71499633789062,125.65213883972169,1.8228674468994142,0.0,1.8228674468994142,3645.734893798828,-247,160256.21675679408,103441.6118221017,0.9489906754848114,-0.5492432294307422,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MSTR,-1,sell,125.48999786376953,125.42725286483766,0.06274499893188476,0.0,0.06274499893188476,125.48999786376953,-248,160381.64400965892,103484.55529505931,0.9491921710031276,-0.5498123710574235,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MSTR,-2,sell,125.06999969482422,125.00746469497682,0.1250699996948242,0.0,0.1250699996948242,250.13999938964844,-250,160631.65893904888,103604.05746810162,0.9496145479323952,-0.550437915894417,policy_rebalance
