date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,INTC,124,buy,88.9800033569336,89.02449335861206,5.516760208129883,0.0,5.516760208129883,11033.520416259766,124,30083.32302003139,98730.40663819545,0.9453910590180352,0.6952982972077301,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,MSTR,-1,sell,123.83999633789062,123.7780763397217,0.06191999816894531,0.0,0.06191999816894531,123.83999633789062,0,30207.10109637111,98827.94515154688,0.9452723495396078,0.6943465631097533,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,INTC,-124,sell,89.17500305175781,89.13041555023194,5.528850189208985,0.0,5.528850189208985,11057.700378417969,0,41259.27262459987,98822.41630135768,0.833430577977324,0.5824907529200637,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,7,buy,1542.9200439453125,1543.6915039672851,5.400220153808593,0.0,5.400220153808593,10800.440307617188,7,30453.432096828874,98817.01608120388,0.942773497291363,0.6918199587022192,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-1,sell,1527.18994140625,1526.426346435547,0.763594970703125,0.0,0.763594970703125,1527.18994140625,6,31979.85844326442,98719.42127895777,0.9264321231144605,0.676053019467194,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,PLTR,-1,sell,173.16000366210938,173.07342366027834,0.08658000183105469,0.0,0.08658000183105469,173.16000366210938,5,32152.931866924697,98719.33469895595,0.9246788719028817,0.6742995486651638,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,HOOD,1,buy,106.54000091552734,106.5932709159851,0.05327000045776367,0.0,0.05327000045776367,106.54000091552734,-115,32046.33859600871,98719.2814289555,0.9236001490664697,0.6753791343277631,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-2,sell,353.9700012207031,353.7930162200928,0.3539700012207031,0.0,0.3539700012207031,707.9400024414062,-2,32753.924628448898,98718.92745895428,0.9307747299438985,0.6682102868057652,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-2,sell,1524.39599609375,1523.6337980957032,1.52439599609375,0.0,1.52439599609375,3048.7919921875,4,35801.192224640305,98536.22191824383,0.8997468876992452,0.6366697288805653,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,PLTR,-1,sell,172.9600067138672,172.87352671051028,0.0864800033569336,0.0,0.0864800033569336,172.9600067138672,4,35974.06575135081,98536.13543824045,0.8979923821482503,0.6349149924405317,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,267,36230.40751757091,98536.00720323986,0.8953907459094458,0.6323130138321693,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,1,buy,352.5950012207031,352.7712987213135,0.17629750061035157,0.0,0.17629750061035157,352.5950012207031,-1,35877.63621884959,98535.83090573925,0.8918140049124853,0.6358924881531608,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,HOOD,-45,sell,106.57499694824219,106.52170944976807,2.3979374313354493,0.0,2.3979374313354493,4795.874862670898,-160,40671.113144089155,98533.4329683079,0.9405082727596058,0.587235399002382,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,266,40927.06011879008,98412.28347694437,0.9381504036500405,0.5841265066430625,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,1,buy,351.3500061035156,351.5256811065674,0.17567500305175782,0.0,0.17567500305175782,351.3500061035156,0,40575.53443768351,98412.10780194133,0.9345818874951456,0.5876977402075002,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,HOOD,-8,sell,106.68000030517578,106.6266603050232,0.42672000122070314,0.0,0.42672000122070314,853.4400024414062,-168,41428.5477201237,98411.6810819401,0.9432580811932763,0.5790281472213729,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-1,sell,1526.06005859375,1525.2970285644533,0.763030029296875,0.0,0.763030029296875,1526.06005859375,3,42953.844748688156,98429.94740982098,0.9272602968176529,0.5636100000150728,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,PLTR,-1,sell,172.0800018310547,171.99396183013917,0.08604000091552734,0.0,0.08604000091552734,172.0800018310547,3,43125.83871051829,98429.86136982005,0.9255128573926595,0.5618622427142698,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,CRM,-1,sell,256.0400085449219,255.91198854064942,0.12802000427246094,0.0,0.12802000427246094,256.0400085449219,265,43381.75069905894,98429.73334981577,0.9229128145430521,0.559261726892201,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MARA,-70,sell,10.140000343322754,10.134930343151092,0.3549000120162964,0.0,0.3549000120162964,709.8000240325928,-70,44091.19582307951,98429.37844980376,0.9301274040993979,0.5520524815102353,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-1,sell,1533.93994140625,1533.172971435547,0.766969970703125,0.0,0.766969970703125,1533.93994140625,2,45624.36879451506,98407.43994434111,0.9121618242091141,0.5363727699824319,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,CRM,-1,sell,255.44000244140625,255.31228244018556,0.12772000122070312,0.0,0.12772000122070312,255.44000244140625,264,45879.68107695525,98407.3122243399,0.9095672659861433,0.5337777240337284,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,MARA,1,buy,10.130000114440918,10.135065114498138,0.005065000057220459,0.0,0.005065000057220459,10.130000114440918,-69,45869.54601184075,98407.30715933983,0.9094643732899761,0.5338806910185097,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,HOOD,1,buy,105.83999633789062,105.89291633605957,0.05291999816894531,0.0,0.05291999816894531,105.83999633789062,-167,45763.65309550469,98407.25423934167,0.9083893319395934,0.5349565085496603,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,GOOGL,6,buy,335.8699951171875,336.0379301147461,1.0076099853515625,0.0,1.0076099853515625,2015.219970703125,6,43747.42551481621,98406.24662935632,0.9288772109302257,0.5554405638537423,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,GOOGL,-1,sell,337.3450012207031,337.1763287200928,0.16867250061035155,0.0,0.16867250061035155,337.3450012207031,5,44084.60184353631,98376.47610729974,0.9269981824620936,0.5518786239562697,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,HOOD,1,buy,106.29000091552734,106.3431459159851,0.05314500045776367,0.0,0.05314500045776367,106.29000091552734,-166,43978.258697620324,98376.42296229929,0.9259182414315337,0.5529593639069995,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,1,buy,1538.52001953125,1539.2892795410155,0.769260009765625,0.0,0.769260009765625,1538.52001953125,3,42438.96941807931,98375.6537022895,0.9415647172970444,0.5686029233766442,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,PLTR,-1,sell,168.02000427246094,167.93599427032473,0.08401000213623047,0.0,0.08401000213623047,168.02000427246094,2,42606.90541234963,98176.03072992318,0.9375442704837144,0.5660151964224458,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,HOOD,1,buy,105.63999938964844,105.69281938934326,0.05281999969482422,0.0,0.05281999969482422,105.63999938964844,-165,42501.21259296029,98175.97790992349,0.9364687479317674,0.5670915279096566,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,INTC,11,buy,89.75,89.79487499999999,0.493625,0.0,0.493625,987.25,11,41513.46896796029,98175.48428492348,0.9465294292880129,0.5771503520422625,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-1,sell,1545.3599853515625,1544.5873053588869,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,2,43058.05627331918,98179.57814774697,0.9303619922038696,0.5614357172270323,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,PLTR,-1,sell,167.83949279785156,167.75557305145264,0.08391974639892578,0.0,0.08391974639892578,167.83949279785156,1,43225.81184637063,98179.49422800058,0.9286532706589631,0.5597266803392971,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,INTC,-2,sell,90.04499816894531,89.99997566986085,0.09004499816894532,0.0,0.09004499816894532,180.08999633789062,9,43405.81179771035,98179.40418300239,0.9268198273084586,0.557892898628681,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MARA,-49,sell,10.1850004196167,10.179907919406892,0.24953251028060913,0.0,0.24953251028060913,499.06502056121826,-118,43904.627285761286,98179.15465049213,0.9319053904711965,0.5528111090174148,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-2,sell,1541.0,1540.2295000000001,1.541,0.0,1.541,3082.0,0,46985.08628576129,98123.51473157734,0.8989305951708201,0.5211638472766515,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MARA,1,buy,10.175000190734863,10.18008769083023,0.005087500095367432,0.0,0.005087500095367432,10.175000190734863,-117,46974.90619807046,98123.50964407723,0.8988269459340762,0.5212675701423417,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,-3,51595.59469807046,98121.19814407724,0.9459633214163063,0.4741646486795895,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,PLTR,-1,sell,166.80999755859375,166.72659255981446,0.08340499877929687,0.0,0.08340499877929687,166.80999755859375,0,51762.32129063027,98158.10714592354,0.9464675697459949,0.4726638196712626,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,INTC,-1,sell,90.22000122070312,90.17489122009277,0.045110000610351565,0.0,0.045110000610351565,90.22000122070312,8,51852.496181850365,98158.06203592294,0.9455488748961001,0.4717449070777916,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,HOOD,1,buy,105.5999984741211,105.65279847335815,0.052799999237060545,0.0,0.052799999237060545,105.5999984741211,-164,51746.84338337701,98158.0092359237,0.9444735670906966,0.4728209772571591,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SMCI,5,buy,36.415000915527344,36.433208415985106,0.09103750228881836,0.0,0.09103750228881836,182.07500457763672,5,51564.67734129709,98157.91819842142,0.9463293622260817,0.47467633495382794,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SMCI,-1,sell,36.400001525878906,36.38180152511597,0.018200000762939452,0.0,0.018200000762939452,36.400001525878906,4,51601.0591428222,98022.40907358544,0.9467130100826593,0.47357895372592534,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,INTC,-1,sell,89.98999786376953,89.94500286483765,0.044994998931884765,0.0,0.044994998931884765,89.98999786376953,7,51691.00414568704,98022.36407858651,0.9457953888708226,0.47266111533236116,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,3,buy,1543.1700439453125,1543.9416289672852,2.3147550659179688,0.0,2.3147550659179688,4629.5101318359375,0,47059.17925878518,98020.0493235206,0.8985874872312763,0.5199025139901352,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,MARA,1,buy,10.199999809265137,10.205099809169768,0.0050999999046325685,0.0,0.0050999999046325685,10.199999809265137,-116,47048.97415897601,98020.04422352069,0.8984834736379963,0.5200066013876963,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,2,buy,1543.1700439453125,1543.9416289672852,1.5431700439453124,0.0,1.5431700439453124,3086.340087890625,2,43961.09090104144,98018.50105347674,0.9299849408863837,0.551502110024543,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SNDK,-1,sell,1537.0,1536.2315,0.7685,0.0,0.7685,1537.0,1,45497.32240104144,98073.20324897235,0.9134401358908966,0.5360881372912821,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,GOOGL,-1,sell,338.2200012207031,338.0508912200928,0.16911000061035156,0.0,0.16911000061035156,338.2200012207031,4,45835.37329226153,98073.03413897174,0.9099930565553097,0.532640407277379,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,SMCI,-1,sell,36.31999969482422,36.301839694976806,0.01815999984741211,0.0,0.01815999984741211,36.31999969482422,3,45871.67513195651,98073.01597897189,0.9096228887384166,0.5322701695867905,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,HOOD,1,buy,105.61499786376953,105.66780536270142,0.052807498931884765,0.0,0.052807498931884765,105.61499786376953,-163,45766.007326593804,98072.96317147295,0.9085464762436757,0.5333473584704941,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,AVGO,-5,sell,366.75,366.56662500000004,0.916875,0.0,0.916875,1833.75,-5,47598.8404515938,98072.04629647295,0.9272529588024717,0.5146543561689133,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SNDK,-1,sell,1542.9749755859375,1542.2034880981446,0.7714874877929687,0.0,0.7714874877929687,1542.9749755859375,0,49141.04393969195,98279.78791247026,0.9133644561533159,0.4999882988813749,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,GOOGL,-1,sell,337.5,337.33125,0.16875,0.0,0.16875,337.5,3,49478.37518969195,98279.61916247028,0.9099319451950636,0.4965550781398825,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SMCI,-1,sell,36.3849983215332,36.36680582237244,0.018192499160766602,0.0,0.018192499160766602,36.3849983215332,2,49514.74199551432,98279.6009699711,0.909561894400937,0.496184950825723,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,AVGO,1,buy,368.16400146484375,368.34808346557617,0.18408200073242187,0.0,0.18408200073242187,368.16400146484375,-4,49146.39391204874,98279.41688797038,0.9058175033662301,0.49993197489082397,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,INTC,23,buy,89.70999908447266,89.7548540840149,1.0316649894714356,0.0,1.0316649894714356,2063.329978942871,30,47082.032268116396,98278.3852229809,0.9268217605532444,0.5209319713455469,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,INTC,-1,sell,89.66699981689453,89.62216631698608,0.04483349990844727,0.0,0.04483349990844727,89.66699981689453,29,47171.65443443338,98303.81160377542,0.9260072094878181,0.5201441972101342,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,AVGO,4,buy,367.239990234375,367.42361022949217,0.73447998046875,0.0,0.73447998046875,1468.9599609375,0,45701.95999351541,98303.07712379495,0.9110709544880755,0.5350912572557412,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,AVGO,10,buy,367.239990234375,367.42361022949217,1.836199951171875,0.0,1.836199951171875,3672.39990234375,10,42027.72389122049,98301.24092384378,0.9484466048487081,0.5724598845727662,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,AVGO,-1,sell,368.1099853515625,367.9259303588867,0.18405499267578124,0.0,0.18405499267578124,368.1099853515625,9,42395.649821579376,98406.33377009621,0.9449679776374339,0.5691776311814739,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,GOOGL,-1,sell,337.80999755859375,337.64109255981447,0.16890499877929688,0.0,0.16890499877929688,337.80999755859375,2,42733.290914139194,98406.16486509744,0.9415367862257337,0.5657457947607125,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,SMCI,-1,sell,36.439998626708984,36.42177862739563,0.018219999313354492,0.0,0.018219999313354492,36.439998626708984,1,42769.71269276659,98406.14664509814,0.9411666584941959,0.565375597451086,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,HOOD,1,buy,105.98500061035156,106.03799311065673,0.05299250030517578,0.0,0.05299250030517578,105.98500061035156,-162,42663.67469965593,98406.09365259783,0.9400901486775386,0.5664529185532846,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,INTC,1,buy,89.54000091552734,89.5847709159851,0.04477000045776367,0.0,0.04477000045776367,89.54000091552734,30,42574.089928739944,98406.04888259736,0.9410004797981266,0.5673630796869747,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,GOOGL,-1,sell,337.8299865722656,337.6610715789795,0.16891499328613283,0.0,0.16891499328613283,337.8299865722656,1,42911.75100031892,98378.42669383089,0.9372380608417641,0.5638093386686592,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,INTC,-1,sell,89.44999694824219,89.40527194976808,0.04472499847412109,0.0,0.04472499847412109,89.44999694824219,29,43001.156272268694,98378.38196883241,0.9363292424897227,0.562900350547623,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,HOOD,162,buy,105.88999938964844,105.94294438934325,8.577089950561524,0.0,8.577089950561524,17154.179901123047,0,25838.39928119509,98369.80487888186,0.7620262748046884,0.7373340395153909,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,MARA,-1727,sell,10.46969985961914,10.46446500968933,9.040585828781127,0.0,9.040585828781127,18081.171657562256,-1843,43910.53035292856,98360.76429305307,0.9459213568682275,0.5535767674384588,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,AVGO,-8,sell,368.8800048828125,368.69556488037114,1.47552001953125,0.0,1.47552001953125,2951.0400390625,1,46860.09487197153,98456.86117980233,0.9164017981006193,0.5240545523140797,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,GOOGL,-1,sell,337.8699951171875,337.70106011962895,0.16893499755859376,0.0,0.16893499755859376,337.8699951171875,0,47197.79593209116,98456.69224480478,0.9129717094486263,0.5206237904607076,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,INTC,-1,sell,89.51499938964844,89.47024188995361,0.04475749969482422,0.0,0.04475749969482422,89.51499938964844,28,47287.266173981116,98456.64748730509,0.9120629426020791,0.5197148452563521,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MARA,-310,sell,10.479999542236328,10.474759542465211,1.6243999290466309,0.0,1.6243999290466309,3248.7998580932617,-2153,50534.44163214533,98455.02308737604,0.9450757977226145,0.4867256128994308,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,AVGO,-1,sell,368.614990234375,368.43068273925786,0.1843074951171875,0.0,0.1843074951171875,368.614990234375,0,50902.87231488459,98452.36512131922,0.9424036829136991,0.48296953301062034,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,CRM,-22,sell,258.3299865722656,258.2008215789795,2.841629852294922,0.0,2.841629852294922,5683.259704589844,242,56583.29038962214,99268.61607703059,0.8809047724678886,0.4299981945379941,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MARA,1379,buy,10.395000457763672,10.400197957992553,7.1673528156280515,0.0,7.1673528156280515,14334.705631256104,-774,42241.41740555041,99261.44872421496,0.7365547548113417,0.5744428683192737,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,HOOD,-196,sell,106.8949966430664,106.84154914474487,10.475709671020509,0.0,10.475709671020509,20951.419342041016,-196,63182.361037920404,99250.97301454394,0.9477278510462566,0.3634081448384204,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SMCI,-1,sell,36.814998626708984,36.79659112739563,0.018407499313354492,0.0,0.018407499313354492,36.814998626708984,0,63219.1576290478,99337.4608497967,0.9461629314319039,0.3635919713647766,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,INTC,-1,sell,89.86499786376953,89.82006536483765,0.044932498931884765,0.0,0.044932498931884765,89.86499786376953,27,63308.977694412635,99337.41591729777,0.9452587153963907,0.36268749181959997,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,CRM,-1,sell,258.4200134277344,258.29080342102054,0.12921000671386718,0.0,0.12921000671386718,258.4200134277344,241,63567.268497833655,99337.28670729106,0.9426585046889664,0.36008652335006835,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MARA,774,buy,10.380000114440918,10.385190114498139,4.017060044288635,0.0,4.017060044288635,8034.1200885772705,0,55529.1313492121,99333.26964724677,0.8618161705819741,0.44098154076265017,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,HOOD,1,buy,106.63999938964844,106.69331938934326,0.05331999969482422,0.0,0.05331999969482422,106.63999938964844,-195,55422.438029822755,99333.21632724706,0.8607430748815337,0.4420553357777423,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MARA,806,buy,10.380000114440918,10.385190114498139,4.18314004611969,0.0,4.18314004611969,8366.28009223938,806,47051.97479753726,99329.03318720096,0.945007266654054,0.5263018949468629,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MARA,-1,sell,10.430000305175781,10.424785305023194,0.00521500015258789,0.0,0.00521500015258789,10.430000305175781,805,47062.399582842285,99083.76331422655,0.9457105738207572,0.525024100733919,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,INTC,-1,sell,89.68000030517578,89.63516030502319,0.04484000015258789,0.0,0.04484000015258789,89.68000030517578,26,47152.034743147306,99083.7184742264,0.9448059085939852,0.5241192451269129,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,CRM,-5,sell,257.45001220703125,257.32128720092777,0.6436250305175781,0.0,0.6436250305175781,1287.2500610351562,236,48438.64117915194,99083.0748491959,0.931820421796551,0.5111310256279854,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,MARA,-805,sell,10.430000305175781,10.424785305023194,4.198075122833252,0.0,4.198075122833252,8396.150245666504,0,56830.59334969561,99003.48333382647,0.8464893068615609,0.42597379974934346,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,INTC,-26,sell,89.88999938964844,89.84505438995362,1.1685699920654298,0.0,1.1685699920654298,2337.1399841308594,0,59166.56476383441,99002.31476383441,0.8228923757423133,0.4023719050915769,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,CRM,-236,sell,257.0,256.8715,30.326,0.0,30.326,60652.0,0,119788.23876383441,98971.98876383441,0.21032466114903933,-0.21032466114903933,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,HOOD,195,buy,106.75,106.80337499999999,10.408125,0.0,10.408125,20816.25,0,98961.5806388344,98961.5806388344,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-32,sell,1516.4599609375,1515.7017309570313,24.263359375,0.0,24.263359375,48526.71875,-32,147464.0360294594,98937.31727945941,0.49047942762517915,-0.49047942762517915,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,HOOD,380,buy,117.46720123291016,117.5259348335266,22.31876823425293,0.0,22.31876823425293,44637.53646850586,380,102804.1807927193,98914.99851122516,0.9418617663724002,-0.03931842834787876,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,HOOD,-1,sell,119.29000091552734,119.23035591506958,0.05964500045776367,0.0,0.05964500045776367,119.29000091552734,379,102923.41114863438,99551.60274561924,0.9421609146429564,-0.03386995598283839,policy_rebalance
