date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,SNDK,short,0.0,0.8897100219726563,-0.8897100219726563
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,MSTR,long,0.0,0.0688375015258789,-0.0688375015258789
2026-09-08,10,NVDA,short,0.0,0.11355249786376953,-0.11355249786376953
2026-09-08,11,MSTR,long,0.0,0.06884185028076172,-0.06884185028076172
2026-09-08,11,NVDA,short,0.0,0.11352999877929687,-0.11352999877929687
2026-09-08,11,MSTR,long,0.0,0.06909500122070313,-0.06909500122070313
2026-09-08,11,MSTR,long,0.0,0.06906999969482422,-0.06906999969482422
2026-09-08,11,NVDA,short,0.0,0.11369484710693359,-0.11369484710693359
2026-09-08,11,SNDK,short,0.0,0.89047998046875,-0.89047998046875
2026-09-08,11,MSTR,long,0.0,0.069,-0.069
2026-09-08,11,SNDK,short,0.0,0.8995,-0.8995
2026-09-08,11,NVDA,short,0.0,0.11350440216064453,-0.11350440216064453
2026-09-08,11,SNDK,long,0.0,1.7906142578125,-1.7906142578125
2026-09-08,11,TSLA,short,0.0,3.6782000732421873,-3.6782000732421873
2026-09-08,11,SNDK,long,0.0,1.79597998046875,-1.79597998046875
2026-09-08,11,MSTR,long,0.0,0.06892500305175782,-0.06892500305175782
2026-09-08,11,NVDA,short,0.0,0.1133447494506836,-0.1133447494506836
2026-09-08,11,TSLA,short,0.0,1.8327000427246094,-1.8327000427246094
2026-09-08,11,NVDA,short,0.0,0.11333249664306641,-0.11333249664306641
2026-09-08,11,MSTR,long,0.0,0.06904000091552734,-0.06904000091552734
2026-09-08,11,NVDA,short,0.0,0.11345999908447266,-0.11345999908447266
2026-09-08,11,TSLA,short,0.0,0.1830699462890625,-0.1830699462890625
2026-09-08,11,MSTR,long,0.0,0.06933499908447266,-0.06933499908447266
2026-09-08,11,TSLA,short,0.0,0.18360000610351562,-0.18360000610351562
2026-09-08,11,NVDA,short,0.0,0.11317994689941406,-0.11317994689941406
2026-09-08,12,TSLA,short,0.0,0.18388999938964845,-0.18388999938964845
2026-09-08,12,SNDK,short,0.0,0.8998499755859375,-0.8998499755859375
2026-09-08,12,SNDK,short,0.0,0.898510009765625,-0.898510009765625
2026-09-08,12,NVDA,short,0.0,0.11302999877929687,-0.11302999877929687
2026-09-08,12,TSLA,short,0.0,0.18375,-0.18375
2026-09-08,12,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,12,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,12,MSTR,long,0.0,0.06871499633789062,-0.06871499633789062
2026-09-08,12,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,12,NVDA,short,0.0,0.11282499694824219,-0.11282499694824219
2026-09-08,12,MSTR,long,0.0,0.06929000091552734,-0.06929000091552734
2026-09-08,12,TSLA,short,0.0,0.1844149932861328,-0.1844149932861328
2026-09-08,12,NVDA,short,0.0,0.11301515197753906,-0.11301515197753906
2026-09-08,12,MSTR,long,0.0,0.06918000030517578,-0.06918000030517578
2026-09-08,12,NVDA,short,0.0,0.11291999816894531,-0.11291999816894531
2026-09-08,12,NVDA,short,0.0,0.11300499725341796,-0.11300499725341796
2026-09-08,12,TSLA,short,0.0,0.18452999877929688,-0.18452999877929688
2026-09-08,12,NVDA,short,0.0,0.113,-0.113
2026-09-08,13,MSTR,long,0.0,2.6110750579833986,-2.6110750579833986
2026-09-08,13,NVDA,short,0.0,0.112875,-0.112875
2026-09-08,13,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,13,NVDA,short,0.0,0.11314354705810546,-0.11314354705810546
2026-09-08,13,SNDK,long,0.0,5.351441528320312,-5.351441528320312
2026-09-08,13,TSLA,short,0.0,0.18389004516601562,-0.18389004516601562
2026-09-08,13,MSTR,long,0.0,1.9869349822998046,-1.9869349822998046
2026-09-08,13,NVDA,short,0.0,0.11287750244140625,-0.11287750244140625
2026-09-08,13,SNDK,long,0.0,0.8910349731445313,-0.8910349731445313
2026-09-08,13,MSTR,long,0.0,0.06866500091552734,-0.06866500091552734
2026-09-08,13,TSLA,short,0.0,0.18376249694824218,-0.18376249694824218
2026-09-08,13,NVDA,short,0.0,0.11283499908447266,-0.11283499908447266
2026-09-08,13,NVDA,short,0.0,0.11297250366210937,-0.11297250366210937
2026-09-08,13,SNDK,long,0.0,0.8917490234375,-0.8917490234375
2026-09-08,13,MSTR,long,0.0,0.06868499755859375,-0.06868499755859375
2026-09-08,13,NVDA,short,0.0,0.11306749725341797,-0.11306749725341797
2026-09-08,13,SNDK,long,0.0,0.893530029296875,-0.893530029296875
2026-09-08,13,MSTR,long,0.0,0.06857499694824219,-0.06857499694824219
2026-09-08,13,SNDK,long,0.0,0.8956849975585938,-0.8956849975585938
2026-09-08,13,MSTR,long,0.0,0.06873500061035157,-0.06873500061035157
2026-09-08,13,NVDA,short,0.0,0.11305500030517578,-0.11305500030517578
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,MSTR,long,0.0,0.06859500122070313,-0.06859500122070313
2026-09-08,14,NVDA,short,0.0,0.11288310241699219,-0.11288310241699219
2026-09-08,14,MSTR,long,0.0,0.06870500183105469,-0.06870500183105469
2026-09-08,14,TSLA,short,0.0,0.18309249877929687,-0.18309249877929687
2026-09-08,14,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-08,14,TSLA,short,0.0,0.18298500061035156,-0.18298500061035156
2026-09-08,14,TSLA,short,0.0,0.18295500183105468,-0.18295500183105468
2026-09-08,14,SNDK,long,0.0,0.898467529296875,-0.898467529296875
2026-09-08,14,MSTR,long,0.0,0.06902500152587891,-0.06902500152587891
2026-09-08,14,NVDA,short,0.0,0.11298500061035156,-0.11298500061035156
2026-09-08,14,MSTR,long,0.0,0.06898000335693359,-0.06898000335693359
2026-09-08,14,NVDA,short,0.0,0.11295249938964844,-0.11295249938964844
2026-09-08,14,MSTR,long,0.0,0.06878749847412109,-0.06878749847412109
2026-09-08,14,TSLA,short,0.0,0.18278999328613282,-0.18278999328613282
2026-09-08,14,SNDK,short,0.0,0.897844970703125,-0.897844970703125
2026-09-08,14,SNDK,short,0.0,0.8994974975585938,-0.8994974975585938
2026-09-08,14,MSTR,long,0.0,0.06822599792480469,-0.06822599792480469
2026-09-08,14,NVDA,short,0.0,0.11294999694824219,-0.11294999694824219
2026-09-08,15,TSLA,short,0.0,0.18351499938964844,-0.18351499938964844
2026-09-08,15,TSLA,short,0.0,0.18341250610351562,-0.18341250610351562
2026-09-08,15,SNDK,long,0.0,2.66775,-2.66775
2026-09-08,15,SNDK,long,0.0,0.8902999877929687,-0.8902999877929687
2026-09-08,15,MSTR,long,0.0,3.624405113220215,-3.624405113220215
2026-09-08,15,TSLA,short,0.0,0.18364999389648437,-0.18364999389648437
2026-09-08,15,NVDA,short,0.0,0.11277749633789062,-0.11277749633789062
2026-09-08,15,SNDK,long,0.0,0.8877294311523437,-0.8877294311523437
2026-09-08,15,MSTR,long,0.0,0.06828500366210938,-0.06828500366210938
2026-09-08,15,NVDA,short,0.0,0.11268000030517578,-0.11268000030517578
2026-09-08,15,MSTR,long,0.0,0.06827999877929687,-0.06827999877929687
2026-09-08,15,NVDA,short,0.0,0.11274500274658203,-0.11274500274658203
2026-09-08,15,SNDK,long,0.0,9.740334838867188,-9.740334838867188
2026-09-08,15,SNDK,long,0.0,0.886,-0.886
2026-09-08,15,NVDA,short,0.0,0.11277500152587891,-0.11277500152587891
2026-09-08,15,SNDK,long,0.0,0.8837100219726562,-0.8837100219726562
2026-09-08,15,MSTR,long,0.0,0.06840499877929687,-0.06840499877929687
2026-09-08,15,NVDA,short,0.0,0.11291249847412109,-0.11291249847412109
2026-09-08,15,NVDA,short,0.0,0.11291500091552735,-0.11291500091552735
2026-09-08,15,SNDK,long,0.0,0.8799249877929688,-0.8799249877929688
2026-09-08,15,SNDK,long,0.0,3.50293994140625,-3.50293994140625
2026-09-08,15,MSTR,long,0.0,7.587405372619629,-7.587405372619629
2026-09-08,15,SNDK,long,0.0,9.599150268554688,-9.599150268554688
2026-09-08,15,SNDK,long,0.0,22.622340698242187,-22.622340698242187
2026-09-08,15,MSTR,long,0.0,13.531319274902344,-13.531319274902344
2026-09-08,15,TSLA,short,0.0,2.7614632415771485,-2.7614632415771485
2026-09-08,15,NVDA,short,0.0,7.986435043334961,-7.986435043334961
2026-09-09,9,SNDK,short,0.0,33.83945068359375,-33.83945068359375
2026-09-09,9,MSTR,long,0.0,13.286905265808105,-13.286905265808105
2026-09-09,9,SNDK,short,0.0,6.92756005859375,-6.92756005859375
2026-09-09,9,MSTR,long,0.0,3.1879149017333983,-3.1879149017333983
2026-09-09,9,SNDK,short,0.0,4.342424926757812,-4.342424926757812
2026-09-09,9,MSTR,long,0.0,8.067728965759278,-8.067728965759278
2026-09-09,9,SNDK,short,0.0,14.0202001953125,-14.0202001953125
2026-09-09,9,TSLA,long,0.0,13.817442687988281,-13.817442687988281
2026-09-09,9,TSLA,long,0.0,0.5570848388671875,-0.5570848388671875
2026-09-09,9,SNDK,short,0.0,8.870275268554687,-8.870275268554687
2026-09-09,9,SNDK,long,0.0,8.870275268554687,-8.870275268554687
2026-09-09,10,MSTR,long,0.0,9.244800453186036,-9.244800453186036
2026-09-09,10,SNDK,long,0.0,8.963099365234376,-8.963099365234376
2026-09-09,10,SNDK,long,0.0,0.9012349853515625,-0.9012349853515625
2026-09-09,10,MSTR,long,0.0,0.06832994842529297,-0.06832994842529297
2026-09-09,10,TSLA,long,0.0,0.7424000244140625,-0.7424000244140625
2026-09-09,10,TSLA,long,0.0,0.9299500274658203,-0.9299500274658203
2026-09-09,10,SNDK,long,0.0,2.6835,-2.6835
2026-09-09,10,SNDK,long,0.0,7.0933798828125,-7.0933798828125
2026-09-09,10,TSLA,long,0.0,0.18543499755859374,-0.18543499755859374
2026-09-09,10,MSTR,long,0.0,0.06794999694824219,-0.06794999694824219
2026-09-09,10,SNDK,long,0.0,7.14,-7.14
2026-09-09,10,MSTR,long,0.0,17.295154693603514,-17.295154693603514
2026-09-09,10,MSTR,long,0.0,14.181039245605469,-14.181039245605469
2026-09-09,10,SNDK,short,0.0,13.434027099609375,-13.434027099609375
2026-09-09,10,MSTR,long,0.0,0.06880494689941406,-0.06880494689941406
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,SNDK,short,0.0,0.8962100219726562,-0.8962100219726562
2026-09-09,10,TSLA,long,0.0,0.743510009765625,-0.743510009765625
2026-09-09,10,TSLA,long,0.0,0.18663499450683593,-0.18663499450683593
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,10,SNDK,short,0.0,0.89177001953125,-0.89177001953125
2026-09-09,11,TSLA,long,0.0,15.223709899902344,-15.223709899902344
2026-09-09,11,TSLA,short,0.0,18.194189880371095,-18.194189880371095
2026-09-09,11,SNDK,short,0.0,5.374829956054688,-5.374829956054688
2026-09-09,11,TSLA,short,0.0,0.18504249572753906,-0.18504249572753906
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,SNDK,short,0.0,5.352,-5.352
2026-09-09,11,TSLA,short,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,11,SNDK,long,0.0,2.676,-2.676
2026-09-09,11,SNDK,long,0.0,0.88675,-0.88675
2026-09-09,11,MSTR,long,0.0,0.06700499725341796,-0.06700499725341796
2026-09-09,11,MSTR,long,0.0,0.06702999877929687,-0.06702999877929687
2026-09-09,11,TSLA,short,0.0,0.18420750427246094,-0.18420750427246094
2026-09-09,11,SNDK,long,0.0,0.8868223266601563,-0.8868223266601563
2026-09-09,11,MSTR,long,0.0,0.06648999786376954,-0.06648999786376954
2026-09-09,11,TSLA,short,0.0,0.18433749389648438,-0.18433749389648438
2026-09-09,11,SNDK,long,0.0,3.552159912109375,-3.552159912109375
2026-09-09,11,SNDK,long,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,MSTR,long,0.0,0.06723000335693359,-0.06723000335693359
2026-09-09,11,SNDK,long,0.0,0.8874000244140625,-0.8874000244140625
2026-09-09,11,MSTR,long,0.0,0.06736000061035156,-0.06736000061035156
2026-09-09,11,TSLA,short,0.0,0.18556399536132812,-0.18556399536132812
2026-09-09,11,SNDK,long,0.0,0.8837424926757812,-0.8837424926757812
2026-09-09,11,MSTR,long,0.0,0.06730750274658204,-0.06730750274658204
2026-09-09,11,MSTR,long,0.0,0.06718499755859375,-0.06718499755859375
2026-09-09,11,TSLA,short,0.0,0.18512249755859375,-0.18512249755859375
2026-09-09,11,SNDK,long,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,11,MSTR,long,0.0,0.0672249984741211,-0.0672249984741211
2026-09-09,12,MSTR,long,0.0,0.06710500335693359,-0.06710500335693359
2026-09-09,12,SNDK,long,0.0,0.8833775024414062,-0.8833775024414062
2026-09-09,12,SNDK,long,0.0,0.8855750122070313,-0.8855750122070313
2026-09-09,12,MSTR,long,0.0,0.06758999633789063,-0.06758999633789063
2026-09-09,12,TSLA,short,0.0,0.18534144592285157,-0.18534144592285157
2026-09-09,12,MSTR,long,0.0,0.06733249664306641,-0.06733249664306641
2026-09-09,12,SNDK,long,0.0,2.652600036621094,-2.652600036621094
2026-09-09,12,MSTR,long,0.0,0.06727500152587891,-0.06727500152587891
2026-09-09,12,TSLA,short,0.0,0.18530499267578124,-0.18530499267578124
2026-09-09,12,SNDK,long,0.0,0.8845,-0.8845
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,TSLA,short,0.0,0.18475999450683595,-0.18475999450683595
2026-09-09,12,SNDK,long,0.0,0.8855499877929688,-0.8855499877929688
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,MSTR,long,0.0,0.06758000183105468,-0.06758000183105468
2026-09-09,12,TSLA,short,0.0,0.18456500244140625,-0.18456500244140625
2026-09-09,12,SNDK,long,0.0,0.8892474975585938,-0.8892474975585938
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,TSLA,short,0.0,11.996725158691406,-11.996725158691406
2026-09-09,12,TSLA,short,0.0,0.18508999633789064,-0.18508999633789064
2026-09-09,12,SNDK,long,0.0,0.889802490234375,-0.889802490234375
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,13,MSTR,long,0.0,0.06730500030517578,-0.06730500030517578
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,MSTR,long,0.0,0.06723500061035156,-0.06723500061035156
2026-09-09,13,TSLA,short,0.0,0.18426499938964844,-0.18426499938964844
2026-09-09,13,MSTR,long,0.0,0.06749005126953125,-0.06749005126953125
2026-09-09,13,MSTR,long,0.0,0.06770249938964844,-0.06770249938964844
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,MSTR,long,0.0,0.06758499908447266,-0.06758499908447266
2026-09-09,13,MSTR,long,0.0,0.06741000366210938,-0.06741000366210938
2026-09-09,13,TSLA,short,0.0,0.18442999267578125,-0.18442999267578125
2026-09-09,13,MSTR,long,0.0,0.06750005340576172,-0.06750005340576172
2026-09-09,14,MSTR,long,0.0,0.06757499694824219,-0.06757499694824219
2026-09-09,14,SNDK,long,0.0,2.6560499267578126,-2.6560499267578126
2026-09-09,14,TSLA,short,0.0,0.18436500549316406,-0.18436500549316406
2026-09-09,14,SNDK,long,0.0,0.8847150268554688,-0.8847150268554688
2026-09-09,14,MSTR,long,0.0,0.0672883529663086,-0.0672883529663086
2026-09-09,14,TSLA,short,0.0,0.18408999633789064,-0.18408999633789064
2026-09-09,14,SNDK,long,0.0,0.8863699951171875,-0.8863699951171875
2026-09-09,14,MSTR,long,0.0,0.06707749938964844,-0.06707749938964844
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,14,TSLA,short,0.0,0.18440499877929686,-0.18440499877929686
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,TSLA,short,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,14,SNDK,long,0.0,0.884094970703125,-0.884094970703125
2026-09-09,14,MSTR,long,0.0,0.06695500183105468,-0.06695500183105468
2026-09-09,14,SNDK,long,0.0,0.8839600219726562,-0.8839600219726562
2026-09-09,14,SNDK,long,0.0,0.8832374877929687,-0.8832374877929687
2026-09-09,14,MSTR,long,0.0,0.06665000152587891,-0.06665000152587891
2026-09-09,15,TSLA,short,0.0,0.18450799560546874,-0.18450799560546874
2026-09-09,15,SNDK,long,0.0,7.9179076538085935,-7.9179076538085935
2026-09-09,15,SNDK,long,0.0,0.8743900146484375,-0.8743900146484375
2026-09-09,15,MSTR,long,0.0,0.06663999938964844,-0.06663999938964844
2026-09-09,15,TSLA,short,0.0,0.18446749877929688,-0.18446749877929688
2026-09-09,15,SNDK,long,0.0,0.874,-0.874
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,SNDK,long,0.0,0.8784349975585938,-0.8784349975585938
2026-09-09,15,MSTR,long,0.0,0.06687525177001953,-0.06687525177001953
2026-09-09,15,TSLA,short,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,15,SNDK,long,0.0,4.382674865722656,-4.382674865722656
2026-09-09,15,SNDK,long,0.0,0.87575,-0.87575
2026-09-09,15,MSTR,long,0.0,0.0671800537109375,-0.0671800537109375
2026-09-09,15,TSLA,short,0.0,0.18454249572753906,-0.18454249572753906
2026-09-09,15,MSTR,long,0.0,11.587540580749511,-11.587540580749511
2026-09-09,15,TSLA,short,0.0,0.18457749938964843,-0.18457749938964843
2026-09-09,15,SNDK,long,0.0,0.8817045288085937,-0.8817045288085937
2026-09-09,15,MSTR,long,0.0,0.06672000122070312,-0.06672000122070312
2026-09-09,15,TSLA,short,0.0,0.18455499267578124,-0.18455499267578124
2026-09-09,15,SNDK,long,0.0,3.52,-3.52
2026-09-09,15,SNDK,long,0.0,11.467625,-11.467625
2026-09-09,15,MSTR,long,0.0,3.1320799713134764,-3.1320799713134764
2026-09-09,15,TSLA,short,0.0,1.8399000549316407,-1.8399000549316407
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.226499710083008,-12.226499710083008
2026-09-10,9,SNDK,short,0.0,20.4836396484375,-20.4836396484375
2026-09-10,9,MSTR,long,0.0,19.516838897705078,-19.516838897705078
2026-09-10,9,TSLA,short,0.0,0.7307789916992188,-0.7307789916992188
2026-09-10,9,MSTR,long,0.0,0.0650550537109375,-0.0650550537109375
2026-09-10,9,SNDK,short,0.0,0.8518125,-0.8518125
2026-09-10,9,TSLA,short,0.0,0.18318499755859374,-0.18318499755859374
2026-09-10,9,MSTR,long,0.0,0.06505000305175782,-0.06505000305175782
2026-09-10,9,SNDK,short,0.0,0.8472907104492188,-0.8472907104492188
2026-09-10,9,TSLA,short,0.0,0.18319000244140626,-0.18319000244140626
2026-09-10,10,SNDK,short,0.0,0.845,-0.845
2026-09-10,10,TSLA,short,0.0,0.18307000732421874,-0.18307000732421874
2026-09-10,10,SNDK,short,0.0,0.849,-0.849
2026-09-10,10,TSLA,short,0.0,0.18356500244140625,-0.18356500244140625
2026-09-10,10,TSLA,long,0.0,3.854865051269531,-3.854865051269531
2026-09-10,10,TSLA,long,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,SNDK,short,0.0,0.8460225219726563,-0.8460225219726563
2026-09-10,10,TSLA,long,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,10,SNDK,short,0.0,0.8451875,-0.8451875
2026-09-10,10,SNDK,short,0.0,1.70427001953125,-1.70427001953125
2026-09-10,10,SNDK,short,0.0,0.853859130859375,-0.853859130859375
2026-09-10,10,MSTR,long,0.0,0.06525499725341796,-0.06525499725341796
2026-09-10,10,SNDK,short,0.0,0.8518674926757812,-0.8518674926757812
2026-09-10,10,MSTR,long,0.0,0.06542500305175782,-0.06542500305175782
2026-09-10,10,SNDK,short,0.0,0.8482100219726563,-0.8482100219726563
2026-09-10,10,SNDK,short,0.0,0.8475125122070313,-0.8475125122070313
2026-09-10,10,MSTR,long,0.0,0.065875,-0.065875
2026-09-10,11,SNDK,short,0.0,0.8464199829101563,-0.8464199829101563
2026-09-10,11,TSLA,long,0.0,3.471917465209961,-3.471917465209961
2026-09-10,11,TSLA,short,0.0,12.243077377319336,-12.243077377319336
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,SNDK,short,0.0,0.84964501953125,-0.84964501953125
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,SNDK,short,0.0,0.8516199951171874,-0.8516199951171874
2026-09-10,11,TSLA,short,0.0,0.18319999694824218,-0.18319999694824218
2026-09-10,11,SNDK,short,0.0,0.84764501953125,-0.84764501953125
2026-09-10,11,TSLA,short,0.0,0.18292999267578125,-0.18292999267578125
2026-09-10,11,MSTR,long,0.0,0.06513249969482422,-0.06513249969482422
2026-09-10,11,TSLA,short,0.0,0.18272000122070312,-0.18272000122070312
2026-09-10,11,TSLA,short,0.0,0.1834149932861328,-0.1834149932861328
2026-09-10,12,MSTR,long,0.0,0.9052749786376953,-0.9052749786376953
2026-09-10,12,TSLA,short,0.0,0.18325999450683594,-0.18325999450683594
2026-09-10,12,MSTR,long,0.0,12.545582977294922,-12.545582977294922
2026-09-10,12,MSTR,long,0.0,1.8079599914550781,-1.8079599914550781
2026-09-10,12,TSLA,short,0.0,0.1831800537109375,-0.1831800537109375
2026-09-10,12,MSTR,long,0.0,0.06474250030517578,-0.06474250030517578
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,MSTR,long,0.0,0.06457749938964844,-0.06457749938964844
2026-09-10,12,MSTR,long,0.0,0.06481999969482422,-0.06481999969482422
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,MSTR,long,0.0,0.06490499877929687,-0.06490499877929687
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,SNDK,short,0.0,3.4032197265625,-3.4032197265625
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,13,SNDK,short,0.0,0.849864990234375,-0.849864990234375
2026-09-10,13,TSLA,short,0.0,0.18308525085449218,-0.18308525085449218
2026-09-10,13,SNDK,short,0.0,0.8505025024414062,-0.8505025024414062
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,SNDK,short,0.0,0.8509945068359375,-0.8509945068359375
2026-09-10,13,TSLA,short,0.0,0.18323500061035156,-0.18323500061035156
2026-09-10,13,MSTR,long,0.0,0.06507685089111329,-0.06507685089111329
2026-09-10,14,SNDK,short,0.0,0.8544949951171875,-0.8544949951171875
2026-09-10,14,TSLA,short,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,TSLA,short,0.0,0.18277999877929688,-0.18277999877929688
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,TSLA,short,0.0,0.18291064453125,-0.18291064453125
2026-09-10,14,MSTR,long,0.0,9.76969953918457,-9.76969953918457
2026-09-10,14,TSLA,short,0.0,0.182818603515625,-0.182818603515625
2026-09-10,14,TSLA,short,0.0,0.18300035095214845,-0.18300035095214845
2026-09-10,14,TSLA,short,0.0,0.18300999450683594,-0.18300999450683594
2026-09-10,14,TSLA,short,0.0,0.1829949951171875,-0.1829949951171875
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,TSLA,short,0.0,0.18241000366210938,-0.18241000366210938
2026-09-10,15,TSLA,short,0.0,0.1820050048828125,-0.1820050048828125
2026-09-10,15,MSTR,long,0.0,0.06487000274658203,-0.06487000274658203
2026-09-10,15,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,15,SNDK,long,0.0,6.83280419921875,-6.83280419921875
2026-09-10,15,TSLA,short,0.0,0.18178750610351563,-0.18178750610351563
2026-09-10,15,SNDK,long,0.0,0.8541799926757813,-0.8541799926757813
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,TSLA,short,0.0,0.18192500305175782,-0.18192500305175782
2026-09-10,15,TSLA,short,0.0,0.1818699951171875,-0.1818699951171875
2026-09-10,15,SNDK,long,0.0,5.932710205078125,-5.932710205078125
2026-09-10,15,MSTR,long,0.0,4.765600112915039,-4.765600112915039
2026-09-10,15,TSLA,short,0.0,7.626149871826172,-7.626149871826172
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,SNDK,short,0.0,33.21080078125,-33.21080078125
2026-09-11,9,MSTR,long,0.0,34.11267420196533,-34.11267420196533
2026-09-11,9,TSLA,long,0.0,0.18353750610351563,-0.18353750610351563
2026-09-11,9,MSTR,long,0.0,0.0665750503540039,-0.0665750503540039
2026-09-11,9,TSLA,long,0.0,4.37981982421875,-4.37981982421875
2026-09-11,9,MSTR,long,0.0,0.1339499969482422,-0.1339499969482422
2026-09-11,9,SNDK,short,0.0,4.110537719726563,-4.110537719726563
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,SNDK,short,0.0,0.815,-0.815
2026-09-11,10,TSLA,long,0.0,7.516937973022461,-7.516937973022461
2026-09-11,10,MSTR,long,0.0,8.659980422973632,-8.659980422973632
2026-09-11,10,SNDK,short,0.0,16.195150146484377,-16.195150146484377
2026-09-11,10,MSTR,long,0.0,11.356417907714844,-11.356417907714844
2026-09-11,10,TSLA,long,0.0,11.374984924316406,-11.374984924316406
2026-09-11,10,TSLA,long,0.0,4.745001190185547,-4.745001190185547
2026-09-11,10,SNDK,short,0.0,15.55306787109375,-15.55306787109375
2026-09-11,10,MSTR,long,0.0,19.777275619506835,-19.777275619506835
2026-09-11,10,MSTR,long,0.0,8.490899810791015,-8.490899810791015
2026-09-11,10,SNDK,short,0.0,5.760404846191406,-5.760404846191406
2026-09-11,10,TSLA,long,0.0,14.409599517822265,-14.409599517822265
2026-09-11,10,TSLA,long,0.0,0.1818550567626953,-0.1818550567626953
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,MSTR,long,0.0,0.06793499755859375,-0.06793499755859375
2026-09-11,10,MSTR,long,0.0,0.06763365173339844,-0.06763365173339844
