date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,113,7147.637479118457,100390.59655504618,0.9419279526253058,0.9288017232251503,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-2,6927.902666618457,100390.48674254619,0.9397412756635767,0.9309904464913571,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,3,buy,136.07000732421875,136.13804232788084,0.20410501098632813,0.0,0.20410501098632813,408.21002197265625,390,6519.4885396348145,100390.2826375352,0.9438094166942241,0.9350585697305606,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,389,6655.670414634815,100440.4190413438,0.9424746483339189,0.93373513891957,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-1,6436.110692688098,100440.30931634533,0.9402907981903671,0.9359210387094984,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,1,buy,364.79998779296875,364.9823877868652,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,114,6071.128304901234,100440.12691635142,0.9439245201701569,0.9395547527537735,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,113,6436.130709961048,100300.37495739757,0.9402198575145336,0.9358314391875925,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,388,6571.8428187409545,100300.30706739819,0.9388667592915884,0.9344783379942704,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,0,6351.652776908984,100300.19702739727,0.936673576272497,0.936673576272497,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,112,6717.269864708057,100342.35110250102,0.9330564832206665,0.9330564832206665,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,387,6853.481723487964,100712.40179795085,0.9319499723853532,0.9319499723853532,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-74,sell,365.4700012207031,365.2872662200928,13.522390045166016,0.0,13.522390045166016,27044.78009033203,38,33884.73942377483,100485.87206842814,0.6627910100566153,0.6627910100566153,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,37,34250.786319755665,100568.74908831035,0.6594291305176747,0.6594291305176747,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.28183110046388,0.06817500305175782,0.0,0.06817500305175782,136.35000610351562,386,34387.06815085613,100568.6809133073,0.6580737875989581,0.6580737875989581,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,36,34752.83518805706,100612.17774787152,0.6545861945743215,0.6545861945743215,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.42176049041748,0.06824500274658203,0.0,0.06824500274658203,136.49000549316406,385,34889.25694854748,100612.10950286877,0.6532300423782221,0.6532300423782221,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-5,sell,1641.300048828125,1640.479398803711,4.103250122070312,0.0,4.103250122070312,8206.500244140625,-5,43091.65394256604,100472.96104095472,0.7344693221153296,0.5711119340356551,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,1,buy,1644.7099609375,1645.5323159179686,0.82235498046875,0.0,0.82235498046875,1644.7099609375,-4,41446.12162664807,100360.3831622926,0.7181313876272983,0.5870270686429563,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1648.1036693115234,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,-3,39798.017957336546,100083.25004351819,0.7011054520257092,0.6023508635058157,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,35,40162.95539245618,99417.44344482434,0.6948831706216694,0.5960170167245731,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,364.9974026794434,0.18258999633789064,0.0,0.18258999633789064,365.17999267578125,34,40527.95279513562,99427.62404452526,0.6913870486493191,0.5923873955090534,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,33,40894.129722503785,99739.11875143445,0.6887541156452799,0.5899890611183524,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-2,39258.63232876599,99782.2303817445,0.6720867835009984,0.606556877125604,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,-1,37626.01637991345,99488.63819082655,0.6546096427981297,0.6218058959884044,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,32,37990.6389700929,99312.95261450208,0.6503603189374487,0.617465416444125,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-1,sell,133.1999969482422,133.13339694976807,0.0665999984741211,0.0,0.0665999984741211,133.1999969482422,384,38123.772367042664,99312.8860145036,0.6490195394243798,0.6161246148714771,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1632.628223815918,6.53377978515625,0.0,6.53377978515625,13067.5595703125,-9,51184.79815757001,99306.35223471845,0.7806505965209403,0.484576796894214,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.12140953826906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,383,51317.91956710828,99297.25353622448,0.7790825432292229,0.48318893282997943,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1633.1174201660156,0.816150634765625,0.0,0.816150634765625,1632.30126953125,-8,49684.80214694226,99296.43738558973,0.7626502777443802,0.49963157334632924,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,8,buy,1625.5400390625,1626.3528090820312,6.50216015625,0.0,6.50216015625,13004.3203125,0,36673.97967428601,99585.03315634167,0.631732013216179,0.631732013216179,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,31,37039.176989166386,99672.6397119447,0.6283917322124696,0.6283917322124696,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,382,37173.070015876896,99672.57273194136,0.6270481538000442,0.6270481538000442,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,30,37538.10640052045,99564.25715735639,0.6229760812538044,0.6229760812538044,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.62315744018557,0.06684500122070312,0.0,0.06684500122070312,133.69000244140625,381,37671.729557960636,99564.19031235517,0.6216337476378205,0.6216337476378205,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,29,38036.29218058026,99553.59587625897,0.61793150869349,0.61793150869349,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,28,38401.654421501284,99487.8806788255,0.6140067095662387,0.6140067095662387,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.40036849975587,0.06673355102539062,0.0,0.06673355102539062,133.46710205078125,380,38535.05479000104,99487.81394527448,0.6126655792115593,0.6126655792115593,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,27,38900.212116340765,99528.59062586224,0.6091554007574519,0.6091554007574519,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.52320133972168,0.06679499816894531,0.0,0.06679499816894531,133.58999633789062,379,39033.73531768048,99528.52383086408,0.6078135813205338,0.6078135813205338,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-5,sell,1636.050048828125,1635.232023803711,4.0901251220703125,0.0,4.0901251220703125,8180.250244140625,-5,47209.89543669904,99524.433705742,0.6900319469324652,0.5256451739652019,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,26,47575.71243669904,99563.19079973616,0.686054136196537,0.5221556073630264,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.6419628295898,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,-4,45943.07047386945,99562.37488671124,0.6696697712077012,0.538549873622977,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,-3,44311.09986705792,99640.67466564191,0.6535132885528193,0.5552910494057777,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,25,44676.98183699811,99431.26694747174,0.6493038549815441,0.5506747202507197,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.632848876953,0.817907470703125,0.0,0.817907470703125,1635.81494140625,-2,43040.34898812116,99476.72990853131,0.6331092783603244,0.5673324904457888,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,-1,41401.28755739606,99506.75502565778,0.6168621624891197,0.5839349042512666,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1637.0480954589843,0.818114990234375,0.0,0.818114990234375,1636.22998046875,0,39764.239461937075,99250.76131252301,0.5993558242165362,0.5993558242165362,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,24,40129.17689705671,99246.03749275983,0.5956596564373243,0.5956596564373243,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,23,40494.064369377265,98721.59291857161,0.5898155289818111,0.5898155289818111,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-8,sell,131.47999572753906,131.4142557296753,0.5259199829101563,0.0,0.5259199829101563,1051.8399658203125,371,41545.37841521467,98721.06699858869,0.5791640054314993,0.5791640054314993,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-9,sell,1637.2249755859375,1636.4063630981445,7.367512390136719,0.0,7.367512390136719,14735.024780273438,-9,56273.03568309797,98713.69948619856,0.7284775440282379,0.42993691882689833,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,22,56637.763231758254,98605.10367060103,0.7238197366902668,0.42561022580573865,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,1,buy,1633.6099853515625,1634.4267903442383,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,-8,55003.336441414016,98604.28686560836,0.7072584002850602,0.44218108370500947,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,21,55368.48257340254,98657.67951859298,0.7035008103853209,0.43878182779508984,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SNDK,1,buy,1632.2850341796875,1633.1011766967772,0.8161425170898438,0.0,0.8161425170898438,1632.2850341796875,-7,53735.381396705765,98656.86337607588,0.6869615568410691,0.4553305309143195,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,1,buy,1634.81494140625,1635.632348876953,0.817407470703125,0.0,0.817407470703125,1634.81494140625,-6,52099.74904782881,98846.02916867842,0.6713882183823076,0.47292016193263753,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.5263159179688,0.81635498046875,0.0,0.81635498046875,1632.7099609375,-5,50466.22273191084,98685.71592649093,0.6540621628770934,0.488616743992594,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,1,buy,1632.6700439453125,1633.486378967285,0.8163350219726563,0.0,0.8163350219726563,1632.6700439453125,-4,48832.73635294356,98792.02349283613,0.6379123057037596,0.5057016282647087,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.67413549041748,0.06587000274658203,0.0,0.06587000274658203,131.74000549316406,370,48964.410488433976,98823.81206924452,0.6369902218235365,0.5045282157894773,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,1,buy,1634.5150146484375,1635.3322721557615,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,-3,47329.07821627821,98978.34289523329,0.6209070890578163,0.5218238977149259,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.7879556884764,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,-2,45692.29026058974,98730.83371762099,0.6034834417610085,0.5372034394921269,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,-1,sell,131.02499389648438,130.95948139953614,0.06551249694824218,0.0,0.06551249694824218,131.02499389648438,369,45823.249741989275,98547.61232133498,0.6014666557364011,0.5350141047296707,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.25778244018557,0.18222000122070312,0.0,0.18222000122070312,364.44000244140625,20,46187.507524429464,98443.98802369705,0.5972175820946555,0.5308244977508286,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,-1,sell,130.72000122070312,130.65464122009277,0.06536000061035156,0.0,0.06536000061035156,130.72000122070312,368,46318.162165649555,98443.92266369643,0.5958901160252101,0.5294969876009371,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.0323888397217,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,19,46683.19455448928,98646.82001225295,0.5929483108958636,0.5267643239924942,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.15439122009278,0.06561000061035156,0.0,0.06561000061035156,131.22000122070312,367,46814.348945709375,98646.75440225235,0.5916185043687604,0.5254344734463915,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,18,47179.15143856826,98844.32316098036,0.5886546628241894,0.5226923516717182,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,-1,sell,131.75869750976562,131.69281816101076,0.06587934875488281,0.0,0.06587934875488281,131.75869750976562,366,47310.84425672927,98844.25728163161,0.5873220622164612,0.5213597071003424,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,1,buy,1631.27001953125,1632.0856545410156,0.815635009765625,0.0,0.815635009765625,1631.27001953125,-1,45678.75860218826,98800.9357262117,0.5706901128885481,0.5376687653164628,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.8674627990723,0.18252499389648438,0.0,0.18252499389648438,365.04998779296875,17,46043.62606498733,98656.00405570999,0.5663178693966763,0.533291191897586,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,-1,sell,131.2449951171875,131.1793726196289,0.06562249755859376,0.0,0.06562249755859376,131.2449951171875,365,46174.805437606956,98655.93843321243,0.5649879156806816,0.5319612162133946,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1632.0506028442383,0.8156174926757812,0.0,0.8156174926757812,1631.2349853515625,0,44542.754834762716,98510.50704728713,0.5478375234290364,0.5478375234290364,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,16,44907.652281341696,98571.23362594619,0.5444142207679444,0.5444142207679444,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MSTR,-1,sell,131.02000427246094,130.95449427032472,0.06551000213623047,0.0,0.06551000213623047,131.02000427246094,364,45038.60677561202,98571.16811594405,0.5430853906221799,0.5430853906221799,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-1,sell,366.0589904785156,365.8759609832764,0.18302949523925782,0.0,0.18302949523925782,366.0589904785156,15,45404.482736595295,98666.72959328475,0.539819725212768,0.539819725212768,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-15,sell,365.6700134277344,365.48717842102053,2.742525100708008,0.0,2.742525100708008,5485.050201416016,0,50886.7904129106,98581.70996857467,0.4838110392979386,0.4838110392979386,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-364,sell,131.02999877929688,130.96448377990723,23.847459777832032,0.0,23.847459777832032,47694.91955566406,0,98557.86250879682,98557.86250879682,0.0,0.0,scheduled_1555_liquidation
