date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,62027.024725456264,101208.094549675,85987.35906982422,39181.06982421875,0.8496095045798917,0.38713375643079495,102.48865650177001,204977.31300354004,-0.0027624161899516553,0,1775.2550048828125,0.0,3.237967468261786,0,364.8999938964844,0.0,-148.40926493835286,453,138.15499877929688,0.6183716305053433,664.5381159210519,-103,227.21499633789062,-0.23123787407454838,688.7277312240658
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,62027.024725456264,101223.43570568087,86003.73123168945,39196.41098022461,0.8496424828115446,0.38722664081658736,102.48865650177001,204977.31300354004,-0.0026112545915023544,0,1775.760009765625,0.0,3.237967468261786,0,364.8756103515625,0.0,-148.40926493835286,453,138.19000244140625,0.618434561814066,680.3947748565988,-103,227.22000122070312,-0.23120792099747867,688.2122282943783
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,62165.14563289645,101223.36661067966,85865.54122924805,39058.2209777832,0.8482778641368438,0.3858617064971472,102.55775150299071,205115.50300598145,-0.002611935407916932,0,1775.760009765625,0.0,3.237967468261786,0,364.8756103515625,0.0,-148.40926493835286,452,138.19000244140625,0.6170697853169955,680.3256798553775,-103,227.22000122070312,-0.23120807881984828,688.2122282943783
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,62165.14563289645,101215.9187347031,85891.0729675293,39050.77310180664,0.8485925340722171,0.385816515721826,102.55775150299071,205115.50300598145,-0.0026853218487586927,0,1780.510009765625,0.0,3.237967468261786,0,364.7300109863281,0.0,-148.40926493835286,452,138.2100067138672,0.6172045248970216,689.3676110077213,-103,227.38009643554688,-0.23138800917519556,671.722421165472
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,62165.14563289645,101183.28685298923,85860.41822814941,39018.14122009277,0.8485632449645301,0.3856184398989019,102.55775150299071,205115.50300598145,-0.003006854815270077,0,1780.9599609375,0.0,3.237967468261786,0,364.7250061035156,0.0,-148.40926493835286,452,138.13999938964844,0.617090842431716,657.7243004608463,-103,227.3896942138672,-0.2314724025328141,670.7338499984799
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,62303.216562286405,101183.21778298952,85722.27822875977,38880.001220703125,0.8471985780548187,0.38425345697238206,102.62682150268553,205253.6430053711,-0.0030075353853363795,0,1780.9599609375,0.0,3.237967468261786,0,364.7250061035156,0.0,-148.40926493835286,451,138.13999938964844,0.6157260175136003,657.6552304611541,-103,227.3896942138672,-0.23147256054121831,670.7338499984799
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,62075.71317322543,101183.10408814243,85494.8885345459,39107.39091491699,0.8449522210750696,0.3865011976787136,102.74051634979246,205481.03269958496,-0.0030086556591160107,0,1780.9599609375,0.0,3.237967468261786,0,364.7250061035156,0.0,-148.40926493835286,451,138.13999938964844,0.6157267093768916,657.6552304611541,-102,227.3896942138672,-0.22922551169817798,670.6201551513732
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,63855.78265418246,101182.21360816195,87275.8484954834,37326.43095397949,0.8625611694310986,0.3689030870438332,103.63099633026121,207261.99266052246,-0.0030174298595206928,-1,1780.9599609375,-0.017601512137641523,2.3474874877931597,0,364.7250061035156,0.0,-148.40926493835286,451,138.13999938964844,0.6157321282374659,657.6552304611541,-102,227.3896942138672,-0.2292275290559912,670.6201551513732
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,63855.78265418246,101112.69496192172,87183.01374816895,37256.91230773926,0.8622360800590017,0.3684691850194472,103.63099633026121,207261.99266052246,-0.0037024205918808617,-1,1798.85009765625,-0.017790546462377287,-15.54264923095684,0,365.57501220703125,0.0,-148.40926493835286,451,137.9600067138672,0.6153526325392243,576.4785336838104,-102,227.10000610351562,-0.22909290105739993,700.1683424072326
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,63855.78265418246,101130.58203162387,87201.2006225586,37274.799377441406,0.8622634110351555,0.36858088452200793,103.63099633026121,207261.99266052246,-0.003526173244763231,-1,1799.0,-0.017788882095402622,-15.69255157470684,0,365.510009765625,0.0,-148.40926493835286,451,138.0,0.6154221477785816,594.5155057297088,-102,227.10000610351562,-0.22905238116117113,700.1683424072326
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,63993.71365418246,101130.51303162386,87063.2006225586,37136.799377441406,0.8608994260251961,0.36721656267904623,103.69999633026121,207399.99266052246,-0.0035268531250988167,-1,1799.0,-0.01778889423251958,-15.69255157470684,0,365.510009765625,0.0,-148.40926493835286,450,138.0,0.6140579943521212,594.4465057297057,-102,227.10000610351562,-0.22905253744055531,700.1683424072326
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,62193.81415418246,101129.61353162387,85264.2006225586,38935.799377441406,0.8431180308614147,0.3850088813527003,104.59949633026122,209198.99266052246,-0.0035357162028064604,0,1799.0,0.0,-16.59205157470683,0,365.510009765625,0.0,-148.40926493835286,450,138.0,0.6140634561070575,594.4465057297057,-102,227.10000610351562,-0.22905457475435723,700.1683424072326
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,62193.81415418246,100940.79361585238,85057.01834106445,38746.97946166992,0.8426426551069494,0.38385847855653127,104.59949633026122,209198.99266052246,-0.0053962226911165034,0,1790.0450439453125,0.0,-16.59205157470683,0,366.6499938964844,0.0,-148.40926493835286,450,137.55999755859375,0.6132505668317403,396.4454070968932,-102,227.00999450683594,-0.22939208827520904,709.3495252685607
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,62193.81415418246,100949.91693738558,85065.8988647461,38756.102783203125,0.8426544711028183,0.38391416218045715,104.59949633026122,209198.99266052246,-0.0053063275185755154,0,1790.6142578125,0.0,-16.59205157470683,0,366.6499938964844,0.0,-148.40926493835286,450,137.5800018310547,0.6132843166416377,405.44732970431505,-102,227.00880432128906,-0.22937015446118061,709.4709241943419
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,61966.69184545901,100949.80343298343,84838.8900604248,38983.111587524414,0.8404066890209051,0.3861633233729252,104.71300073242186,209426.00146484375,-0.0053074459158366505,0,1790.6142578125,0.0,-16.59205157470683,0,366.6499938964844,0.0,-148.40926493835286,450,137.5800018310547,0.6132850061969152,405.44732970431505,-101,227.00880432128906,-0.22712168282398995,709.3574197921807
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,58383.6727155762,100948.0128187256,88420.1185760498,42564.340103149414,0.8758975645694741,0.4216461415598449,106.50361499023435,213007.22998046875,-0.005325089443698361,2,1790.6142578125,0.03547596842798565,-18.382665832518796,0,366.6499938964844,0.0,-148.40926493835286,450,137.5800018310547,0.6132958846366738,405.44732970431505,-101,227.00880432128906,-0.2271257115048146,709.3574197921807
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,58383.6727155762,100789.30128613283,88233.36758422852,42405.62857055664,0.8754239433979305,0.4207354156585571,106.50361499023435,213007.22998046875,-0.006888927850002058,2,1783.0,0.03538073936911626,-33.611181457518796,0,367.82989501953125,0.0,-148.40926493835286,450,137.22999572753906,0.6126989401591275,247.9445831222838,-101,226.8699951171875,-0.22734426386968673,723.3771494064385
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,58383.6727155762,100789.56256237795,88233.95249938965,42405.88984680176,0.875427477371799,0.4207369172830476,106.50361499023435,213007.22998046875,-0.006886353406796331,2,1783.2115478515625,0.035384845464488356,-33.188085754393796,0,367.82000732421875,0.0,-148.40926493835286,450,137.22999572753906,0.612697351862935,247.9445831222838,-101,226.87159729003906,-0.22734528004437576,723.2153299484307
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,65736.39466198733,100785.88436230471,95590.35264587402,35049.48970031738,0.9484498077354383,0.34776189068621566,110.18181506347653,220363.63012695312,-0.006922595956071809,2,1783.2115478515625,0.03538613684117273,-33.188085754393796,-20,367.82000732421875,-0.07299038147087757,-152.08746501159476,450,137.22999572753906,0.6127197123696543,247.9445831222838,-101,226.87159729003906,-0.22735357705373377,723.2153299484307
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,65736.39466198733,101134.60498913577,95850.39526367188,35398.21032714844,0.947750725619272,0.350010862562335,110.18181506347653,220363.63012695312,-0.0034865336838487693,2,1795.9000244140625,0.035515045015639984,-7.811132629393796,-20,366.5201110839844,-0.07248164189168628,-126.08954020690726,450,137.85000610351562,0.6133657490751635,526.9492523117369,-101,226.69000244140625,-0.22638828963678226,741.5564096603448
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,65736.39466198733,101134.41780957034,95850.90226745605,35398.02314758301,0.94775749288375,0.35000965956253616,110.18181506347653,220363.63012695312,-0.0034883780274104215,2,1795.97998046875,0.035516691930742424,-7.651220520018796,-20,366.5400085449219,-0.07248571089519561,-126.48748942565726,450,137.85000610351562,0.6133668842924006,526.9492523117369,-101,226.6894989013672,-0.2263882057654113,741.6072672042901
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,69326.55864294436,101132.62182958987,92258.94230651855,31806.063186645508,0.9122570011284429,0.3144985526058965,111.97779504394528,223955.59008789062,-0.0035060744255518417,0,1795.97998046875,0.0,-9.44720050048727,-20,366.5400085449219,-0.07248699814438665,-126.48748942565726,450,137.85000610351562,0.6133777768671697,526.9492523117369,-101,226.6894989013672,-0.22639222611688653,741.6072672042901
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,69464.33972404482,101132.55290458682,92121.09230041504,31668.213180541992,0.9108945602048273,0.3131357042911719,112.04672004699704,224093.44009399414,-0.003506753566917098,0,1795.97998046875,0.0,-9.44720050048727,-20,366.5400085449219,-0.07248704754654674,-126.48748942565726,449,137.85000610351562,0.6120151322479996,526.8803273086887,-101,226.6894989013672,-0.22639238041028098,741.6072672042901
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,69237.53688039401,101132.43955983737,91894.40280151367,31894.90267944336,0.9086540698659029,0.31537756646888754,112.16006479644773,224320.1295928955,-0.003507870391066259,0,1795.97998046875,0.0,-9.44720050048727,-20,366.5400085449219,-0.07248712878681225,-126.48748942565726,449,137.85000610351562,0.6120158181673953,526.8803273086887,-100,226.6894989013672,-0.22415112291169548,741.4939224548398
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,72901.1042658005,101130.60685979464,95559.80288696289,28229.50259399414,0.9449147577987443,0.2791390605727397,113.99276483917234,227985.52967834473,-0.0035259286043997085,0,1795.97998046875,0.0,-9.44720050048727,-30,366.5400085449219,-0.10873266360986598,-128.3201894683807,449,137.85000610351562,0.612026909185742,526.8803273086887,-100,226.6894989013672,-0.22415518500313636,741.4939224548398
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,72901.1042658005,101137.20486699679,95508.30213928223,28236.10060119629,0.9443438966390558,0.27918608822864877,113.99276483917234,227985.52967834473,-0.003460916208014808,0,1794.6700439453125,0.0,-9.44720050048727,-30,365.6700134277344,-0.10846750626793135,-102.2203359527557,449,137.8000030517578,0.6117649924338523,504.4289570694309,-100,226.66000366210938,-0.22411139793727217,744.443446380621
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,72901.1042658005,101148.98829900363,95514.48254394531,28247.884033203125,0.9442949865360757,0.27927006001978355,113.99276483917234,227985.52967834473,-0.0033448100673372227,0,1793.825439453125,0.0,-9.44720050048727,-30,365.55999755859375,-0.10842224041172976,-98.91985987853695,449,137.82000732421875,0.6117825232779296,513.4108754043918,-100,226.6649932861328,-0.22409022284641633,743.9444839782773
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,72674.32594001773,101148.87496650699,95287.81755065918,28474.549026489258,0.9420551398343426,0.28151127766787243,114.1060973358154,228212.19467163086,-0.003345926770755292,0,1793.825439453125,0.0,-9.44720050048727,-30,365.55999755859375,-0.10842236189368595,-98.91985987853695,449,137.82000732421875,0.6117832087511075,513.4108754043918,-99,226.6649932861328,-0.22184956918954915,743.8311514816342
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,72674.32594001773,101214.52251899723,95433.18684387207,28540.196578979492,0.942880373969654,0.2819772881270344,114.1060973358154,228212.19467163086,-0.0026990792343037917,0,1800.0001220703125,0.0,-9.44720050048727,-30,366.06500244140625,-0.10850172287460977,-114.07000636291195,449,138.05499267578125,0.6124288310483442,618.9192982559543,-99,226.9145965576172,-0.22194982004670002,719.120427604681
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,72674.32594001773,101223.26679695133,95446.90078735352,28548.940856933594,0.9429344043876305,0.28203931527127357,114.1060973358154,228212.19467163086,-0.002612918906338857,0,1800.8175048828125,0.0,-9.44720050048727,-30,366.1300048828125,-0.10851161490882837,-116.02007960509945,449,138.0800018310547,0.6124868598294521,630.1484089737278,-99,226.9199981689453,-0.2219359296493501,718.5856680831967
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,72812.33690184787,101223.19775695041,95308.82078552246,28410.86085510254,0.9415709333187724,0.2806753934342262,114.17513733673093,228350.2746734619,-0.002613599180816939,0,1800.8175048828125,0.0,-9.44720050048727,-30,366.1300048828125,-0.10851168891994596,-116.02007960509945,448,138.0800018310547,0.6111231633764993,630.0793689728089,-99,226.9199981689453,-0.22193608102232712,718.5856680831967
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,72585.30344367983,101223.08429695132,95081.90078735352,28637.780853271484,0.9393302076077644,0.2829174891495972,114.2885973358154,228577.19467163086,-0.002614717140559719,0,1800.8175048828125,0.0,-9.44720050048727,-30,366.1300048828125,-0.10851181054967314,-116.02007960509945,448,138.0800018310547,0.6111238483786807,630.0793689728089,-98,226.9199981689453,-0.21969454867941046,718.4722080841129
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,72585.30344367983,101431.67685676577,95231.70275878906,28846.373413085938,0.9388753662553381,0.28439215743047047,114.2885973358154,228577.19467163086,-0.0005593841034574609,0,1803.4154052734375,0.0,-9.44720050048727,-30,366.0899963378906,-0.10827682466144838,-114.8198232574432,448,138.47999572753906,0.6116337618429043,809.2766345978089,-98,226.63229370117188,-0.21896477975098544,746.6672459259098
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,72585.30344367983,101407.02344490054,95211.5534362793,28821.720001220703,0.938904921985137,0.2842181835351964,114.2885973358154,228577.19467163086,-0.0008023025082605217,0,1803.050048828125,0.0,-9.44720050048727,-30,366.139892578125,-0.10831790939324837,-116.31671046447445,448,138.42999267578125,0.6115615527601667,786.8752674103089,-98,226.63999938964844,-0.21902545983172195,745.9120884552067
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,72218.98048115542,101406.84037495425,94845.41354370117,29187.859893798828,0.9352960134938428,0.2878293001327722,114.47166728210446,228943.33456420898,-0.0008041063583548169,0,1803.050048828125,0.0,-9.44720050048727,-29,366.139892578125,-0.10470750144176766,-116.49978041076429,448,138.42999267578125,0.6115626568133075,786.8752674103089,-98,226.63999938964844,-0.21902585523876764,745.9120884552067
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,72218.98048115542,101502.79249287417,94946.50048828125,29283.81201171875,0.9354077671798715,0.2885025258174505,114.47166728210446,228943.33456420898,0.0,0,1803.7503662109375,0.0,-9.44720050048727,-29,367.17498779296875,-0.10490425321789668,-146.51754164123304,448,138.64990234375,0.611955146498661,885.3947986603089,-98,226.35989379882812,-0.21854836746331383,773.3624363555973
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,72218.98048115542,101511.06971455386,94956.22912597656,29292.089233398438,0.9354273321421072,0.28856054138496356,114.47166728210446,228943.33456420898,0.0,0,1804.989990234375,0.0,-9.44720050048727,-29,367.20001220703125,-0.10490284836863624,-147.24324964904554,448,138.6699981689453,0.6119939367635353,894.3977283478089,-98,226.35989379882812,-0.21853054700993554,773.3624363555973
2026-09-08,2026-09-08T11:55:00-04:00,after_fill,72357.58114432528,101511.00037955477,94817.55912780762,29153.419235229492,0.9340619122388704,0.2871946796526818,114.54100228118894,229082.00456237793,-6.830289472903317e-07,0,1804.989990234375,0.0,-9.44720050048727,-29,367.20001220703125,-0.10490292002036727,-147.24324964904554,447,138.6699981689453,0.6106282959457761,894.3283933487255,-98,226.35989379882812,-0.21853069627272698,773.3624363555973
2026-09-08,2026-09-08T11:55:00-04:00,after_fill,71990.19753211214,101510.81677954867,94450.35911560059,29520.619247436523,0.9304462530403899,0.2908125477065812,114.72460228729246,229449.20457458496,-2.4916987467760165e-06,0,1804.989990234375,0.0,-9.44720050048727,-28,367.20001220703125,-0.10128576114332186,-147.42684965514854,447,138.6699981689453,0.6106294003734856,894.3283933487255,-98,226.35989379882812,-0.21853109152358244,773.3624363555973
