date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T13:45:00-04:00,after_fill,95119.20532059633,100362.02596878969,64327.22189331055,5242.820648193359,0.6409518069445395,0.05223908741961584,336.70764327087403,1683538.2163543701,-0.005677782508478724,20,1500.486572265625,0.29901480321496143,-261.9129795165936,13,367.3299865722656,0.047580643967116205,626.10098528444,-150,131.0500030517578,-0.19586591908653486,152.1698589172447,-45,219.66000366210938,-0.09849044067592695,-154.33189589538597
2026-08-31,2026-08-31T13:45:00-04:00,after_fill,97739.68118161928,100361.50176877748,66948.2219543457,2621.820587158203,0.6670707469940763,0.02612376798823324,337.23184328308105,1686159.2164154053,-0.005682975944078628,20,1500.486572265625,0.29901636500469886,-261.9129795165936,13,367.3299865722656,0.04758089248645588,626.10098528444,-170,131.0500030517578,-0.22198253439975607,151.64565890503582,-45,219.66000366210938,-0.09849095510316544,-154.33189589538597
2026-08-31,2026-08-31T13:50:00-04:00,bar_close,97739.68118161928,100395.99598569643,66939.80311584473,2656.3148040771484,0.666757697442254,0.026458373942080296,337.23184328308105,1686159.2164154053,-0.005341229492406341,20,1500.949951171875,0.29900593872004966,-252.64540139159362,13,367.6199951171875,0.047602096972117466,629.8710963684243,-170,130.89999389648438,-0.2216522555896827,177.1472153015202,-45,219.74989318847656,-0.09849740616040414,-158.3769245819094
2026-08-31,2026-08-31T13:50:00-04:00,open_before_orders,97739.68118161928,100388.9110552765,66938.6297454834,2649.2298736572266,0.6667930655072591,0.026389666406466925,337.23184328308105,1686159.2164154053,-0.0054114224130643596,20,1500.75,0.2989872057031581,-256.6444248290936,13,367.6099853515625,0.047604160253704925,629.7409694152993,-170,130.9199981689453,-0.22170177417768586,173.74648898316082,-45,219.74000549316406,-0.09849992537271025,-157.9319782928469
2026-08-31,2026-08-31T13:55:00-04:00,bar_close,97739.68118161928,100304.95573301088,67070.0238494873,2565.2745513916016,0.6686611180808708,0.02557475383589005,337.23184328308105,1686159.2164154053,-0.0062431975929648775,20,1501.4549560546875,0.29937802077321507,-242.54530373534362,13,368.3500061035156,0.047739915185165335,639.36123919069,-170,131.51499938964844,-0.2228957655467291,72.59628146362957,-45,219.88499450683594,-0.09864741657576126,-164.45648390808128
2026-08-31,2026-08-31T13:55:00-04:00,open_before_orders,97739.68118161928,100301.60764951479,67075.1736907959,2561.926467895508,0.668734781651532,0.025542227367358665,337.23184328308105,1686159.2164154053,-0.006276368244653607,20,1501.5,0.2993969957583753,-241.64442482909362,13,368.3500061035156,0.047741508751070034,639.36123919069,-170,131.5399932861328,-0.22294556769998844,68.34731906128582,-45,219.88499450683594,-0.0986507094420982,-164.45648390808128
2026-08-31,2026-08-31T14:00:00-04:00,bar_close,97739.68118161928,100314.47459287416,67045.80857849121,2574.793411254883,0.6683562751098117,0.02566721723564491,337.23184328308105,1686159.2164154053,-0.006148890869322354,20,1501.0550537109375,0.29926988299604074,-250.54335061034362,13,368.3999938964844,0.04774186317668754,640.0110804992837,-170,131.48989868164062,-0.22283207749030837,76.86340182495769,-45,219.60499572753906,-0.09851245144677498,-151.8565388397219
2026-08-31,2026-08-31T14:00:00-04:00,open_before_orders,97739.68118161928,100339.45106382143,67042.36952209473,2599.7698822021484,0.6681556338139829,0.025909747907117326,337.23184328308105,1686159.2164154053,-0.00590144010557303,20,1501.5999755859375,0.2993040044898864,-239.64491311034362,13,368.3900146484375,0.047728686370663666,639.8813502746743,-170,131.40499877929688,-0.2226327686232978,91.29638522339519,-45,219.61000061035156,-0.09849017433013499,-152.0817585662844
2026-08-31,2026-08-31T14:05:00-04:00,bar_close,97739.68118161928,100320.22299070131,67075.93975830078,2580.5418090820312,0.6686183279767834,0.025723046980479915,337.23184328308105,1686159.2164154053,-0.006091939451499329,20,1502.4200439453125,0.29952486132024886,-223.24354592284362,13,367.67999267578125,0.047645826158382844,630.6510646301431,-170,131.55499267578125,-0.2229296156663823,65.79742282105144,-45,219.6300048828125,-0.09851802483176947,-152.9819508270266
2026-08-31,2026-08-31T14:05:00-04:00,open_before_orders,97739.68118161928,100330.54472226869,67074.9051361084,2590.863540649414,0.6685392302192984,0.025823277924198924,337.23184328308105,1686159.2164154053,-0.005989678392883113,20,1502.6522216796875,0.29954032958542665,-218.59999123534362,13,367.67999267578125,0.04764092448632201,630.6510646301431,-170,131.52000427246094,-0.2228473969538395,71.74545138550457,-45,219.63600158691406,-0.0985105791937102,-153.2518025115969
2026-08-31,2026-08-31T14:05:00-04:00,after_fill,109758.49471150209,100328.140478714,55053.6873626709,-9430.354232788086,0.5487362478760512,-0.09399510633598222,339.6360868377686,1698180.4341888428,-0.006013498087230729,12,1502.6522216796875,0.1797285046260969,-221.00423479003075,13,367.67999267578125,0.0476420661439376,630.6510646301431,-170,131.52000427246094,-0.22285273722442808,71.74545138550457,-45,219.63600158691406,-0.09851293988158864,-153.2518025115969
2026-08-31,2026-08-31T14:10:00-04:00,bar_close,109758.49471150209,100310.90965901186,55053.616119384766,-9447.585052490234,0.5488297963454745,-0.09418302639867916,339.6360868377686,1698180.4341888428,-0.006184209934565921,12,1502.3050537109375,0.1797178463021909,-225.17025041503075,13,367.3349914550781,0.04760553867120675,626.1660487610025,-170,131.5800018310547,-0.2229926972780644,61.545866424567066,-45,219.60000610351562,-0.09851371409401243,-151.63200575866722
2026-08-31,2026-08-31T14:10:00-04:00,open_before_orders,109758.49471150209,100315.52893696596,55055.28633117676,-9442.965774536133,0.5488211736965587,-0.09413264202065558,339.6360868377686,1698180.4341888428,-0.006138445108136881,12,1502.5400390625,0.17973768029553622,-222.35042619628075,13,367.3599853515625,0.047606585542415356,626.4909694152993,-170,131.57000732421875,-0.22296549180507838,63.24493258667644,-45,219.60499572753906,-0.09851141605352877,-151.8565388397219
2026-08-31,2026-08-31T14:10:00-04:00,after_fill,110125.78122485659,100315.4554649689,54687.926345825195,-9810.325759887695,0.5451595279345837,-0.09779475868814207,339.7095588348389,1698547.7941741943,-0.006139173021292632,12,1502.5400390625,0.17973781193712882,-222.35042619628075,12,367.3599853515625,0.043944572686092,626.4174974182288,-170,131.57000732421875,-0.22296565510713273,63.24493258667644,-45,219.60499572753906,-0.09851148820423014,-151.8565388397219
2026-08-31,2026-08-31T14:10:00-04:00,after_fill,107120.10013071596,100314.85444895327,57693.006423950195,-6805.245681762695,0.5751192756134452,-0.06783886313891477,340.3105748504639,1701552.8742523193,-0.00614512750030638,14,1502.5400390625,0.2096953702662178,-222.9514422119064,12,367.3599853515625,0.043944835971047445,626.4174974182288,-170,131.57000732421875,-0.2229669909604357,63.24493258667644,-45,219.60499572753906,-0.09851207841574428,-151.8565388397219
2026-08-31,2026-08-31T14:15:00-04:00,bar_close,107120.10013071596,100306.34135691225,57697.138900756836,-6813.758773803711,0.5752092850785734,-0.06792949161169026,340.3105748504639,1701552.8742523193,-0.006229469725109293,14,1502.135009765625,0.20965663638243695,-228.6218523681564,12,367.6499938964844,0.04398326035100461,629.8975999572913,-170,131.67999267578125,-0.2231723184402657,44.54742282105144,-45,219.3300018310547,-0.09839706990486614,-139.48181349792503
2026-08-31,2026-08-31T14:15:00-04:00,open_before_orders,107120.10013071596,100312.31440989077,57709.462966918945,-6807.785720825195,0.5752978914543797,-0.06786590221622829,340.3105748504639,1701552.8742523193,-0.006170292568954294,14,1502.75,0.2097299830411012,-220.0119890869064,12,367.69488525390625,0.043986011577974514,630.4362962463538,-170,131.6999969482422,-0.22319293112624689,41.146696502692066,-45,219.3249969482422,-0.09838896570905711,-139.25659377136253
2026-08-31,2026-08-31T14:15:00-04:00,after_fill,113440.43566426088,100311.05008992006,64031.06282043457,-13129.38557434082,0.6383251173528374,-0.13088673244444632,341.57489482116705,1707874.474105835,-0.006182818635708687,14,1502.75,0.20973262647675237,-220.0119890869064,12,367.69488525390625,0.043986565977443166,630.4362962463538,-218,131.6999969482422,-0.28621571909555593,39.8823765319903,-45,219.3249969482422,-0.09839020580308595,-139.25659377136253
2026-08-31,2026-08-31T14:20:00-04:00,bar_close,113440.43566426088,100374.97994526674,64086.799224853516,-13065.45571899414,0.6384738433800861,-0.130166459072954,341.57489482116705,1707874.474105835,-0.005549442865155907,14,1507.0579833984375,0.21019991016768375,-159.7002215087814,12,367.6549987792969,0.043953781985882304,629.9576585510413,-218,131.66000366210938,-0.2859465657078152,48.60091290894343,-45,219.42770385742188,-0.09837358551870488,-143.87840468444847
2026-08-31,2026-08-31T14:20:00-04:00,open_before_orders,113440.43566426088,100367.5172377472,64081.71798706055,-13072.918426513672,0.6384706900267935,-0.13025049125751492,341.57489482116705,1707874.474105835,-0.005623378557641945,14,1506.6099853515625,0.21015304926750927,-165.9721941650314,12,367.6549987792969,0.04395705011713,629.9576585510413,-218,131.6649932861328,-0.28597866447554265,47.51317487183405,-45,219.42999267578125,-0.09838192616661154,-143.98140151062034
2026-08-31,2026-08-31T14:20:00-04:00,after_fill,126997.2136344513,100364.80533977356,50522.228118896484,-26632.408294677734,0.5033859025368431,-0.26535604990730327,344.28679279479985,1721433.963973999,-0.005650246293528505,5,1506.6099853515625,0.07505668846021804,-168.6840921386647,12,367.6549987792969,0.04395823785455186,629.9576585510413,-218,131.6649932861328,-0.28598639173569196,47.51317487183405,-45,219.42999267578125,-0.09838458448638121,-143.98140151062034
2026-08-31,2026-08-31T14:20:00-04:00,after_fill,125158.57098555604,100364.43768477479,52360.50311279297,-24794.13330078125,0.521703746074353,-0.24704102242524198,344.65444779357915,1723272.2389678955,-0.005653888782110372,5,1506.6099853515625,0.07505696340787221,-168.6840921386647,17,367.6549987792969,0.06227439841668328,629.5900035522618,-218,131.6649932861328,-0.28598743936101556,47.51317487183405,-45,219.42999267578125,-0.09838494488878193,-143.98140151062034
2026-08-31,2026-08-31T14:20:00-04:00,after_fill,131477.22667935488,100363.17370083925,58680.422790527344,-31114.052978515625,0.5846808209298053,-0.3100146381506412,345.91843172912604,1729592.1586456299,-0.005666411519645087,5,1506.6099853515625,0.0750579086828421,-168.6840921386647,17,367.6549987792969,0.06227518270674,629.5900035522618,-266,131.6649932861328,-0.34896154558151904,46.24919093628705,-45,219.42999267578125,-0.09838618395870422,-143.98140151062034
2026-08-31,2026-08-31T14:25:00-04:00,bar_close,131477.22667935488,100476.42791226503,58569.542541503906,-31000.798767089844,0.5829182402129803,-0.30853802639320954,345.91843172912604,1729592.1586456299,-0.004544361844400879,5,1507.6800537109375,0.07502655523479736,-163.3337503417897,17,367.41009521484375,0.06216355167508802,625.4266429565587,-266,131.22000122070312,-0.34739013965728655,164.61708034058393,-45,219.57000732421875,-0.09833799364580839,-150.28206069030784
2026-08-31,2026-08-31T14:25:00-04:00,open_before_orders,131477.22667935488,100492.05822232363,58555.908630371094,-30985.16845703125,0.5826919028847525,-0.3083344993141767,345.91843172912604,1729592.1586456299,-0.004389506814248545,5,1507.8800048828125,0.07502483437779997,-162.3339944824147,17,367.4100036621094,0.06215386740748793,625.4250865600743,-266,131.1649932861328,-0.3471905027253266,179.24919093628705,-45,219.57000732421875,-0.09832269837413803,-150.28206069030784
2026-08-31,2026-08-31T14:30:00-04:00,bar_close,131477.22667935488,100536.50145962831,58501.13586425781,-30940.725219726562,0.5818895129123791,-0.3077561360353403,345.91843172912604,1729592.1586456299,-0.003949191885940562,5,1506.5074462890625,0.07492340714153552,-169.1967874511647,17,367.5098876953125,0.06214328129698388,627.1231151245274,-266,131.0800018310547,-0.3468121526096861,201.8569179870683,-45,218.97000122070312,-0.0980106718641736,-123.28178603210472
2026-08-31,2026-08-31T14:30:00-04:00,open_before_orders,131477.22667935488,100540.45762112734,58492.64936828613,-30936.76905822754,0.5817822074045804,-0.3077046772037624,345.91843172912604,1729592.1586456299,-0.003909996789623005,5,1506.3599853515625,0.07491312557120386,-169.9340921386647,17,367.4200134277344,0.062125639529205155,625.5952525756993,-266,131.05999755859375,-0.34674558058964045,207.17805446167768,-45,218.9499969482422,-0.09799786171453097,-122.38159377136253
2026-08-31,2026-08-31T14:30:00-04:00,after_fill,116410.61410586855,100537.44490115663,73556.24922180176,-15873.169204711914,0.7316303820344606,-0.15788315706966313,348.9311516998292,1744655.7584991455,-0.003939844875819332,15,1506.3599853515625,0.2247461112870742,-172.94681210936687,17,367.4200134277344,0.06212750119532454,625.5952525756993,-266,131.05999755859375,-0.34675597121908625,207.17805446167768,-45,218.9499969482422,-0.09800079833297562,-122.38159377136253
2026-08-31,2026-08-31T14:30:00-04:00,after_fill,120210.59388708192,100536.68475317079,77356.98915100098,-19673.909133911133,0.7694404220799735,-0.195688859068835,349.69129968566904,1748456.4984283447,-0.003947375931750208,15,1506.3599853515625,0.2247478105703183,-172.94681210936687,17,367.4200134277344,0.06212797093525097,625.5952525756993,-295,131.05999755859375,-0.38456310126703064,206.41790647583548,-45,218.9499969482422,-0.09800153930737363,-122.38159377136253
2026-08-31,2026-08-31T14:35:00-04:00,bar_close,120210.59388708192,100694.11503576356,77216.6711730957,-19516.47885131836,0.7668439326932923,-0.19381945850943408,349.69129968566904,1748456.4984283447,-0.0023876582379619427,15,1508.222412109375,0.2246738667260295,-145.01041074217937,17,366.2799987792969,0.0618383703658996,606.2150035522618,-295,130.63999938964844,-0.3827314019916502,330.31736631470267,-45,218.39500427246094,-0.09760029360971302,-97.40692336120628
2026-08-31,2026-08-31T14:35:00-04:00,open_before_orders,120210.59388708192,100691.32656835634,77225.68522644043,-19519.267318725586,0.7669546907202004,-0.1938525192184705,349.69129968566904,1748456.4984283447,-0.002415284574407317,15,1508.429931640625,0.22471100288115634,-141.89761777342937,17,366.2799987792969,0.061840082869708594,606.2150035522618,-295,130.66000366210938,-0.38280060849288167,324.4161059387261,-45,218.39500427246094,-0.0976029964764538,-97.40692336120628
2026-08-31,2026-08-31T14:35:00-04:00,after_fill,132275.6198523163,100688.91308046572,65158.24577331543,-31586.706771850586,0.6471243335524349,-0.3137059066931035,352.10478757629403,1760523.9378814697,-0.002439195855672538,7,1508.429931640625,0.10486764826874359,-144.31110566405368,17,366.2799987792969,0.061841565160922145,606.2150035522618,-295,130.66000366210938,-0.3828097841270687,324.4161059387261,-45,218.39500427246094,-0.09760533599570052,-97.40692336120628
2026-08-31,2026-08-31T14:35:00-04:00,after_fill,138501.1344795685,100687.66772846988,58931.48579406738,-37813.46675109863,0.5852900074415394,-0.3755521168001661,353.35013957214363,1766750.6978607178,-0.0024515339999666708,7,1508.429931640625,0.10486894532068666,-144.31110566405368,0,366.2799987792969,0.0,604.9696515564119,-295,130.66000366210938,-0.3828145188968716,324.4161059387261,-45,218.39500427246094,-0.0976065432239811,-97.40692336120628
2026-08-31,2026-08-31T14:35:00-04:00,after_fill,141064.58167902532,100687.1549364716,61495.44578552246,-40377.42674255371,0.6107576068101528,-0.40101864798970416,353.8629315704346,1769314.6578521729,-0.0024566144123230327,7,1508.429931640625,0.10486947941022431,-144.31110566405368,-7,366.2799987792969,-0.02546461853125957,604.4568595581209,-295,130.66000366210938,-0.38281646854200996,324.4161059387261,-45,218.39500427246094,-0.09760704032665896,-97.40692336120628
2026-08-31,2026-08-31T14:35:00-04:00,after_fill,174035.6317950379,100680.55940734257,94473.09143066406,-73355.07238769531,0.9383449196824207,-0.7285922209759352,360.45846069946293,1802292.3034973145,-0.002521958660665957,7,1508.429931640625,0.10487634935324279,-144.31110566405368,-7,366.2799987792969,-0.02546628670468124,604.4568595581209,-295,130.66000366210938,-0.38284154664233244,324.4161059387261,-196,218.39500427246094,-0.4251607369821643,-104.0024524902401
