date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-70,sell,356.2200012207031,356.0418912200928,12.467700042724609,0.0,12.467700042724609,24935.40008544922,0,102237.77852398313,102237.77852398313,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,68,buy,370.81988525390625,371.00529519653315,12.607876098632813,0.0,12.607876098632813,25215.752197265625,68,77009.41845061888,102225.1706478845,0.24666872197378378,0.24666872197378378,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,548,buy,130.36000061035156,130.42518061065672,35.71864016723633,0.0,35.71864016723633,71437.28033447266,548,5536.419475978997,102189.45200771728,0.9458220064086371,0.9458220064086371,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-1,sell,132.00999450683594,131.94398950958254,0.06600499725341796,0.0,0.06600499725341796,132.00999450683594,547,5668.36346548858,103169.75062674347,0.9450578931222187,0.9450578931222187,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,TSLA,1,buy,371.94000244140625,372.12597244262696,0.18597000122070312,0.0,0.18597000122070312,371.94000244140625,69,5296.237493045953,103169.56465674224,0.9486647296548437,0.9486647296548437,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-547,sell,131.8300018310547,131.76408683013918,36.05550550079346,0.0,36.05550550079346,72111.01100158691,0,77371.19298913208,103201.34341027465,0.2502888970975444,0.2502888970975444,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,316,buy,227.7100067138672,227.8238617172241,35.978181060791016,0.0,35.978181060791016,71956.36212158203,316,5378.852686489263,103165.36522921387,0.9478618364357216,0.9478618364357216,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-291,sell,228.17999267578125,228.06590267944338,33.20018893432617,0.0,33.20018893432617,66400.37786865234,25,71746.03036620728,103118.53018310182,0.3042372671641861,0.3042372671641861,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,124,buy,372.0,372.186,23.064,0.0,23.064,46128.0,193,25594.966366207285,103095.46618310182,0.7517352865862252,0.7517352865862252,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,150,buy,132.35000610351562,132.41618110656736,9.926250457763672,0.0,9.926250457763672,19852.500915527344,150,5732.5392002221815,103085.53993264405,0.9443904624841873,0.9443904624841873,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-19,sell,228.00999450683594,227.89598950958253,2.1660949478149414,0.0,2.1660949478149414,4332.189895629883,6,10062.56300090425,103257.15241740816,0.9025485134412073,0.9025485134412073,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,36,buy,132.94500732421875,133.01147982788086,2.3930101318359376,0.0,2.3930101318359376,4786.020263671875,186,5274.149727100539,103254.75940727632,0.9489210012460804,0.9489210012460804,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,-1,sell,375.8599853515625,375.6720553588867,0.18792999267578125,0.0,0.18792999267578125,375.8599853515625,192,5649.821782459426,104047.41760765474,0.945699548221716,0.945699548221716,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,185,5783.434935138869,104047.3507676584,0.9444153561578565,0.9444153561578565,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,-1,sell,377.0039978027344,376.815495803833,0.18850199890136718,0.0,0.18850199890136718,377.0039978027344,191,6160.250430942702,104329.14888370149,0.9409536980138724,0.9409536980138724,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,-1,sell,228.05999755859375,227.94596755981448,0.11402999877929687,0.0,0.11402999877929687,228.05999755859375,5,6388.196398502517,104329.03485370272,0.9387687578298747,0.9387687578298747,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-1,sell,134.44000244140625,134.37278244018555,0.06722000122070312,0.0,0.06722000122070312,134.44000244140625,184,6522.569180942703,104364.3034338724,0.9375019142912638,0.9375019142912638,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,NVDA,-1,sell,228.14999389648438,228.03591889953614,0.11407499694824219,0.0,0.11407499694824219,228.14999389648438,4,6750.605099842239,104364.18935887545,0.9353168443954559,0.9353168443954559,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MSTR,-1,sell,134.92999267578125,134.86252767944336,0.06746499633789063,0.0,0.06746499633789063,134.92999267578125,183,6885.4676275216825,104748.34177302949,0.9342665715659612,0.9342665715659612,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,NVDA,-1,sell,228.1300048828125,228.0159398803711,0.11406500244140624,0.0,0.11406500244140624,228.1300048828125,3,7113.483567402053,104748.22770802706,0.9320897000068581,0.9320897000068581,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-1,sell,378.7099914550781,378.5206364593506,0.18935499572753905,0.0,0.18935499572753905,378.7099914550781,190,7492.004203861404,105037.18767554109,0.9286728408322952,0.9286728408322952,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,13,buy,136.11000061035156,136.17805561065674,0.8847150039672852,0.0,0.8847150039672852,1769.4300079345703,196,5721.689480922866,105036.30296053713,0.9455265530140322,0.9455265530140322,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-192,sell,135.77999877929688,135.71210877990723,13.0348798828125,0.0,13.0348798828125,26069.759765625,4,31778.414366665053,104679.9712209131,0.696423164851651,0.696423164851651,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-3,sell,226.34500122070312,226.23182872009278,0.33951750183105467,0.0,0.33951750183105467,679.0350036621094,0,32457.10985282533,104679.63170341127,0.6899386315688801,0.6899386315688801,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-119,sell,226.34500122070312,226.23182872009278,13.467527572631836,0.0,13.467527572631836,26935.055145263672,-119,59378.697470516374,104666.16417583864,0.9473699335084581,0.43268488017999346,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,-1,sell,378.2001037597656,378.0110037078858,0.18910005187988282,0.0,0.18910005187988282,378.2001037597656,189,59756.70847422426,104800.24796397035,0.9446819230266515,0.429803749178454,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,1,buy,226.72000122070312,226.83336122131345,0.11336000061035156,0.0,0.11336000061035156,226.72000122070312,-118,59529.87511300295,104800.13460396975,0.9425195888566269,0.4319675700993994,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,44,buy,226.41000366210938,226.5232086639404,4.981020080566406,0.0,4.981020080566406,9962.040161132812,-74,49562.85393178957,104892.30131948489,0.8469461229485375,0.5274881634941998,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,78,buy,136.77000427246094,136.83838927459715,5.334030166625976,0.0,5.334030166625976,10668.060333251953,82,38889.45956837099,104886.96728931826,0.9486992601136368,0.6292250546142779,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,15,buy,226.25,226.363125,1.696875,0.0,1.696875,3393.75,-59,35494.01269337099,105314.82745167176,0.9164741289880797,0.6629723130899214,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,24,buy,138.49000549316406,138.55925049591065,1.6618800659179687,0.0,1.6618800659179687,3323.7601318359375,106,32168.590681469133,105313.16557160584,0.9480493188883478,0.6945435026393101,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,-1,sell,380.55999755859375,380.3697175598145,0.19027999877929688,0.0,0.19027999877929688,380.55999755859375,188,32548.960399028947,105374.71447312563,0.9439940521913206,0.6911122316034355,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-1,sell,137.77499389648438,137.70610639953614,0.06888749694824219,0.0,0.06888749694824219,137.77499389648438,105,32686.666505428482,105374.64558562868,0.9426871916676741,0.6898052057611248,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-188,sell,379.5249938964844,379.33523139953616,35.675349426269534,0.0,35.675349426269534,71350.69885253906,0,104001.69000854128,105214.40030517214,0.26516893740626374,0.011526086667922061,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,59,buy,226.16000366210938,226.2730836639404,6.671720108032226,0.0,6.671720108032226,13343.440216064453,0,90651.5780723688,105207.7285850641,0.13835628530774866,0.13835628530774866,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,84,buy,138.6300048828125,138.69931988525389,5.822460205078125,0.0,5.822460205078125,11644.92041015625,189,79000.83520200747,105201.90612485903,0.24905509688916458,0.24905509688916458,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,325,buy,226.16000366210938,226.2730836639404,36.751000595092776,0.0,36.751000595092776,73502.00119018555,325,5462.08301122683,105165.15512426394,0.9480618556139361,0.9480618556139361,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-1,sell,138.72000122070312,138.65064122009278,0.06936000061035157,0.0,0.06936000061035157,138.72000122070312,188,5600.733652446923,105227.5948737604,0.9467750483210604,0.9467750483210604,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,NVDA,-1,sell,226.3000030517578,226.18685305023195,0.11315000152587891,0.0,0.11315000152587891,226.3000030517578,324,5826.920505497154,105227.48172375887,0.9446254874672961,0.9446254874672961,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,-71,sell,227.57000732421875,227.45622232055666,8.078735260009765,0.0,8.078735260009765,16157.470520019531,253,21976.312290256676,105850.84402853792,0.7923841562913589,0.7923841562913589,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MSTR,119,buy,139.88999938964844,139.95994438934326,8.323454963684082,0.0,8.323454963684082,16646.909927368164,307,5321.078907924828,105842.52057357423,0.9497264532336417,0.9497264532336417,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,MSTR,-1,sell,140.10499572753906,140.0349432296753,0.07005249786376953,0.0,0.07005249786376953,140.10499572753906,306,5461.113851154503,105893.27115401094,0.9484281315362156,0.9484281315362156,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,MSTR,-1,sell,139.7050018310547,139.63514933013917,0.06985250091552735,0.0,0.06985250091552735,139.7050018310547,305,5600.749000484642,105863.24993127078,0.9470944921479285,0.9470944921479285,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,NVDA,-1,sell,227.87539672851562,227.76145903015137,0.11393769836425781,0.0,0.11393769836425781,227.87539672851562,252,5828.510459514793,105863.13599357242,0.9449429642829711,0.9449429642829711,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MSTR,3,buy,140.41799926757812,140.48820826721192,0.21062699890136719,0.0,0.21062699890136719,421.2539978027344,308,5407.045834713157,105953.02837865846,0.9489675196881653,0.9489675196881653,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MSTR,-1,sell,140.16000366210938,140.08992366027832,0.07008000183105469,0.0,0.07008000183105469,140.16000366210938,307,5547.135758373435,105928.93595978945,0.9476334232180041,0.9476334232180041,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,NVDA,-1,sell,227.58999633789062,227.47620133972168,0.11379499816894531,0.0,0.11379499816894531,227.58999633789062,251,5774.6119597131565,105928.82216479129,0.9454859230783317,0.9454859230783317,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,MSTR,-1,sell,141.8699951171875,141.7990601196289,0.07093499755859375,0.0,0.07093499755859375,141.8699951171875,306,5916.411019832785,106903.0107512781,0.9446562732120054,0.9446562732120054,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,NVDA,-1,sell,229.3800048828125,229.2653148803711,0.11469000244140624,0.0,0.11469000244140624,229.3800048828125,250,6145.676334713156,106902.89606127565,0.9425116010777621,0.9425116010777621,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,NVDA,-1,sell,229.83999633789062,229.72507633972168,0.11491999816894531,0.0,0.11491999816894531,229.83999633789062,249,6375.401411052878,106889.25956534976,0.9403550792944253,0.9403550792944253,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,MSTR,-1,sell,141.30499267578125,141.23434017944336,0.07065249633789063,0.0,0.07065249633789063,141.30499267578125,305,6516.635751232321,106889.63958118837,0.9390339814338827,0.9390339814338827,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,248,6746.540745502646,106889.52457118624,0.9368830503029361,0.9368830503029361,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,NVDA,-1,sell,230.2449951171875,230.1298726196289,0.11512249755859374,0.0,0.11512249755859374,230.2449951171875,247,6976.670618122275,106937.61661726778,0.9347594341559721,0.9347594341559721,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,NVDA,-1,sell,230.10000610351562,229.98495610046388,0.11505000305175782,0.0,0.11505000305175782,230.10000610351562,246,7206.655574222739,107121.25707568758,0.9327243184876854,0.9327243184876854,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,MSTR,-1,sell,141.8350067138672,141.76408921051026,0.0709175033569336,0.0,0.0709175033569336,141.8350067138672,304,7348.419663433249,107078.24290562075,0.9313733634020295,0.9313733634020295,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,NVDA,-1,sell,230.1300048828125,230.01493988037112,0.11506500244140624,0.0,0.11506500244140624,230.1300048828125,245,7578.434603313621,107078.12784061831,0.9292251857952369,0.9292251857952369,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MSTR,-1,sell,141.7899932861328,141.71909828948975,0.07089499664306641,0.0,0.07089499664306641,141.7899932861328,303,7720.153701603111,106974.94651776522,0.9278321331030436,0.9278321331030436,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,NVDA,-1,sell,229.76499938964844,229.65011688995364,0.11488249969482422,0.0,0.11488249969482422,229.76499938964844,244,7949.803818493065,106974.83163526552,0.9256852878666059,0.9256852878666059,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,MSTR,-1,sell,141.4199981689453,141.34928816986084,0.07070999908447266,0.0,0.07070999908447266,141.4199981689453,302,8091.153106662926,106841.91076657503,0.9242698576933893,0.9242698576933893,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,NVDA,-1,sell,229.67999267578125,229.56515267944337,0.11483999633789063,0.0,0.11483999633789063,229.67999267578125,243,8320.71825934237,106841.79592657869,0.9221211307131122,0.9221211307131122,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,MSTR,-1,sell,141.0500030517578,140.97947805023193,0.0705250015258789,0.0,0.0705250015258789,141.0500030517578,301,8461.697737392602,106689.60058468264,0.9206886360899222,0.9206886360899222,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,NVDA,-1,sell,229.5137939453125,229.39903704833986,0.11475689697265624,0.0,0.11475689697265624,229.5137939453125,242,8691.096774440943,106689.48582778567,0.918538394791125,0.918538394791125,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,MSTR,-1,sell,141.3000030517578,141.22935305023194,0.0706500015258789,0.0,0.0706500015258789,141.3000030517578,300,8832.326127491175,106853.28822465915,0.9173415598692555,0.9173415598692555,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,NVDA,-1,sell,229.8800048828125,229.7650648803711,0.11494000244140624,0.0,0.11494000244140624,229.8800048828125,241,9062.091192371547,106853.1732846567,0.9151911832489041,0.9151911832489041,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSTR,-1,sell,141.4550018310547,141.38427433013916,0.07072750091552735,0.0,0.07072750091552735,141.4550018310547,299,9203.475466701686,106933.34204385012,0.9139325930454169,0.9139325930454169,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,NVDA,-1,sell,230.02000427246094,229.90499427032472,0.11501000213623047,0.0,0.11501000213623047,230.02000427246094,240,9433.38046097201,106933.22703384799,0.9117825139796256,0.9117825139796256,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,MSTR,-1,sell,141.25,141.17937500000002,0.070625,0.0,0.070625,141.25,298,9574.55983597201,106765.05910355013,0.9103212238501572,0.9103212238501572,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,NVDA,-1,sell,229.5749969482422,229.4602094497681,0.11478749847412109,0.0,0.11478749847412109,229.5749969482422,239,9804.020045421777,106764.94431605167,0.908171918149469,0.908171918149469,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MSTR,-1,sell,141.75,141.679125,0.070875,0.0,0.070875,141.75,297,9945.699170421778,106976.01577503604,0.9070287007946064,0.9070287007946064,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,NVDA,-1,sell,229.8350067138672,229.72008921051025,0.1149175033569336,0.0,0.1149175033569336,229.8350067138672,238,10175.419259632288,106975.90085753267,0.9048812005501725,0.9048812005501725,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,-1,sell,141.77200317382812,141.70111717224123,0.07088600158691406,0.0,0.07088600158691406,141.77200317382812,296,10317.120376804529,106905.0120088846,0.9034926409629224,0.9034926409629224,policy_rebalance
