date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,13,SNDK,short,-0.250244140625,0.0,-0.250244140625
2026-09-09,13,SNDK,short,-11.9000244140625,0.0,-11.9000244140625
2026-09-09,13,SNDK,short,2.349853515625,0.0,2.349853515625
2026-09-09,13,SNDK,short,-3.0499267578125,0.0,-3.0499267578125
2026-09-09,13,SNDK,short,-0.2996826171875,0.0,-0.2996826171875
2026-09-09,13,SNDK,short,3.0999755859375,0.0,3.0999755859375
2026-09-09,13,SNDK,short,-1.35009765625,0.0,-1.35009765625
2026-09-09,13,SNDK,short,3.8751220703125,0.0,3.8751220703125
2026-09-09,13,SNDK,short,12.2747802734375,0.0,12.2747802734375
2026-09-09,13,SNDK,short,0.5999755859375,0.0,0.5999755859375
2026-09-09,13,SNDK,short,12.9498291015625,0.0,12.9498291015625
2026-09-09,13,SNDK,short,-1.0498046875,0.0,-1.0498046875
2026-09-09,13,SNDK,short,-8.15673828125,0.0,-8.15673828125
2026-09-09,13,SNDK,short,-0.343017578125,0.0,-0.343017578125
2026-09-09,13,SNDK,short,-23.2000732421875,0.0,-23.2000732421875
2026-09-09,13,SNDK,short,1.6998291015625,0.0,1.6998291015625
2026-09-09,13,SNDK,short,-8.8250732421875,0.0,-8.8250732421875
2026-09-09,14,SNDK,short,38.4503173828125,0.0,38.4503173828125
2026-09-09,14,SNDK,short,-0.625,0.0,-0.625
2026-09-09,14,SNDK,short,6.35009765625,0.0,6.35009765625
2026-09-09,14,SNDK,short,1.2493896484375,0.0,1.2493896484375
2026-09-09,14,SNDK,short,-1.2249755859375,0.0,-1.2249755859375
2026-09-09,14,SNDK,short,-0.0250244140625,0.0,-0.0250244140625
2026-09-09,14,SNDK,short,-18.5247802734375,0.0,-18.5247802734375
2026-09-09,14,SNDK,short,1.97509765625,0.0,1.97509765625
2026-09-09,14,SNDK,short,-1.35009765625,0.0,-1.35009765625
2026-09-09,14,SNDK,short,0.52978515625,0.0,0.52978515625
2026-09-09,14,SNDK,short,9.1204833984375,0.0,9.1204833984375
2026-09-09,14,SNDK,short,-0.8953857421875,0.0,-0.8953857421875
2026-09-09,14,SNDK,short,16.7950439453125,0.0,16.7950439453125
2026-09-09,14,SNDK,short,2.349853515625,0.0,2.349853515625
2026-09-09,14,SNDK,short,-3.7994384765625,0.0,-3.7994384765625
2026-09-09,14,SNDK,short,-6.8505859375,0.0,-6.8505859375
2026-09-09,14,SNDK,short,2.0501708984375,0.0,2.0501708984375
2026-09-09,14,SNDK,short,-2.149658203125,0.0,-2.149658203125
2026-09-09,14,SNDK,short,-2.1002197265625,0.0,-2.1002197265625
2026-09-09,14,SNDK,short,10.3997802734375,0.0,10.3997802734375
2026-09-09,14,SNDK,short,5.8502197265625,0.0,5.8502197265625
2026-09-09,14,SNDK,short,1.3751220703125,0.0,1.3751220703125
2026-09-09,15,SNDK,short,35.9246826171875,0.0,35.9246826171875
2026-09-09,15,SNDK,short,-1.2249755859375,0.0,-1.2249755859375
2026-09-09,15,SNDK,short,48.10009765625,0.0,48.10009765625
2026-09-09,15,SNDK,short,-2.759765625,0.0,-2.759765625
2026-09-09,15,SNDK,short,-2.3203125,0.0,-2.3203125
2026-09-09,15,SNDK,short,3.0,0.0,3.0
2026-09-09,15,SNDK,short,0.1201171875,0.0,0.1201171875
2026-09-09,15,SNDK,short,-35.7998046875,0.0,-35.7998046875
2026-09-09,15,SNDK,short,0.31982421875,0.0,0.31982421875
2026-09-09,15,SNDK,short,13.7998046875,0.0,13.7998046875
2026-09-09,15,SNDK,short,1.400390625,0.0,1.400390625
2026-09-09,15,SNDK,short,6.27978515625,0.0,6.27978515625
2026-09-09,15,SNDK,short,-23.0400390625,0.0,-23.0400390625
2026-09-09,15,SNDK,short,-0.908203125,0.0,-0.908203125
2026-09-09,15,SNDK,short,-2.9337158203125,0.0,-2.9337158203125
2026-09-09,15,SNDK,short,1.634765625,0.0,1.634765625
2026-09-09,15,SNDK,short,-14.25,0.0,-14.25
2026-09-09,15,SNDK,short,-2.217041015625,0.0,-2.217041015625
2026-09-09,15,SNDK,short,12.9873046875,0.0,12.9873046875
2026-09-09,15,SNDK,short,-2.7601318359375,0.0,-2.7601318359375
2026-09-09,15,SNDK,short,-11.7000732421875,0.0,-11.7000732421875
2026-09-09,15,SNDK,short,-1.0499267578125,0.0,-1.0499267578125
2026-09-11,10,SNDK,short,241.5806884765625,0.0,241.5806884765625
2026-09-11,10,SNDK,short,22.32958984375,0.0,22.32958984375
2026-09-11,10,SNDK,short,94.409912109375,0.0,94.409912109375
2026-09-11,10,SNDK,short,-7.740966796875,0.0,-7.740966796875
2026-09-11,10,SNDK,short,-2.909912109375,0.0,-2.909912109375
2026-09-11,10,SNDK,short,1.409912109375,0.0,1.409912109375
2026-09-11,12,SNDK,short,-111.625,0.0,-111.625
2026-09-11,12,SNDK,short,-0.2352294921875,0.0,-0.2352294921875
2026-09-11,12,SNDK,short,-3.1497802734375,0.0,-3.1497802734375
2026-09-11,12,SNDK,short,-8.009033203125,0.0,-8.009033203125
2026-09-11,12,SNDK,short,58.1591796875,0.0,58.1591796875
2026-09-11,12,SNDK,short,-1.2802734375,0.0,-1.2802734375
2026-09-11,12,SNDK,short,24.710205078125,0.0,24.710205078125
2026-09-11,12,SNDK,short,-4.5501708984375,0.0,-4.5501708984375
2026-09-11,12,SNDK,short,-14.2093505859375,0.0,-14.2093505859375
2026-09-11,12,SNDK,short,2.695068359375,0.0,2.695068359375
2026-09-11,12,SNDK,short,4.559326171875,0.0,4.559326171875
2026-09-11,12,SNDK,short,2.302734375,0.0,2.302734375
2026-09-11,12,SNDK,short,33.6065673828125,0.0,33.6065673828125
2026-09-11,12,SNDK,short,0.1995849609375,0.0,0.1995849609375
2026-09-11,12,SNDK,short,-18.800048828125,0.0,-18.800048828125
2026-09-11,12,SNDK,short,1.500244140625,0.0,1.500244140625
2026-09-11,12,SNDK,short,-4.6002197265625,0.0,-4.6002197265625
2026-09-11,12,SNDK,short,2.125244140625,0.0,2.125244140625
2026-09-11,12,SNDK,short,-14.0252685546875,0.0,-14.0252685546875
2026-09-11,12,SNDK,short,0.0250244140625,0.0,0.0250244140625
2026-09-11,12,SNDK,short,26.500244140625,0.0,26.500244140625
2026-09-11,12,SNDK,short,-17.67578125,0.0,-17.67578125
2026-09-11,12,SNDK,short,-2.4993896484375,0.0,-2.4993896484375
2026-09-11,13,SNDK,short,-7.75390625,0.0,-7.75390625
2026-09-11,13,SNDK,short,1.7041015625,0.0,1.7041015625
2026-09-11,13,SNDK,short,-6.500244140625,0.0,-6.500244140625
2026-09-11,13,SNDK,short,0.4901123046875,0.0,0.4901123046875
2026-09-11,13,SNDK,short,-15.364990234375,0.0,-15.364990234375
2026-09-11,13,SNDK,short,-1.4752197265625,0.0,-1.4752197265625
2026-09-11,13,SNDK,short,14.9493408203125,0.0,14.9493408203125
2026-09-11,13,SNDK,short,-2.4493408203125,0.0,-2.4493408203125
2026-09-11,13,SNDK,short,4.5001220703125,0.0,4.5001220703125
2026-09-11,13,SNDK,short,-3.02490234375,0.0,-3.02490234375
2026-09-11,13,SNDK,short,-10.1751708984375,0.0,-10.1751708984375
2026-09-11,13,SNDK,short,21.5753173828125,0.0,21.5753173828125
2026-09-11,13,SNDK,short,-0.455322265625,0.0,-0.455322265625
2026-09-11,13,SNDK,short,3.4051513671875,0.0,3.4051513671875
2026-09-11,13,SNDK,short,-0.050048828125,0.0,-0.050048828125
2026-09-11,13,SNDK,short,-19.000244140625,0.0,-19.000244140625
2026-09-11,13,SNDK,short,2.425537109375,0.0,2.425537109375
2026-09-11,13,SNDK,short,-6.724853515625,0.0,-6.724853515625
2026-09-11,13,SNDK,short,-11.97509765625,0.0,-11.97509765625
2026-09-11,13,SNDK,short,-0.1617431640625,0.0,-0.1617431640625
2026-09-11,13,SNDK,short,11.961669921875,0.0,11.961669921875
2026-09-11,13,SNDK,short,-1.9000244140625,0.0,-1.9000244140625
2026-09-11,14,SNDK,short,12.39990234375,0.0,12.39990234375
2026-09-11,14,SNDK,short,-2.449951171875,0.0,-2.449951171875
2026-09-11,14,SNDK,short,-16.6998291015625,0.0,-16.6998291015625
2026-09-11,14,SNDK,short,1.77490234375,0.0,1.77490234375
2026-08-31,9,TSLA,long,140.0,0.0,140.0
2026-08-31,9,TSLA,long,248.40042114257812,0.0,248.40042114257812
2026-08-31,9,TSLA,short,-91.13818359375,0.0,-91.13818359375
2026-08-31,9,TSLA,short,-9.766021728515625,0.0,-9.766021728515625
2026-08-31,10,TSLA,short,34.875,0.0,34.875
2026-08-31,10,TSLA,short,-0.930908203125,0.0,-0.930908203125
2026-08-31,10,TSLA,long,77.19882202148438,0.0,77.19882202148438
2026-08-31,10,TSLA,long,-25.0909423828125,0.0,-25.0909423828125
2026-08-31,10,TSLA,long,73.3828125,0.0,73.3828125
2026-08-31,10,TSLA,long,-6.181640625,0.0,-6.181640625
2026-08-31,10,TSLA,short,-11.689453125,0.0,-11.689453125
2026-08-31,10,TSLA,short,-70.31890869140625,0.0,-70.31890869140625
2026-08-31,10,TSLA,short,-3.560760498046875,0.0,-3.560760498046875
2026-08-31,10,TSLA,short,-14.40032958984375,0.0,-14.40032958984375
2026-08-31,10,TSLA,short,5.3997802734375,0.0,5.3997802734375
2026-08-31,10,TSLA,short,-158.6865234375,0.0,-158.6865234375
2026-08-31,10,TSLA,short,1.1865234375,0.0,1.1865234375
2026-08-31,10,TSLA,short,-28.923370361328125,0.0,-28.923370361328125
2026-08-31,10,TSLA,short,73.18515014648438,0.0,73.18515014648438
2026-08-31,10,TSLA,short,11.069549560546875,0.0,11.069549560546875
2026-08-31,10,TSLA,short,-226.93515014648438,0.0,-226.93515014648438
2026-08-31,10,TSLA,short,145.7908935546875,0.0,145.7908935546875
2026-08-31,10,TSLA,short,190.97869873046875,0.0,190.97869873046875
2026-08-31,10,TSLA,short,-4.31884765625,0.0,-4.31884765625
2026-08-31,11,TSLA,short,-193.4434814453125,0.0,-193.4434814453125
2026-08-31,11,TSLA,short,9.922119140625,0.0,9.922119140625
2026-08-31,11,TSLA,short,-80.5992431640625,0.0,-80.5992431640625
2026-08-31,11,TSLA,short,-1.86181640625,0.0,-1.86181640625
2026-08-31,11,TSLA,short,-16.12060546875,0.0,-16.12060546875
2026-08-31,11,TSLA,short,-6.819091796875,0.0,-6.819091796875
2026-08-31,11,TSLA,short,-19.064849853515625,0.0,-19.064849853515625
2026-08-31,11,TSLA,short,21.12109375,0.0,21.12109375
2026-08-31,11,TSLA,short,-0.640625,0.0,-0.640625
2026-08-31,11,TSLA,short,108.1484375,0.0,108.1484375
2026-08-31,11,TSLA,short,-6.38671875,0.0,-6.38671875
2026-08-31,11,TSLA,short,-33.009613037109375,0.0,-33.009613037109375
2026-08-31,11,TSLA,short,3.7982177734375,0.0,3.7982177734375
2026-08-31,11,TSLA,short,100.58026123046875,0.0,100.58026123046875
2026-08-31,11,TSLA,short,3.745391845703125,0.0,3.745391845703125
2026-08-31,11,TSLA,short,-115.02630615234375,0.0,-115.02630615234375
2026-08-31,11,TSLA,short,-76.32012939453125,0.0,-76.32012939453125
2026-08-31,11,TSLA,short,-42.851715087890625,0.0,-42.851715087890625
2026-08-31,11,TSLA,short,-1.246490478515625,0.0,-1.246490478515625
2026-08-31,11,TSLA,short,-184.682373046875,0.0,-184.682373046875
2026-08-31,11,TSLA,short,-5.398681640625,0.0,-5.398681640625
2026-08-31,12,TSLA,short,178.1993408203125,0.0,178.1993408203125
2026-08-31,12,TSLA,short,-5.398681640625,0.0,-5.398681640625
2026-08-31,12,TSLA,short,180.50131225585938,0.0,180.50131225585938
2026-08-31,12,TSLA,short,-2.28857421875,0.0,-2.28857421875
2026-08-31,12,TSLA,short,-123.199462890625,0.0,-123.199462890625
2026-08-31,12,TSLA,short,1.6180419921875,0.0,1.6180419921875
2026-08-31,12,TSLA,short,-178.67788696289062,0.0,-178.67788696289062
2026-08-31,12,TSLA,short,48.84027099609375,0.0,48.84027099609375
2026-08-31,12,TSLA,short,-2.218780517578125,0.0,-2.218780517578125
2026-08-31,12,TSLA,short,38.850677490234375,0.0,38.850677490234375
2026-08-31,12,TSLA,short,-4.386749267578125,0.0,-4.386749267578125
2026-08-31,12,TSLA,short,82.4462890625,0.0,82.4462890625
2026-08-31,12,TSLA,short,-2.19879150390625,0.0,-2.19879150390625
2026-08-31,12,TSLA,short,37.61846923828125,0.0,37.61846923828125
2026-08-31,12,TSLA,short,3.41986083984375,0.0,3.41986083984375
2026-08-31,12,TSLA,short,6.0186767578125,0.0,6.0186767578125
2026-08-31,12,TSLA,short,6.5196533203125,0.0,6.5196533203125
2026-08-31,12,TSLA,short,-29.377655029296875,0.0,-29.377655029296875
2026-08-31,12,TSLA,short,-5.652069091796875,0.0,-5.652069091796875
2026-08-31,12,TSLA,short,-62.637451171875,0.0,-62.637451171875
2026-08-31,12,TSLA,short,5.798583984375,0.0,5.798583984375
2026-08-31,12,TSLA,short,-52.201416015625,0.0,-52.201416015625
2026-08-31,12,TSLA,short,8.120849609375,0.0,8.120849609375
2026-08-31,13,TSLA,short,-27.25830078125,0.0,-27.25830078125
2026-08-31,13,TSLA,short,2.8992919921875,0.0,2.8992919921875
2026-08-31,13,TSLA,short,83.5201416015625,0.0,83.5201416015625
2026-08-31,13,TSLA,short,-3.4798583984375,0.0,-3.4798583984375
2026-08-31,13,TSLA,short,-46.574859619140625,0.0,-46.574859619140625
2026-08-31,13,TSLA,short,4.025421142578125,0.0,4.025421142578125
2026-08-31,13,TSLA,short,-117.41986083984375,0.0,-117.41986083984375
2026-08-31,13,TSLA,short,32.174285888671875,0.0,32.174285888671875
2026-08-31,13,TSLA,short,0.5712890625,0.0,0.5712890625
2026-08-31,13,TSLA,short,95.0035400390625,0.0,95.0035400390625
2026-08-31,13,TSLA,short,2.9384765625,0.0,2.9384765625
2026-08-31,13,TSLA,short,45.642425537109375,0.0,45.642425537109375
2026-08-31,13,TSLA,short,5.84857177734375,0.0,5.84857177734375
2026-08-31,13,TSLA,short,-136.798095703125,0.0,-136.798095703125
2026-08-31,13,TSLA,short,-0.6005859375,0.0,-0.6005859375
2026-08-31,13,TSLA,short,-81.51470947265625,0.0,-81.51470947265625
2026-08-31,13,TSLA,short,-34.511016845703125,0.0,-34.511016845703125
2026-08-31,13,TSLA,short,-2.378692626953125,0.0,-2.378692626953125
2026-08-31,13,TSLA,short,-34.511016845703125,0.0,-34.511016845703125
2026-08-31,13,TSLA,short,1.191162109375,0.0,1.191162109375
2026-08-31,13,TSLA,short,-88.06246948242188,0.0,-88.06246948242188
2026-08-31,14,TSLA,short,-5.94854736328125,0.0,-5.94854736328125
2026-08-31,14,TSLA,short,1.187530517578125,0.0,1.187530517578125
2026-08-31,14,TSLA,short,84.49261474609375,0.0,84.49261474609375
2026-08-31,14,TSLA,short,41.055145263671875,0.0,41.055145263671875
2026-08-31,14,TSLA,short,-2.974273681640625,0.0,-2.974273681640625
2026-08-31,14,TSLA,short,-34.801025390625,0.0,-34.801025390625
2026-08-31,14,TSLA,short,-5.386962890625,0.0,-5.386962890625
2026-08-31,14,TSLA,short,4.786376953125,0.0,4.786376953125
2026-08-31,14,TSLA,short,29.388427734375,0.0,29.388427734375
2026-08-31,14,TSLA,short,0.010986328125,0.0,0.010986328125
2026-08-31,14,TSLA,short,-11.986083984375,0.0,-11.986083984375
2026-08-31,14,TSLA,short,10.784912109375,0.0,10.784912109375
2026-08-31,14,TSLA,short,135.6617431640625,0.0,135.6617431640625
2026-08-31,14,TSLA,short,82.27911376953125,0.0,82.27911376953125
2026-08-31,14,TSLA,short,3.024261474609375,0.0,3.024261474609375
2026-08-31,14,TSLA,short,-34.19677734375,0.0,-34.19677734375
2026-08-31,14,TSLA,short,3.599853515625,0.0,3.599853515625
2026-08-31,14,TSLA,short,-20.401611328125,0.0,-20.401611328125
2026-08-31,14,TSLA,short,7.210693359375,0.0,7.210693359375
2026-08-31,14,TSLA,short,4.189453125,0.0,4.189453125
2026-08-31,15,TSLA,short,12.496307373046875,0.0,12.496307373046875
2026-08-31,15,TSLA,short,2.378692626953125,0.0,2.378692626953125
2026-08-31,15,TSLA,short,3.747802734375,0.0,3.747802734375
2026-08-31,15,TSLA,short,0.998687744140625,0.0,0.998687744140625
2026-08-31,15,TSLA,short,-72.91094970703125,0.0,-72.91094970703125
2026-08-31,15,TSLA,short,-0.82464599609375,0.0,-0.82464599609375
2026-08-31,15,TSLA,short,38.362060546875,0.0,38.362060546875
2026-08-31,15,TSLA,short,0.831939697265625,0.0,0.831939697265625
2026-08-31,15,TSLA,short,26.2203369140625,0.0,26.2203369140625
2026-08-31,15,TSLA,short,-2.760589599609375,0.0,-2.760589599609375
2026-08-31,15,TSLA,short,-55.079833984375,0.0,-55.079833984375
2026-08-31,15,TSLA,short,-1.3592529296875,0.0,-1.3592529296875
2026-08-31,15,TSLA,short,-9.861328125,0.0,-9.861328125
2026-08-31,15,TSLA,short,2.3802490234375,0.0,2.3802490234375
2026-08-31,15,TSLA,short,-53.0399169921875,0.0,-53.0399169921875
2026-08-31,15,TSLA,short,69.3675537109375,0.0,69.3675537109375
2026-08-31,15,TSLA,short,4.0736083984375,0.0,4.0736083984375
2026-08-31,15,TSLA,short,-33.6617431640625,0.0,-33.6617431640625
2026-08-31,15,TSLA,short,15.3004150390625,0.0,15.3004150390625
2026-08-31,15,TSLA,short,-4.760498046875,0.0,-4.760498046875
2026-08-31,15,TSLA,short,-365.7886962890625,0.0,-365.7886962890625
2026-08-31,15,TSLA,short,2.672607421875,0.0,2.672607421875
2026-09-01,9,TSLA,long,203.17538452148438,0.0,203.17538452148438
2026-09-01,9,TSLA,long,2.83392333984375,0.0,2.83392333984375
2026-09-01,9,TSLA,long,4.41046142578125,0.0,4.41046142578125
2026-09-01,9,TSLA,long,2.5147705078125,0.0,2.5147705078125
2026-09-01,10,TSLA,long,28.3546142578125,0.0,28.3546142578125
2026-09-01,10,TSLA,long,3.151153564453125,0.0,3.151153564453125
2026-09-01,10,TSLA,long,-21.07977294921875,0.0,-21.07977294921875
2026-09-01,10,TSLA,long,0.310302734375,0.0,0.310302734375
2026-09-01,10,TSLA,long,43.614776611328125,0.0,43.614776611328125
2026-09-01,10,TSLA,long,0.303436279296875,0.0,0.303436279296875
2026-09-01,10,TSLA,long,-8.84991455078125,0.0,-8.84991455078125
2026-09-01,10,TSLA,long,-3.654266357421875,0.0,-3.654266357421875
2026-09-01,10,TSLA,long,-16.7999267578125,0.0,-16.7999267578125
2026-09-01,10,TSLA,long,1.7999267578125,0.0,1.7999267578125
2026-09-01,10,TSLA,long,-22.125,0.0,-22.125
2026-09-01,10,TSLA,long,-2.61077880859375,0.0,-2.61077880859375
2026-09-01,10,TSLA,long,2.61077880859375,0.0,2.61077880859375
2026-09-01,10,TSLA,long,32.7701416015625,0.0,32.7701416015625
2026-09-01,10,TSLA,long,-17.95513916015625,0.0,-17.95513916015625
2026-09-01,10,TSLA,long,2.565765380859375,0.0,2.565765380859375
2026-09-01,10,TSLA,long,27.776123046875,0.0,27.776123046875
2026-09-01,10,TSLA,long,0.223876953125,0.0,0.223876953125
2026-09-01,10,TSLA,long,-35.7513427734375,0.0,-35.7513427734375
2026-09-01,10,TSLA,long,-2.19879150390625,0.0,-2.19879150390625
2026-09-01,10,TSLA,long,-26.400604248046875,0.0,-26.400604248046875
2026-09-01,10,TSLA,long,-0.9466552734375,0.0,-0.9466552734375
2026-09-01,11,TSLA,long,-19.95361328125,0.0,-19.95361328125
2026-09-01,11,TSLA,long,-0.824127197265625,0.0,-0.824127197265625
2026-09-01,11,TSLA,long,24.480438232421875,0.0,24.480438232421875
2026-09-01,11,TSLA,long,1.918487548828125,0.0,1.918487548828125
2026-09-01,11,TSLA,long,12.925872802734375,0.0,12.925872802734375
2026-09-01,11,TSLA,long,35.64019775390625,0.0,35.64019775390625
2026-09-01,11,TSLA,long,1.1337890625,0.0,1.1337890625
2026-09-01,11,TSLA,long,-24.96343994140625,0.0,-24.96343994140625
2026-09-01,11,TSLA,long,0.39788818359375,0.0,0.39788818359375
2026-09-01,11,TSLA,long,26.10211181640625,0.0,26.10211181640625
2026-09-01,11,TSLA,long,0.530517578125,0.0,0.530517578125
2026-09-01,11,TSLA,long,20.7996826171875,0.0,20.7996826171875
2026-09-01,11,TSLA,long,1.0394287109375,0.0,1.0394287109375
2026-09-01,11,TSLA,long,22.44012451171875,0.0,22.44012451171875
2026-09-01,11,TSLA,long,1.529937744140625,0.0,1.529937744140625
2026-09-01,11,TSLA,long,-17.25006103515625,0.0,-17.25006103515625
2026-09-01,11,TSLA,long,-51.920440673828125,0.0,-51.920440673828125
2026-09-01,11,TSLA,long,-2.714080810546875,0.0,-2.714080810546875
2026-09-01,11,TSLA,long,-2.6396484375,0.0,-2.6396484375
2026-09-01,11,TSLA,long,15.04034423828125,0.0,15.04034423828125
2026-09-01,11,TSLA,long,-0.240966796875,0.0,-0.240966796875
2026-09-01,12,TSLA,long,-2.7542724609375,0.0,-2.7542724609375
2026-09-01,12,TSLA,long,2.2994384765625,0.0,2.2994384765625
2026-09-01,12,TSLA,long,0.899505615234375,0.0,0.899505615234375
2026-09-01,12,TSLA,long,0.450439453125,0.0,0.450439453125
2026-09-01,12,TSLA,long,-10.1204833984375,0.0,-10.1204833984375
2026-09-01,12,TSLA,long,0.880859375,0.0,0.880859375
2026-09-01,12,TSLA,long,-14.835052490234375,0.0,-14.835052490234375
2026-09-01,12,TSLA,long,0.644317626953125,0.0,0.644317626953125
2026-09-01,12,TSLA,long,-11.75994873046875,0.0,-11.75994873046875
2026-09-01,12,TSLA,long,-1.17535400390625,0.0,-1.17535400390625
2026-09-01,12,TSLA,long,-47.232330322265625,0.0,-47.232330322265625
2026-09-01,12,TSLA,long,-2.04949951171875,0.0,-2.04949951171875
2026-09-01,12,TSLA,long,3.988037109375,0.0,3.988037109375
2026-09-01,12,TSLA,long,-2.388916015625,0.0,-2.388916015625
2026-09-01,12,TSLA,long,21.83990478515625,0.0,21.83990478515625
2026-09-01,12,TSLA,long,-0.003570556640625,0.0,-0.003570556640625
2026-09-01,12,TSLA,long,16.985137939453125,0.0,16.985137939453125
2026-09-01,12,TSLA,long,-2.5469970703125,0.0,-2.5469970703125
2026-09-01,12,TSLA,long,-33.9345703125,0.0,-33.9345703125
2026-09-01,12,TSLA,long,1.755523681640625,0.0,1.755523681640625
2026-09-01,12,TSLA,long,-4.095428466796875,0.0,-4.095428466796875
2026-09-01,12,TSLA,long,0.78076171875,0.0,0.78076171875
2026-09-01,12,TSLA,long,16.34320068359375,0.0,16.34320068359375
2026-09-01,12,TSLA,long,1.516845703125,0.0,1.516845703125
2026-09-01,13,TSLA,long,-16.34088134765625,0.0,-16.34088134765625
2026-09-01,13,TSLA,long,-1.5191650390625,0.0,-1.5191650390625
2026-09-01,13,TSLA,long,-22.80023193359375,0.0,-22.80023193359375
2026-09-01,13,TSLA,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-01,13,TSLA,long,17.47967529296875,0.0,17.47967529296875
2026-09-01,13,TSLA,long,1.8809814453125,0.0,1.8809814453125
2026-09-01,13,TSLA,long,15.029296875,0.0,15.029296875
2026-09-01,13,TSLA,long,1.33013916015625,0.0,1.33013916015625
2026-09-01,13,TSLA,long,-4.37078857421875,0.0,-4.37078857421875
2026-09-01,13,TSLA,long,-0.208740234375,0.0,-0.208740234375
2026-09-01,13,TSLA,long,-1.1202392578125,0.0,-1.1202392578125
2026-09-01,13,TSLA,long,-0.37689208984375,0.0,-0.37689208984375
2026-09-01,13,TSLA,long,4.93670654296875,0.0,4.93670654296875
2026-09-01,13,TSLA,long,1.89605712890625,0.0,1.89605712890625
2026-09-01,13,TSLA,long,-10.256103515625,0.0,-10.256103515625
2026-09-01,13,TSLA,long,-1.13995361328125,0.0,-1.13995361328125
2026-09-01,13,TSLA,long,6.8397216796875,0.0,6.8397216796875
2026-09-01,13,TSLA,long,2.2799072265625,0.0,2.2799072265625
2026-09-01,13,TSLA,long,-21.4700927734375,0.0,-21.4700927734375
2026-09-01,13,TSLA,long,-0.94976806640625,0.0,-0.94976806640625
2026-09-01,13,TSLA,long,-9.88037109375,0.0,-9.88037109375
2026-09-01,13,TSLA,long,3.0406494140625,0.0,3.0406494140625
2026-09-01,14,TSLA,long,8.73577880859375,0.0,8.73577880859375
2026-09-01,14,TSLA,long,0.00347900390625,0.0,0.00347900390625
2026-09-01,14,TSLA,long,-21.79248046875,0.0,-21.79248046875
2026-09-01,14,TSLA,long,0.3223876953125,0.0,0.3223876953125
2026-09-01,14,TSLA,long,-2.0897216796875,0.0,-2.0897216796875
2026-09-01,14,TSLA,long,-29.25958251953125,0.0,-29.25958251953125
2026-09-01,14,TSLA,long,-5.320556640625,0.0,-5.320556640625
2026-09-01,14,TSLA,long,1.13995361328125,0.0,1.13995361328125
2026-09-01,14,TSLA,long,-10.25958251953125,0.0,-10.25958251953125
2026-09-01,14,TSLA,long,-0.75958251953125,0.0,-0.75958251953125
2026-09-01,14,TSLA,long,0.75958251953125,0.0,0.75958251953125
