date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,GOOGL,1,buy,338.1000061035156,338.1676261047363,0.06762000122070312,0.0,0.06762000122070312,338.1000061035156,-24,108345.41478711551,100231.01464063114,0.08095697899076242,-0.08095697899076242,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,GOOGL,1,buy,337.8800048828125,337.94758088378904,0.0675760009765625,0.0,0.0675760009765625,337.8800048828125,-23,108007.46720623173,100236.22709392704,0.07752925601462028,-0.07752925601462028,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,GOOGL,1,buy,337.94000244140625,338.00759044189454,0.06758800048828124,0.0,0.06758800048828124,337.94000244140625,-22,107669.45961578983,100234.7795620789,0.0741726582947826,-0.0741726582947826,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,GOOGL,1,buy,338.1748046875,338.2424396484375,0.0676349609375,0.0,0.0676349609375,338.1748046875,-21,107331.21717614139,100229.54627770389,0.07085406611301073,-0.07085406611301073,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,GOOGL,1,buy,338.2300109863281,338.2976569885254,0.06764600219726563,0.0,0.06764600219726563,338.2300109863281,-20,106992.91951915287,100228.31929942631,0.06749190515225253,-0.06749190515225253,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,GOOGL,1,buy,338.20001220703125,338.26765220947266,0.06764000244140625,0.0,0.06764000244140625,338.20001220703125,-19,106654.6518669434,100228.8516350098,0.06411128260087808,-0.06411128260087808,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,GOOGL,1,buy,338.20001220703125,338.26765220947266,0.06764000244140625,0.0,0.06764000244140625,338.20001220703125,-18,106316.38421473393,100228.78399500737,0.06073704555798861,-0.06073704555798861,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,GOOGL,1,buy,338.82000732421875,338.88777132568356,0.06776400146484375,0.0,0.06776400146484375,338.82000732421875,-17,105977.49644340825,100217.55631889653,0.05747436213853932,-0.05747436213853932,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,GOOGL,1,buy,338.79998779296875,338.86774779052735,0.06775999755859374,0.0,0.06775999755859374,338.79998779296875,-16,105638.62869561772,100217.82889093022,0.05409017402070348,-0.05409017402070348,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,GOOGL,1,buy,338.4700927734375,338.5377867919922,0.0676940185546875,0.0,0.0676940185546875,338.4700927734375,-15,105300.09090882573,100223.03951722417,0.05065752761099436,-0.05065752761099436,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,GOOGL,1,buy,338.510009765625,338.57771176757814,0.067702001953125,0.0,0.067702001953125,338.510009765625,-14,104961.51319705816,100222.3730603394,0.04728624948708335,-0.04728624948708335,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,GOOGL,1,buy,338.6000061035156,338.66772610473635,0.06772000122070312,0.0,0.06772000122070312,338.6000061035156,-13,104622.84547095343,100221.04539160772,0.043920915633497266,-0.043920915633497266,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,GOOGL,1,buy,338.739990234375,338.80773823242185,0.067747998046875,0.0,0.067747998046875,338.739990234375,-12,104284.037732721,100219.1578499085,0.040559908604502516,-0.040559908604502516,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,GOOGL,1,buy,338.6600036621094,338.7277356628418,0.06773200073242187,0.0,0.06773200073242187,338.6600036621094,-11,103945.30999705815,100220.04995677495,0.03717080606016374,-0.03717080606016374,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,GOOGL,1,buy,338.9800109863281,339.0478069885254,0.06779600219726563,0.0,0.06779600219726563,338.9800109863281,-10,103606.26219006962,100216.46208020634,0.033824783269143135,-0.033824783269143135,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,GOOGL,10,buy,339.94000244140625,340.00799044189455,0.6798800048828125,0.0,0.6798800048828125,3399.4000244140625,0,100206.18228565068,100206.18228565068,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,GOOGL,-209,sell,334.82000732421875,334.7530433227539,13.995476306152344,0.0,13.995476306152344,69977.38153076172,-209,170169.56834010623,100192.18680934451,0.6984315220499331,-0.6984315220499331,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,GOOGL,140,buy,335.9100036621094,335.9771856628418,9.405480102539062,0.0,9.405480102539062,47027.40051269531,-69,123132.76234730837,99954.97209462282,0.23188231427591405,-0.23188231427591405,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,-324,sell,215.6300048828125,215.58687888183593,13.97282431640625,0.0,13.97282431640625,69864.12158203125,-324,192982.9111050232,99940.9992703064,0.9309683964943164,-0.9309683964943164,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,1,buy,1537.5899658203125,1537.8974838134766,0.3075179931640625,0.0,0.3075179931640625,1537.5899658203125,1,191445.0136212097,99940.69175231323,0.946356285335077,-0.9155862368420972,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,-1,sell,1543.155029296875,1542.8463982910157,0.308631005859375,0.0,0.308631005859375,1543.155029296875,0,192987.86001950072,99652.746066864,0.9366035321295779,-0.9366035321295779,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,324,buy,216.35499572753906,216.39826672668457,14.01980372314453,0.0,14.01980372314453,70099.01861572266,0,122874.82160005491,99638.72626314085,0.23320345620987473,-0.23320345620987473,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,AVGO,-191,sell,364.06719970703125,363.99438626708985,13.907367028808594,0.0,13.907367028808594,69536.83514404297,-191,192397.74937706906,99624.81889611203,0.9312230778326424,-0.9312230778326424,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,GOOGL,-4,sell,336.7550048828125,336.68765388183596,0.26940400390625,0.0,0.26940400390625,1347.02001953125,-73,193744.4999925964,99624.54949210811,0.9447465607655683,-0.9447465607655683,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,AVGO,142,buy,363.6000061035156,363.67272610473634,10.326240173339844,0.0,10.326240173339844,51631.20086669922,-49,142102.97288572384,99711.12303220821,0.42514664928427703,-0.42514664928427703,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,GOOGL,1,buy,336.6499938964844,336.7173238952637,0.06732999877929688,0.0,0.06732999877929688,336.6499938964844,-72,141766.25556182858,99711.05570220944,0.4217706809284867,-0.4217706809284867,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MARA,100,buy,10.248100280761719,10.25014990081787,0.20496200561523437,0.0,0.20496200561523437,1024.8100280761719,100,140741.2405717468,99710.85074020384,0.4320493664219161,-0.4114937293880629,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SMCI,7,buy,36.029998779296875,36.037204779052736,0.05044199829101562,0.0,0.05044199829101562,252.20999145507812,7,140488.98013829344,99710.80029820555,0.43457899996345956,-0.4089645225806272,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,2,buy,1542.77001953125,1543.0785735351562,0.6171080078125,0.0,0.6171080078125,3085.5400390625,2,137402.82299122313,99710.18319019774,0.46552677402739046,-0.3780219692218042,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,AVGO,1,buy,363.0849914550781,363.1576084533691,0.07261699829101563,0.0,0.07261699829101563,363.0849914550781,-48,137039.66538276977,99749.88475456543,0.4612189856064219,-0.37383281915518846,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,GOOGL,1,buy,336.3900146484375,336.4572926513672,0.0672780029296875,0.0,0.0672780029296875,336.3900146484375,-71,136703.2080901184,99749.81747656249,0.45784695953895366,-0.3704607341485972,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,AVGO,1,buy,363.7200012207031,363.79274522094727,0.07274400024414063,0.0,0.07274400024414063,363.7200012207031,-47,136339.41534489745,99759.06508320922,0.4542224825577711,-0.3666869795860305,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,GOOGL,1,buy,335.94000244140625,336.0071904418945,0.06718800048828125,0.0,0.06718800048828125,335.94000244140625,-70,136003.40815445557,99758.99789520874,0.4508552726696577,-0.36331971074247915,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,AVGO,1,buy,365.75,365.82315,0.07315,0.0,0.07315,365.75,-46,135637.58500445556,99626.60507357787,0.44884817529613286,-0.3614594706331935,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,GOOGL,1,buy,336.2799987792969,336.3472547790527,0.06725599975585937,0.0,0.06725599975585937,336.2799987792969,-69,135301.2377496765,99626.53781757812,0.44547307245293033,-0.35808430879552194,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,AVGO,1,buy,365.239990234375,365.3130382324219,0.073047998046875,0.0,0.073047998046875,365.239990234375,-45,134935.9247114441,99621.67020247193,0.44165575977838617,-0.3544836624119951,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,GOOGL,1,buy,336.5299987792969,336.5973047790527,0.06730599975585938,0.0,0.06730599975585938,336.5299987792969,-68,134599.32740666505,99621.60289647218,0.4382779756139762,-0.3511058193526769,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,AVGO,1,buy,364.8450012207031,364.91797022094727,0.07296900024414063,0.0,0.07296900024414063,364.8450012207031,-44,134234.4094364441,99620.238419751,0.4346136046620481,-0.34746123444159926,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,GOOGL,1,buy,336.7950134277344,336.8623724304199,0.06735900268554687,0.0,0.06735900268554687,336.7950134277344,-67,133897.5470640137,99620.17106074831,0.43123310717140023,-0.34408067802215536,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,AVGO,1,buy,364.2900085449219,364.36286654663087,0.07285800170898438,0.0,0.07285800170898438,364.2900085449219,-43,133533.18419746705,99659.52944282838,0.4271583985674008,-0.33989378581273505,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,GOOGL,1,buy,336.67999267578125,336.7473286743164,0.06733599853515625,0.0,0.06733599853515625,336.67999267578125,-66,133196.43686879275,99659.46210682986,0.42378038284845565,-0.33651571113250606,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,AVGO,1,buy,364.19000244140625,364.2628404418945,0.07283800048828125,0.0,0.07283800048828125,364.19000244140625,-42,132832.17402835086,99665.4012355347,0.42004128091623144,-0.3327812097443389,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,GOOGL,1,buy,336.6545104980469,336.7218414001465,0.06733090209960937,0.0,0.06733090209960937,336.6545104980469,-65,132495.45218695072,99665.3339046326,0.41666371506106864,-0.3294035849388964,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,AVGO,1,buy,364.67999267578125,364.7529286743164,0.07293599853515625,0.0,0.07293599853515625,364.67999267578125,-41,132130.6992582764,99650.58438248295,0.4136257244632048,-0.3259400341409635,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,GOOGL,1,buy,336.8800048828125,336.94738088378904,0.0673760009765625,0.0,0.0673760009765625,336.8800048828125,-64,131793.7518773926,99650.51700648197,0.4102453894026884,-0.32255963979414,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,AVGO,1,buy,365.2900085449219,365.3630665466309,0.07305800170898437,0.0,0.07305800170898437,365.2900085449219,-40,131428.388810846,99648.06801006474,0.40679163967803417,-0.3189256092508622,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,GOOGL,1,buy,336.6650085449219,336.73234154663083,0.06733300170898437,0.0,0.06733300170898437,336.6650085449219,-63,131091.65646929937,99648.00067706304,0.4034133720183174,-0.31554728221932127,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,AVGO,1,buy,366.2099914550781,366.2832334533691,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,-39,130725.373235846,99637.39832510991,0.4000913869118914,-0.3120111066057564,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,GOOGL,1,buy,336.4100036621094,336.4772856628418,0.06728200073242188,0.0,0.06728200073242188,336.4100036621094,-62,130388.89595018316,99637.33104310918,0.3967153120894177,-0.3086349723054,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,AVGO,1,buy,366.8290100097656,366.90237581176757,0.07336580200195313,0.0,0.07336580200195313,366.8290100097656,-38,130021.99357437139,99643.68839859014,0.3935328170963412,-0.30486933657316395,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,GOOGL,1,buy,336.3900146484375,336.4572926513672,0.0672780029296875,0.0,0.0672780029296875,336.3900146484375,-61,129685.53628172002,99643.62112058721,0.3901571515518368,-0.3014936111642966,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,AVGO,1,buy,367.5799865722656,367.6535025695801,0.07351599731445313,0.0,0.07351599731445313,367.5799865722656,-37,129317.88277915044,99626.34909537359,0.3865190703359939,-0.2980289246106245,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,GOOGL,1,buy,336.04998779296875,336.1171977905273,0.06720999755859375,0.0,0.06720999755859375,336.04998779296875,-60,128981.76558135991,99626.28188537603,0.3831462253046617,-0.2946560198819678,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,AVGO,1,buy,366.75,366.82335,0.07335,0.0,0.07335,366.75,-36,128614.9422313599,99655.42162817997,0.37943425406172404,-0.2905965388539476,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,GOOGL,1,buy,336.385009765625,336.45228676757813,0.067277001953125,0.0,0.067277001953125,336.385009765625,-59,128278.48994459232,99655.35435117802,0.3760590266616862,-0.28722125147986044,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,AVGO,1,buy,366.8999938964844,366.97337389526365,0.07337999877929688,0.0,0.07337999877929688,366.8999938964844,-35,127911.51657069706,99693.74648250126,0.37189362350634464,-0.2830445347256432,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,GOOGL,1,buy,335.67999267578125,335.7471286743164,0.06713599853515625,0.0,0.06713599853515625,335.67999267578125,-58,127575.76944202275,99693.67934650273,0.36852675985534633,-0.27967761124164114,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,AVGO,1,buy,367.1099853515625,367.1834073486328,0.0734219970703125,0.0,0.0734219970703125,367.1099853515625,-34,127208.58603467411,99647.26330365604,0.3652357695467161,-0.27658885770932,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,GOOGL,1,buy,336.14300537109375,336.21023397216794,0.06722860107421876,0.0,0.06722860107421876,336.14300537109375,-57,126872.37580070194,99647.19607505496,0.36186268466003174,-0.2732157130155552,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,AVGO,1,buy,367.05999755859375,367.1334095581055,0.07341199951171876,0.0,0.07341199951171876,367.05999755859375,-33,126505.24239114382,99638.43763116458,0.35814306411852925,-0.26964297512806384,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,GOOGL,1,buy,336.19000244140625,336.2572404418945,0.06723800048828125,0.0,0.06723800048828125,336.19000244140625,-56,126168.98515070193,99638.37039316409,0.3547692040253603,-0.26626905531323336,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,AVGO,1,buy,367.4549865722656,367.52847756958005,0.07349099731445312,0.0,0.07349099731445312,367.4549865722656,-32,125801.45667313236,99605.43236588138,0.35133158358224215,-0.2629979478531344,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,GOOGL,1,buy,336.3699951171875,336.4372691162109,0.0672739990234375,0.0,0.0672739990234375,336.3699951171875,-55,125465.01940401614,99605.36509188236,0.34795479399539303,-0.2596210986052728,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,AVGO,1,buy,368.3500061035156,368.42367610473633,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,-31,125096.59572791141,99605.51987647098,0.344612688599969,-0.25592031328237647,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,GOOGL,1,buy,336.1700134277344,336.2372474304199,0.06723400268554687,0.0,0.06723400268554687,336.1700134277344,-54,124760.358480481,99605.4526424683,0.3412379050432505,-0.2525454698580178,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,AVGO,1,buy,368.8900146484375,368.96379265136716,0.0737780029296875,0.0,0.0737780029296875,368.8900146484375,-30,124391.39468782963,99603.73914736332,0.3379466034767933,-0.24886270086500542,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,GOOGL,1,buy,336.25,336.31725,0.06725,0.0,0.06725,336.25,-53,124055.07743782963,99603.67189736333,0.3345709520907943,-0.24548698933170132,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,AVGO,1,buy,368.92999267578125,369.0037786743164,0.07378599853515624,0.0,0.07378599853515624,368.92999267578125,-29,123686.07365915531,99625.69805261845,0.3306567097175488,-0.24150772418005145,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,GOOGL,1,buy,335.8900146484375,335.95719265136717,0.0671780029296875,0.0,0.0671780029296875,335.8900146484375,-52,123350.11646650395,99625.63087461553,0.3272854105966053,-0.23813636494555332,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,AVGO,1,buy,369.5799865722656,369.65390256958005,0.07391599731445313,0.0,0.07391599731445313,369.5799865722656,-28,122980.46256393437,99604.51347869878,0.32424483864377635,-0.2346876488707987,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,GOOGL,1,buy,336.30499267578125,336.3722536743164,0.06726099853515626,0.0,0.06726099853515626,336.30499267578125,-51,122644.09031026006,99604.44621770024,0.3208686521740562,-0.2313114019248023,policy_rebalance
