date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:25:00-04:00,open_before_orders,109643.87591775514,101213.0991843567,93148.81604003906,-8430.776733398438,0.9203237208493262,-0.08329728860532197,140.2136513366699,280427.30267333984,-0.0052146737118557995,5,1784.739990234375,0.08816744100403068,5.908929382325368,-43,367.3900146484375,-0.15608424954074013,-102.5028926238956,244,137.02999877929688,0.3303457751179714,249.77785662080714,-155,225.7550048828125,-0.34572625518658395,1059.9152909774784
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,109780.83740153504,101213.03066935731,93011.78604125977,-8567.806732177734,0.9189704668078821,-0.08465122203648898,140.28216633605953,280564.33267211914,-0.005215347119908453,5,1784.739990234375,0.08816750068796789,5.908929382325368,-43,367.3900146484375,-0.15608435520018132,-102.5028926238956,243,137.02999877929688,0.3289921216977286,249.7093416214193,-155,225.7550048828125,-0.34572648922200416,1059.9152909774784
2026-09-08,2026-09-08T13:25:00-04:00,after_fill,109413.26369187929,101212.84697434999,92644.39602661133,-8200.416717529297,0.9153422593684166,-0.08102150035960849,140.46586134338375,280931.7226867676,-0.005217152588758545,5,1784.739990234375,0.08816766070648498,5.908929382325368,-42,367.3900146484375,-0.15245476316998416,-102.68658763122039,243,137.02999877929688,0.3289927187979191,249.7093416214193,-155,225.7550048828125,-0.3457271166940284,1059.9152909774784
2026-09-08,2026-09-08T13:30:00-04:00,bar_close,109413.26369187929,101283.28941819764,92693.20291137695,-8129.974273681641,0.9151875244557638,-0.08026965080204951,140.46586134338375,280931.7226867676,-0.004524800412486485,5,1782.0899658203125,0.08797551778073091,-7.341192687987132,-42,367.5199890136719,-0.15240262858011847,-108.14551097106414,243,137.32989501953125,0.3294834190461262,322.5841279983724,-155,225.64999389648438,-0.34532595904878816,1076.1919938583378
2026-09-08,2026-09-08T13:30:00-04:00,open_before_orders,109413.26369187929,101279.90440843202,92696.43963623047,-8133.359283447266,0.9152500703635446,-0.0803057559241745,140.46586134338375,280931.7226867676,-0.004558070395041303,5,1782.0699462890625,0.08797746980005527,-7.441290344237132,-42,367.5249938964844,-0.15240979771666552,-108.35571604918914,243,137.3300018310547,0.32949468741962973,322.61008319856774,-155,225.6699981689453,-0.345368115427194,1073.0913316268925
2026-09-08,2026-09-08T13:30:00-04:00,after_fill,109045.55493548585,101279.72064593507,92328.91464233398,-7765.834289550781,0.9116229197067761,-0.07667709033972803,140.649623840332,281299.24768066406,-0.004559876527221451,5,1782.0699462890625,0.08797762942687318,-7.441290344237132,-41,367.5249938964844,-0.14878126295819957,-108.53947854613762,243,137.3300018310547,0.3294952852566509,322.61008319856774,-155,225.6699981689453,-0.3453687420650525,1073.0913316268925
2026-09-08,2026-09-08T13:30:00-04:00,after_fill,108819.77210231782,101279.60781093598,92103.24464416504,-7540.164291381836,0.909395747425277,-0.07444898785012538,140.76245883941647,281524.917678833,-0.004560985539812656,5,1782.0699462890625,0.08797772744221853,-7.441290344237132,-41,367.5249938964844,-0.14878142871450564,-108.53947854613762,243,137.3300018310547,0.3294956523453572,322.61008319856774,-154,225.6699981689453,-0.3431409389231955,1072.9784966278094
2026-09-08,2026-09-08T13:35:00-04:00,bar_close,108819.77210231782,101345.32894130707,92280.21479797363,-7474.443161010742,0.9105522253661696,-0.07375222162769313,140.76245883941647,281524.917678833,-0.003915037370582519,5,1784.9549560546875,0.08806301063408767,6.983758483887868,-41,367.8299865722656,-0.14880833292471612,-121.04417825316887,243,137.77000427246094,0.3303369912351506,429.5306764602865,-154,225.9499969482422,-0.34334389057221526,1029.8586846160906
2026-09-08,2026-09-08T13:35:00-04:00,open_before_orders,108819.77210231782,101340.24153896332,92270.7227935791,-7479.530563354492,0.9105042714754418,-0.07380612528418694,140.76245883941647,281524.917678833,-0.003965039526837688,5,1784.9549560546875,0.08806743150342737,6.983758483887868,-41,367.7950134277344,-0.1488016539287535,-119.61027932738762,243,137.74000549316406,0.3302816415922,422.24097309114586,-154,225.94500732421875,-0.34335354445106087,1030.6270867157
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,110603.83458089447,101339.34906148529,90485.76783752441,-9264.48551940918,0.8928986487038147,-0.091420416701001,141.6549363174438,283309.8726348877,-0.003973811350903467,4,1784.9549560546875,0.07045456567800559,6.091281005860765,-41,367.7950134277344,-0.14880296439824095,-119.61027932738762,243,137.74000549316406,0.33028455032340126,422.24097309114586,-154,225.94500732421875,-0.3433565683041669,1030.6270867157
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,110741.50571638488,101339.28019148254,90348.02783203125,-9402.225524902344,0.89154005891217,-0.09277967543421126,141.7238063201904,283447.61264038086,-0.003974488248150054,4,1784.9549560546875,0.0704546135588088,6.091281005860765,-41,367.7950134277344,-0.1488030655244829,-119.61027932738762,242,137.74000549316406,0.3289255781801706,422.17210308840004,-154,225.94500732421875,-0.34335680164870774,1030.6270867157
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,110373.52680545044,101339.09629397583,89980.23281860352,-9034.43051147461,0.887912327119819,-0.08915049415150218,141.90770382690425,283815.4076538086,-0.003976295707290078,4,1784.9549560546875,0.07045474141102225,6.091281005860765,-40,367.7950134277344,-0.14517398590600938,-119.79417683410065,242,137.74000549316406,0.3289261750731362,422.17210308840004,-154,225.94500732421875,-0.34335742472965125,1030.6270867157
2026-09-08,2026-09-08T13:35:00-04:00,after_fill,110147.46882562256,101338.98332147217,89754.2878112793,-8808.48550415039,0.8856837208101509,-0.08692099738367917,142.02067633056637,284041.3526611328,-0.0039774060713617665,4,1784.9549560546875,0.07045481995383243,6.091281005860765,-40,367.7950134277344,-0.1451741477456896,-119.79417683410065,242,137.74000549316406,0.3289265417594034,422.17210308840004,-153,225.94500732421875,-0.34112821135122545,1030.514114212041
2026-09-08,2026-09-08T13:40:00-04:00,bar_close,110147.46882562256,101249.74278192139,89678.2854309082,-8897.726043701172,0.8857137111356759,-0.0878789989903056,142.02067633056637,284041.3526611328,-0.004854517630740518,4,1783.6600341796875,0.07046576061023507,0.9115935058607647,-40,367.2510070800781,-0.14508718619506558,-98.03392292785065,242,137.4199981689453,0.32845159546245006,344.73033062746254,-153,226.1304931640625,-0.34170916886792513,1002.1347807159473
2026-09-08,2026-09-08T13:40:00-04:00,open_before_orders,110147.46882562256,101235.54611138917,89666.98472595215,-8911.922714233398,0.8857262905194568,-0.08803155666713781,142.02067633056637,284041.3526611328,-0.004994051343683026,4,1783.498046875,0.07046924189701599,0.2636442871107647,-40,367.2699890136719,-0.14511503246480867,-98.79320027160065,242,137.3699951171875,0.32837812502914354,332.6295921020719,-153,226.13499450683594,-0.34176389112848865,1001.4460752716113
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,109780.01520161438,101235.36247639466,89299.71473693848,-8544.652725219727,0.8821000147824901,-0.08440383395883141,142.2043113250732,284408.6226501465,-0.004995856222689832,4,1783.498046875,0.07046936972407694,0.2636442871107647,-39,367.2699890136719,-0.14148741330257064,-98.97683526610672,242,137.3699951171875,0.3283787206877524,332.6295921020719,-153,226.13499450683594,-0.34176451106809014,1001.4460752716113
2026-09-08,2026-09-08T13:40:00-04:00,after_fill,109553.7671396103,101235.2494088974,89073.57974243164,-8318.51773071289,0.8798672425121038,-0.082170170758544,142.31737882232662,284634.7576446533,-0.004996967520417561,4,1783.498046875,0.07046944842981742,0.2636442871107647,-39,367.2699890136719,-0.14148757132685377,-98.97683526610672,242,137.3699951171875,0.3283790874469624,332.6295921020719,-152,226.13499450683594,-0.3395311353084701,1001.3330077743594
2026-09-08,2026-09-08T13:45:00-04:00,bar_close,109553.7671396103,101262.49098604584,88973.26571655273,-8291.276153564453,0.8786399075331202,-0.08187904596092749,142.31737882232662,284634.7576446533,-0.004729220347071461,4,1785.260009765625,0.07052009060340564,7.311495849610765,-39,366.57000732421875,-0.14117991910365485,-71.67754937743484,242,137.1898956298828,0.3278603401826907,289.04551617433754,-152,225.89500427246094,-0.339079557643369,1037.8115233993594
2026-09-08,2026-09-08T13:45:00-04:00,open_before_orders,109553.7671396103,101256.1528817978,88967.05603027344,-8297.6142578125,0.8786335792762131,-0.08194676591652449,142.31737882232662,284634.7576446533,-0.0047915151799858835,4,1785.5,0.07053398531087067,8.271456787110765,-39,366.55999755859375,-0.14118490084719615,-71.28716851805984,242,137.16000366210938,0.3278094213689736,281.81165997316566,-152,225.8979949951172,-0.33910527174917265,1037.3569335556094
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,111338.3743896103,101255.2601317978,87181.55603027344,-10083.1142578125,0.8610076742363263,-0.09958114022607739,143.21012882232662,286420.2576446533,-0.0048002896825670716,3,1785.5,0.052900955397554364,7.3787067871107865,-39,366.55999755859375,-0.14118614564988657,-71.28716851805984,242,137.16000366210938,0.3278123116075701,281.81165997316566,-152,225.8979949951172,-0.3391082615813153,1037.3569335556094
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,111475.46581327058,101255.19155179597,87044.39602661133,-10220.27426147461,0.8596536601492155,-0.10093580491866969,143.2787088241577,286557.41764831543,-0.004800963729504115,3,1785.5,0.05290099122729862,7.3787067871107865,-39,366.55999755859375,-0.14118624127506862,-71.28716851805984,241,137.16000366210938,0.32645793638797427,281.7430799713329,-152,225.8979949951172,-0.33910849125887393,1037.3569335556094
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,111108.72253571321,101255.0082717972,86677.83602905273,-9853.714263916016,0.856035049608458,-0.09731582103539854,143.46198882293697,286923.977645874,-0.004802765119391927,3,1785.5,0.052901086982499006,7.3787067871107865,-38,366.55999755859375,-0.13756633024843987,-71.47044851683859,241,137.16000366210938,0.3264585273040307,281.7430799713329,-152,225.8979949951172,-0.3391091050734884,1037.3569335556094
2026-09-08,2026-09-08T13:45:00-04:00,after_fill,110882.7115917206,101254.8953227997,86451.93803405762,-9627.816268920898,0.8538050210653976,-0.09508494614731966,143.57493782043454,287149.87564086914,-0.004803875252430423,3,1785.5,0.0529011459932236,7.3787067871107865,-38,366.55999755859375,-0.1375664837025424,-71.47044851683859,241,137.16000366210938,0.32645889146581536,281.7430799713329,-151,225.8979949951172,-0.3368784999038162,1037.2439845581102
2026-09-08,2026-09-08T13:50:00-04:00,bar_close,110882.7115917206,101231.80138969423,86462.69026184082,-9650.910202026367,0.8541060128822625,-0.095334767035064,143.57493782043454,287149.87564086914,-0.005030856798937111,3,1787.4599609375,0.05297129764756325,13.258589599610787,-38,366.6000061035156,-0.1376128848908521,-72.99077322386984,241,137.11000061035156,0.32641432527603603,269.6923444977001,-151,226.0,-0.3371075050678112,1021.8412288208056
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,110882.7115917206,101241.7457561493,86469.62324523926,-9640.965835571289,0.8540905986894956,-0.09522717890298438,143.57493782043454,287149.87564086914,-0.004933117376782592,3,1787.06005859375,0.052954244671898285,12.058882568360787,-38,366.60009765625,-0.1375994023699592,-72.99425222777609,241,137.14999389648438,0.3264774652213573,279.3307264557079,-151,225.99000549316406,-0.33705948642628075,1023.3503993530321
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,112668.87812028505,101240.85222612001,84682.56318664551,-11428.025894165039,0.8364465660315482,-0.11287959003585533,144.4684678497314,288936.9356994629,-0.004941899545977124,2,1787.06005859375,0.035303141356463036,11.16535253906386,-38,366.60009765625,-0.13760061679274732,-72.99425222777609,241,137.14999389648438,0.3264803466413834,279.3307264557079,-151,225.99000549316406,-0.33706246124095446,1023.3503993530321
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,112442.77511978913,101240.73923111726,84456.57318115234,-11202.035888671875,0.8342152953698885,-0.11064751179956643,144.58146285247798,289162.92570495605,-0.0049430101311839225,2,1787.06005859375,0.03530318075837362,11.16535253906386,-38,366.60009765625,-0.13760077036908616,-72.99425222777609,241,137.14999389648438,0.32648071102678744,279.3307264557079,-150,225.99000549316406,-0.33483063321564127,1023.2374043502859
2026-09-08,2026-09-08T13:55:00-04:00,bar_close,112442.77511978913,101301.02185440827,84538.85501098633,-11141.75326538086,0.8345311178843502,-0.10998658316985188,144.58146285247798,289162.92570495605,-0.00435051499405914,2,1791.3699951171875,0.03536726406751904,19.78522558593886,-38,366.4549865722656,-0.13746445233059723,-67.48003103636984,241,137.41000366210938,0.3269050032897301,341.9930799713329,-150,226.10009765625,-0.3347943981965038,1006.7235798873953
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,112442.77511978913,101313.99582291413,84554.79986572266,-11128.779296875,0.8345816308885424,-0.10984444159449498,144.58146285247798,289162.92570495605,-0.004222998757550611,2,1791.3699951171875,0.03536273504103634,19.78522558593886,-38,366.4549865722656,-0.1374468490423178,-67.48003103636984,241,137.47000122070312,0.3270058596059874,356.45249159242667,-150,226.11000061035156,-0.3347661871992009,1005.2381367721609
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,112076.13690572359,101313.81259542085,84188.34487915039,-10762.324310302734,0.8309661113568192,-0.10622761136509798,144.7646903457641,289529.3806915283,-0.0042247996313817815,2,1791.3699951171875,0.03536279899505338,19.78522558593886,-37,366.4549865722656,-0.1338300687322733,-67.66325852965565,241,137.47000122070312,0.3270064510008072,356.45249159242667,-150,226.11000061035156,-0.33476679262868525,1005.2381367721609
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,111849.91385011293,101313.69954042055,83962.23487854004,-10536.214309692383,0.8287352575161082,-0.10399594879554082,144.87774534606928,289755.4906921387,-0.004225910806281652,2,1791.3699951171875,0.03536283845606674,19.78522558593886,-37,366.4549865722656,-0.1338302180719828,-67.66325852965565,241,137.47000122070312,0.32700681590421693,356.45249159242667,-149,226.11000061035156,-0.3325353850838417,1005.1250817718537
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,111849.91385011293,101314.2413342438,83810.0239868164,-10535.67251586914,0.8272284614985215,-0.10399004500375336,144.87774534606928,289755.4906921387,-0.004220585719414749,2,1789.0,0.035315864313644627,15.04523535156386,-37,365.78009033203125,-0.1335830300267053,-42.692097640983775,241,137.1750030517578,0.32630334393373944,285.35793287660636,-149,225.76499938964844,-0.3320262232244321,1056.5302636566194
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,111849.91385011293,101316.92300538637,83814.33178710938,-10532.990844726562,0.8272490843672138,-0.10396082443370878,144.87774534606928,289755.4906921387,-0.004194228586552828,2,1788.93994140625,0.035313744009204534,14.92511816406386,-37,365.7972106933594,-0.13358574652859084,-43.3255510101244,241,137.19000244140625,0.326330385957548,288.9727857818798,-149,225.76620483398438,-0.33201920787187045,1056.3506524505647
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,113637.95932154848,101316.02853541567,82025.39184570312,-12321.930786132812,0.8095993598587475,-0.12161877014183993,145.7722153167724,291544.4306335449,-0.004203019994076462,1,1788.93994140625,0.01765702788854297,14.030648193360776,-37,365.7972106933594,-0.13358692589221682,-43.3255510101244,241,137.19000244140625,0.32633326696991083,288.9727857818798,-149,225.76620483398438,-0.33202213910807693,1056.3506524505647
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,113775.08072898866,101315.95994041444,81888.20184326172,-12459.120788574219,0.8082458271275473,-0.12297293334536463,145.8408103179931,291681.6206359863,-0.004203694188436913,1,1788.93994140625,0.017657039843064753,14.030648193360776,-37,365.7972106933594,-0.13358701633596676,-43.3255510101244,240,137.19000244140625,0.3249794070480266,288.90419078066043,-149,225.76620483398438,-0.3320223639004892,1056.3506524505647
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,113549.20164105226,101315.84705731203,81662.43563842773,-12233.354583740234,0.8060183871554979,-0.12074472986264537,145.95369342041008,291907.3868408203,-0.004204803673817481,1,1788.93994140625,0.017657059516013207,14.030648193360776,-37,365.7972106933594,-0.13358716517464583,-43.3255510101244,240,137.19000244140625,0.32497976913041304,288.90419078066043,-148,225.76620483398438,-0.3297943933344258,1056.2377693481467
