date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,40,buy,1660.5400390625,1661.370309082031,33.21080078125,0.0,33.21080078125,66421.6015625,0,73456.08485082242,97664.03406957242,0.2478696425902816,0.2478696425902816,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,523,buy,130.4499969482422,130.5152219467163,34.11267420196533,0.0,34.11267420196533,68225.34840393066,523,5196.623772689782,97629.92139537045,0.9467722220973108,0.9467722220973108,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,65,5563.515247390709,98122.10966877743,0.943300085310324,0.943300085310324,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,522,5694.804672378502,98122.04399122616,0.9419620256495297,0.9419620256495297,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,520,5960.9717236938095,99087.50004400632,0.9398413349711472,0.9398413349711472,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-6,sell,364.9849853515625,364.80249285888675,1.0949549560546874,0.0,1.0949549560546874,2189.909912109375,59,8149.78668084713,99337.89922967525,0.91795893869263,0.91795893869263,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,519,8283.669702796898,99337.83225467679,0.9166111287635138,0.9166111287635138,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-1,sell,1644.215087890625,1643.3929803466797,0.8221075439453125,0.0,0.8221075439453125,1644.215087890625,-1,9927.062683143578,99337.01014713284,0.9331706028042365,0.9000668263677342,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,58,10295.188525703394,100995.23123505397,0.9303413790961095,0.8980626273161096,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,517,10568.531796684229,100995.09449504848,0.9276347843108108,0.8953559888277309,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-15,sell,366.6799011230469,366.49656117248537,2.7500992584228516,0.0,2.7500992584228516,5500.198516845703,43,16065.980214271509,101280.52441898342,0.8733522534706541,0.8413714748572116,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-53,sell,137.4600067138672,137.39127671051025,3.6426901779174803,0.0,3.6426901779174803,7285.380355834961,464,23347.717879928554,101276.88172880551,0.8014483907148939,0.7694664618283965,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-9,sell,1619.5150146484375,1618.7052571411134,7.287817565917969,0.0,7.287817565917969,14575.635131835938,-10,37916.06519419857,101269.59391123959,0.9454351035901949,0.6255927990840853,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-186,sell,136.0050048828125,135.9370023803711,12.648465454101563,0.0,12.648465454101563,25296.930908203125,278,63200.3476369476,100499.54423118588,0.6952866945336993,0.37113796763532003,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.6543858032226,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,-9,61570.693251144374,100498.72981120297,0.679084761300301,0.38734854294366555,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,69,buy,366.93499755859375,367.11846505737304,12.659257415771485,0.0,12.659257415771485,25318.51483154297,112,36239.519162185636,100486.0705537872,0.931130755344685,0.6393577839946711,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-52,sell,365.0000915527344,364.817591506958,9.490002380371093,0.0,9.490002380371093,18980.004760742188,60,55210.03392054745,100293.36524989316,0.743342312292688,0.44951459368239444,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,8,buy,1637.1650390625,1637.9836215820312,6.54866015625,0.0,6.54866015625,13097.3203125,-1,42106.1649478912,100286.8165897369,0.6127922274308172,0.5801425712799,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,236,buy,136.39500427246094,136.46320177459717,16.094610504150392,0.0,16.094610504150392,32189.22100830078,514,9900.849329086268,100270.72197923275,0.9339137175821502,0.9012588207838291,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-133,sell,136.9499969482422,136.88152194976809,9.107174797058105,0.0,9.107174797058105,18214.34959411621,381,28106.091748405423,100526.20989720913,0.7531546065282925,0.720410311130354,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,0,26459.438877372708,100525.38698223111,0.7367884902343158,0.7367884902343158,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,58,buy,364.79998779296875,364.9823877868652,10.579199645996093,0.0,10.579199645996093,21158.399291992188,118,5290.460385734525,100514.8077825851,0.9473663582267614,0.9473663582267614,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,117,5653.988644203153,100024.07192667386,0.9434737205225158,0.9434737205225158,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.93200000000002,0.068,0.0,0.068,136.0,380,5789.920644203153,100024.00392667386,0.9421146883057424,0.9421146883057424,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,379,5925.722704322781,100293.3455680923,0.9409160929794728,0.9409160929794728,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,116,6289.670644203153,99466.58022061917,0.9367659908458447,0.9367659908458447,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-2,sell,219.77999877929688,219.67010877990725,0.21977999877929688,0.0,0.21977999877929688,439.55999755859375,-2,6729.010861762968,99534.533139595,0.9412275249390938,0.9323952135051894,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,115,7095.037748222318,100015.73037517544,0.9378581977052467,0.9290607815229899,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,114,7459.835269203153,100198.83929752346,0.9343172504258159,0.925549683793717,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,8,buy,136.07000732421875,136.13804232788084,0.544280029296875,0.0,0.544280029296875,1088.56005859375,387,6370.730930580106,100198.29501749417,0.9451863833648947,0.936418769107121,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,386,6506.912805580107,100247.71142008207,0.9438479668209214,0.9350916573215993,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-1,6287.35308363339,100247.60169508359,0.9416599201293039,0.9372817605875778,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,1,buy,364.79998779296875,364.9823877868652,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,115,5922.370695846525,100247.41929508968,0.9453006297767246,0.9409224622689454,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,114,6287.987783645598,100153.10597822568,0.9416123772119982,0.9372162478414531,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,0,6067.734706771818,100152.995906723,0.9394153449745729,0.9394153449745729,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,113,6434.681146652189,100524.4512272186,0.9359888955562893,0.9359888955562893,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-75,sell,365.4700012207031,365.2872662200928,13.705125045776366,0.0,13.705125045776366,27410.250091552734,38,33831.22611315915,100296.1487510986,0.6626866880290997,0.6626866880290997,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,-1,sell,136.2100067138672,136.14190171051027,0.06810500335693359,0.0,0.06810500335693359,136.2100067138672,385,33967.36801486966,100296.08064609524,0.6613290589616666,0.6613290589616666,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,37,34333.41491085049,100378.67766719815,0.6579610759101482,0.6579610759101482,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.28183110046388,0.06817500305175782,0.0,0.06817500305175782,136.35000610351562,384,34469.69674195096,100378.6094921951,0.6566031655914586,0.6566031655914586,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.479398803711,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,-1,36110.17614075467,100286.36843201444,0.6726616333170674,0.6399293672176964,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,36,36475.4434279556,100187.89484397123,0.6687621437922892,0.6359296351643973,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.87203244018556,0.06797000122070312,0.0,0.06797000122070312,135.94000244140625,383,36611.31546039579,100187.82687397001,0.6674057460050746,0.6345732151027637,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,35,36975.503270515415,99920.22540796659,0.6629216650142155,0.6299497612265457,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.28233110046386,0.06767500305175782,0.0,0.06767500305175782,135.35000610351562,382,37110.78560161588,99920.15773296353,0.6615675324152717,0.628595606296035,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,34,37475.72303673551,99240.99119469449,0.6553905544761104,0.6223765745828324,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,381,37609.136292465184,99240.92445469662,0.6540459856332008,0.6210319835378628,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1641.370323852539,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,0,35967.76596861264,99255.00734739682,0.6376226557243212,0.6376226557243212,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.17692736816406,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,33,36333.94289598081,99567.36167344663,0.635081795024899,0.635081795024899,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,380,36468.11077909085,99567.29455594631,0.6337340394581112,0.6337340394581112,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.62259017944336,0.18240249633789063,0.0,0.18240249633789063,364.80499267578125,32,36832.733369270296,99122.49197522733,0.6284119513613972,0.6284119513613972,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-1,sell,133.1999969482422,133.13339694976807,0.0665999984741211,0.0,0.0665999984741211,133.1999969482422,379,36965.86676622006,99122.42537522885,0.6270685808354121,0.6270685808354121,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-2,sell,1633.4449462890625,1632.628223815918,1.6334449462890626,0.0,1.6334449462890626,3266.889892578125,-2,40231.1232138519,99120.79193028256,0.6600375887594103,0.5941202402605016,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,31,40595.28604257199,99103.6318830261,0.6562579966326981,0.5903753952177314,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-1,sell,133.18800354003906,133.12140953826906,0.06659400177001953,0.0,0.06659400177001953,133.18800354003906,378,40728.40745211026,99103.56528902432,0.6549145101465608,0.5890318644608751,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,2,buy,1625.5400390625,1626.3528090820312,1.6255400390625,0.0,1.6255400390625,3251.080078125,0,37475.701833946194,99352.92485640713,0.6228022286398804,0.6228022286398804,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,30,37841.268958946195,99352.36780538174,0.6191206128768639,0.6191206128768639,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,-1,sell,133.6999969482422,133.63314694976808,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,377,37974.90210589596,99352.30095538327,0.6177753132969755,0.6177753132969755,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,29,38339.58966601559,99133.45044482418,0.6132527467370392,0.6132527467370392,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.12340744018556,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,376,38472.71307345578,99133.38384982297,0.6119096153144732,0.6119096153144732,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,28,38837.91038833615,99437.51304946897,0.6094239568419741,0.6094239568419741,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.89302671051027,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,375,38971.80341504666,99437.4460694656,0.6080771886697341,0.6080771886697341,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,27,39337.175630226106,99194.66157688138,0.6034345497540953,0.6034345497540953,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.23335305023195,0.06665000152587891,0.0,0.06665000152587891,133.3000030517578,374,39470.408983276335,99194.59492687986,0.6020911319576284,0.6020911319576284,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,26,39835.066559616054,99261.87359696957,0.5986871382122269,0.5986871382122269,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.46523168182372,0.06676599884033203,0.0,0.06676599884033203,133.53199768066406,373,39968.53179129788,99261.80683097073,0.5973422903800369,0.5973422903800369,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,25,40333.62915007779,99315.21571318814,0.5938826809120865,0.5938826809120865,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.5781817703247,0.06682250213623046,0.0,0.06682250213623046,133.64500427246094,372,40467.20733184811,99315.148890686,0.5925374146456803,0.5925374146456803,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,24,40832.569572769135,99255.41185792538,0.5886111516899749,0.5886111516899749,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.40036849975587,0.06673355102539062,0.0,0.06673355102539062,133.46710205078125,371,40965.96994126889,99255.34512437436,0.5872668631605132,0.5872668631605132,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,23,41331.127267608616,99295.83582473753,0.5837576981520124,0.5837576981520124,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.52320133972168,0.06679499816894531,0.0,0.06679499816894531,133.58999633789062,370,41464.65046894833,99295.76902973934,0.5824127163310497,0.5824127163310497,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-5,sell,1636.050048828125,1635.232023803711,4.0901251220703125,0.0,4.0901251220703125,8180.250244140625,-5,49640.81058796689,99291.67890461728,0.6648227679616965,0.5000506473895621,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,22,50006.62758796689,99327.79598396298,0.6608364581515613,0.4965495097058156,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,-1,sell,133.58999633789062,133.52320133972168,0.06679499816894531,0.0,0.06679499816894531,133.58999633789062,369,50140.15078930661,99327.72918896482,0.659491960931517,0.4952049020075945,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,-4,48508.18018249508,99404.11991027828,0.6432850068978513,0.512010365100779,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,21,48874.06215243527,99197.00329928586,0.6391191145280495,0.5073030381272906,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,-1,sell,133.2613983154297,133.19476761627197,0.06663069915771484,0.0,0.06663069915771484,133.2613983154297,368,49007.25692005154,99196.9366685867,0.6377761414702517,0.5059599765284791,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-1,sell,1634.469970703125,1633.6527357177736,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,-5,50640.90965576932,99196.11943360136,0.6542585522038002,0.48948698855435874,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.632848876953,0.817907470703125,0.0,0.817907470703125,1635.81494140625,-4,49004.27680689237,99239.7078371658,0.6380707071953816,0.5062029315191111,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,-3,47365.215376167274,99263.6292555618,0.6218578566968702,0.5228341364164522,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,1,buy,1636.22998046875,1637.0480954589843,0.818114990234375,0.0,0.818114990234375,1636.22998046875,-2,45728.16728070829,99020.5491166458,0.604291758545233,0.538195175762551,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,1,buy,1634.239990234375,1635.057110229492,0.8171199951171875,0.0,0.8171199951171875,1634.239990234375,-1,44093.110170478794,99018.90960895535,0.5877087482458216,0.5547001038022845,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,20,44457.99764279935,98506.81124143217,0.5819218267994691,0.5486809786803836,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-9,sell,1637.2249755859375,1636.4063630981445,7.367512390136719,0.0,7.367512390136719,14735.024780273438,-10,59185.65491068266,98499.44372904203,0.7315603581305519,0.39912701361548825,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,1,buy,1633.6099853515625,1634.4267903442383,0.8168049926757812,0.0,0.8168049926757812,1633.6099853515625,-9,57551.22812033842,98395.41855002592,0.7139475719624053,0.41510256302148474,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.1461319885254,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,19,57916.37425232695,98449.02555847929,0.7101520967300741,0.41171206191447485,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,MSTR,-1,sell,131.2010040283203,131.13540352630616,0.06560050201416015,0.0,0.06560050201416015,131.2010040283203,367,58047.50965585325,98448.95995797728,0.7088198894853226,0.41037965580712377,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.3372290191651,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,18,58412.846884872415,98631.12221446226,0.7061152982064551,0.4077645516608818,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,366,58544.531009872415,98631.05633946226,0.7047799836560215,0.4064290378440491,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,1,buy,1632.7099609375,1633.5263159179688,0.81635498046875,0.0,0.81635498046875,1632.7099609375,-8,56911.00469395445,98481.00792881774,0.6873747947298852,0.42211187831170616,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,1,buy,1632.6700439453125,1633.486378967285,0.8163350219726563,0.0,0.8163350219726563,1632.6700439453125,-7,55277.51831498717,98585.600285202,0.6711473318013651,0.439294195551148,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.67413549041748,0.06587000274658203,0.0,0.06587000274658203,131.74000549316406,365,55409.19245047758,98606.59389395903,0.6703973792884965,0.43807822314535766,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-2,sell,1636.300048828125,1635.481898803711,1.636300048828125,0.0,1.636300048828125,3272.60009765625,-9,58680.156248085004,98604.95759391019,0.7035975058217177,0.40489649121142096,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,1,buy,1634.5150146484375,1635.3322721557615,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,-8,57044.82397592924,98766.3835920181,0.6872156029407273,0.42242672150912525,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.7879556884764,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,-7,55408.03602024076,98515.34961887357,0.670056934719848,0.4375695134352374,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,1,buy,1637.18505859375,1638.003651123047,0.818592529296875,0.0,0.818592529296875,1637.18505859375,-6,53770.03236911771,98328.6247458267,0.6529615688798596,0.45315992664282795,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.817,0.817,0.0,0.817,1634.0,-5,52135.21536911771,98237.93585861966,0.6356273667981701,0.4692965104219133,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.0323888397217,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,17,52500.24775795743,98443.15333657071,0.6324970612746251,0.46669477786370256,policy_rebalance
