date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,15,MSTR,long,0.0,8.238540412902832,-8.238540412902832
2026-09-09,15,MSTR,long,0.0,21.924559799194334,-21.924559799194334
2026-09-09,15,TSLA,short,0.0,2.759850082397461,-2.759850082397461
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.226499710083008,-12.226499710083008
2026-09-10,9,SNDK,short,0.0,33.28591442871094,-33.28591442871094
2026-09-10,9,TSLA,short,0.0,16.31911102294922,-16.31911102294922
2026-09-10,9,MSTR,long,0.0,16.46935906982422,-16.46935906982422
2026-09-10,9,SNDK,short,0.0,0.8518125,-0.8518125
2026-09-10,9,TSLA,short,0.0,4.030180053710938,-4.030180053710938
2026-09-10,9,NVDA,short,0.0,4.569515853881836,-4.569515853881836
2026-09-10,10,MSTR,long,0.0,0.06527500152587891,-0.06527500152587891
2026-09-10,10,TSLA,short,0.0,0.18307000732421874,-0.18307000732421874
2026-09-10,10,NVDA,short,0.0,0.10869999694824219,-0.10869999694824219
2026-09-10,10,MSTR,long,0.0,0.06573500061035156,-0.06573500061035156
2026-09-10,10,TSLA,short,0.0,0.18418499755859374,-0.18418499755859374
2026-09-10,10,NVDA,short,0.0,0.3272850036621094,-0.3272850036621094
2026-09-10,10,TSLA,short,0.0,0.18356500244140625,-0.18356500244140625
2026-09-10,10,TSLA,short,0.0,0.18291749572753907,-0.18291749572753907
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,TSLA,short,0.0,0.1827274932861328,-0.1827274932861328
2026-09-10,10,NVDA,short,0.0,0.1090875015258789,-0.1090875015258789
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,SNDK,long,0.0,0.853859130859375,-0.853859130859375
2026-09-10,10,NVDA,short,0.0,0.10911499786376953,-0.10911499786376953
2026-09-10,10,TSLA,short,0.0,0.18364500427246094,-0.18364500427246094
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,TSLA,short,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,NVDA,short,0.0,0.1091699981689453,-0.1091699981689453
2026-09-10,10,MSTR,long,0.0,0.06544499969482422,-0.06544499969482422
2026-09-10,10,NVDA,short,0.0,0.10916000366210937,-0.10916000366210937
2026-09-10,10,TSLA,short,0.0,0.1838800048828125,-0.1838800048828125
2026-09-10,11,MSTR,long,0.0,0.06574500274658203,-0.06574500274658203
2026-09-10,11,NVDA,short,0.0,0.10907499694824219,-0.10907499694824219
2026-09-10,11,MSTR,long,0.0,1.5701400146484374,-1.5701400146484374
2026-09-10,11,NVDA,short,0.0,0.10906500244140625,-0.10906500244140625
2026-09-10,11,TSLA,short,0.0,4.020114959716797,-4.020114959716797
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,TSLA,short,0.0,0.18319999694824218,-0.18319999694824218
2026-09-10,11,NVDA,short,0.0,0.10916000366210937,-0.10916000366210937
2026-09-10,11,TSLA,short,0.0,0.18292999267578125,-0.18292999267578125
2026-09-10,11,TSLA,short,0.0,0.18290499877929686,-0.18290499877929686
2026-09-10,11,NVDA,short,0.0,0.10902999877929688,-0.10902999877929688
2026-09-10,11,TSLA,short,0.0,0.18272000122070312,-0.18272000122070312
2026-09-10,11,NVDA,short,0.0,0.10920999908447265,-0.10920999908447265
2026-09-10,11,MSTR,long,0.0,0.06530000305175782,-0.06530000305175782
2026-09-10,11,TSLA,short,0.0,0.18299000549316408,-0.18299000549316408
2026-09-10,11,NVDA,short,0.0,0.10929250335693359,-0.10929250335693359
2026-09-10,11,TSLA,short,0.0,0.1834149932861328,-0.1834149932861328
2026-09-10,11,NVDA,short,0.0,0.10943000030517579,-0.10943000030517579
2026-09-10,11,MSTR,long,0.0,0.06508589935302735,-0.06508589935302735
2026-09-10,11,NVDA,short,0.0,0.10939250183105469,-0.10939250183105469
2026-09-10,12,NVDA,short,0.0,0.10938999938964844,-0.10938999938964844
2026-09-10,12,MSTR,long,0.0,1.2285874710083007,-1.2285874710083007
2026-09-10,12,NVDA,short,0.0,0.10945999908447265,-0.10945999908447265
2026-09-10,12,MSTR,long,0.0,12.868922744750977,-12.868922744750977
2026-09-10,12,SNDK,long,0.0,0.8463674926757813,-0.8463674926757813
2026-09-10,12,MSTR,long,0.0,2.647369987487793,-2.647369987487793
2026-09-10,12,NVDA,short,0.0,0.10911000061035156,-0.10911000061035156
2026-09-10,12,SNDK,long,0.0,2.5274849853515624,-2.5274849853515624
2026-09-10,12,TSLA,short,0.0,0.18310000610351562,-0.18310000610351562
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,TSLA,short,0.0,0.1830500030517578,-0.1830500030517578
2026-09-10,12,SNDK,long,0.0,0.841094970703125,-0.841094970703125
2026-09-10,12,SNDK,long,0.0,0.8388300170898437,-0.8388300170898437
2026-09-10,12,MSTR,long,0.0,0.06457749938964844,-0.06457749938964844
2026-09-10,12,NVDA,short,0.0,0.10894249725341797,-0.10894249725341797
2026-09-10,12,TSLA,short,0.0,0.18320249938964844,-0.18320249938964844
2026-09-10,12,SNDK,long,0.0,0.8419949951171875,-0.8419949951171875
2026-09-10,12,MSTR,long,0.0,0.06477500152587891,-0.06477500152587891
2026-09-10,12,NVDA,short,0.0,0.1092199478149414,-0.1092199478149414
2026-09-10,12,SNDK,long,0.0,0.841552490234375,-0.841552490234375
2026-09-10,12,MSTR,long,0.0,0.06473000335693359,-0.06473000335693359
2026-09-10,12,NVDA,short,0.0,0.10927999877929688,-0.10927999877929688
2026-09-10,12,SNDK,long,0.0,0.8456799926757812,-0.8456799926757812
2026-09-10,12,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,12,TSLA,short,0.0,0.1830500030517578,-0.1830500030517578
2026-09-10,12,NVDA,short,0.0,0.10934500122070312,-0.10934500122070312
2026-09-10,13,SNDK,long,0.0,0.8462775268554688,-0.8462775268554688
2026-09-10,13,MSTR,long,0.0,0.06498500061035156,-0.06498500061035156
2026-09-10,13,NVDA,short,0.0,0.10937999725341797,-0.10937999725341797
2026-09-10,13,TSLA,short,0.0,0.1831074981689453,-0.1831074981689453
2026-09-10,13,TSLA,short,0.0,0.18297999572753906,-0.18297999572753906
2026-09-10,13,MSTR,long,0.0,0.06482749938964844,-0.06482749938964844
2026-09-10,13,NVDA,short,0.0,0.109375,-0.109375
2026-09-10,13,SNDK,long,0.0,2.5464600219726563,-2.5464600219726563
2026-09-10,13,SNDK,long,0.0,0.849467529296875,-0.849467529296875
2026-09-10,13,MSTR,long,0.0,0.06494505310058593,-0.06494505310058593
2026-09-10,13,TSLA,short,0.0,0.18309085083007812,-0.18309085083007812
2026-09-10,13,SNDK,long,0.0,0.8488800048828125,-0.8488800048828125
2026-09-10,13,MSTR,long,0.0,0.06517900085449219,-0.06517900085449219
2026-09-10,13,SNDK,long,0.0,0.850804931640625,-0.850804931640625
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,SNDK,short,0.0,0.850804931640625,-0.850804931640625
2026-09-10,13,MSTR,long,0.0,0.0654699478149414,-0.0654699478149414
2026-09-10,13,NVDA,short,0.0,0.10924500274658203,-0.10924500274658203
2026-09-10,13,MSTR,long,0.0,0.065125,-0.065125
2026-09-10,13,SNDK,short,0.0,0.8505025024414062,-0.8505025024414062
2026-09-10,13,TSLA,short,0.0,0.1836925048828125,-0.1836925048828125
2026-09-10,13,MSTR,long,0.0,0.06510780334472656,-0.06510780334472656
2026-09-10,13,MSTR,long,0.0,0.06507685089111329,-0.06507685089111329
2026-09-10,13,NVDA,short,0.0,0.10930840301513672,-0.10930840301513672
2026-09-10,14,MSTR,long,0.0,0.06505500030517578,-0.06505500030517578
2026-09-10,14,NVDA,short,0.0,0.10917500305175781,-0.10917500305175781
2026-09-10,14,MSTR,long,0.0,0.06482499694824219,-0.06482499694824219
2026-09-10,14,NVDA,short,0.0,0.10910494995117187,-0.10910494995117187
2026-09-10,14,MSTR,long,0.0,0.06472000122070312,-0.06472000122070312
2026-09-10,14,NVDA,short,0.0,0.10908999633789063,-0.10908999633789063
2026-09-10,14,MSTR,long,0.0,0.0646449966430664,-0.0646449966430664
2026-09-10,14,NVDA,short,0.0,0.1090852508544922,-0.1090852508544922
2026-09-10,14,MSTR,long,0.0,0.0648499984741211,-0.0648499984741211
2026-09-10,14,NVDA,short,0.0,0.1090875015258789,-0.1090875015258789
2026-09-10,14,TSLA,short,0.0,0.18291064453125,-0.18291064453125
2026-09-10,14,MSTR,long,0.0,6.858199676513672,-6.858199676513672
2026-09-10,14,NVDA,short,0.0,0.10894999694824219,-0.10894999694824219
2026-09-10,14,TSLA,short,0.0,0.18300035095214845,-0.18300035095214845
2026-09-10,14,TSLA,short,0.0,0.18300999450683594,-0.18300999450683594
2026-09-10,14,MSTR,long,0.0,0.06476499938964844,-0.06476499938964844
2026-09-10,14,NVDA,short,0.0,0.10896749877929687,-0.10896749877929687
2026-09-10,14,TSLA,short,0.0,0.1832100067138672,-0.1832100067138672
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,NVDA,short,0.0,0.10911499786376953,-0.10911499786376953
2026-09-10,15,SNDK,short,0.0,0.854780029296875,-0.854780029296875
2026-09-10,15,NVDA,short,0.0,0.10896914672851563,-0.10896914672851563
2026-09-10,15,MSTR,long,0.0,0.06492024993896485,-0.06492024993896485
2026-09-10,15,TSLA,short,0.0,0.18298750305175782,-0.18298750305175782
2026-09-10,15,NVDA,short,0.0,0.10899620056152344,-0.10899620056152344
2026-09-10,15,MSTR,long,0.0,0.06484249877929688,-0.06484249877929688
2026-09-10,15,NVDA,short,0.0,0.10898500061035156,-0.10898500061035156
2026-09-10,15,SNDK,short,0.0,0.8514349975585938,-0.8514349975585938
2026-09-10,15,TSLA,short,0.0,0.1820050048828125,-0.1820050048828125
2026-09-10,15,MSTR,long,0.0,0.06487000274658203,-0.06487000274658203
2026-09-10,15,TSLA,short,0.0,0.18197999572753906,-0.18197999572753906
2026-09-10,15,TSLA,short,0.0,0.18219999694824218,-0.18219999694824218
2026-09-10,15,NVDA,short,0.0,0.10926315307617188,-0.10926315307617188
2026-09-10,15,MSTR,long,0.0,0.06462249755859376,-0.06462249755859376
2026-09-10,15,NVDA,short,0.0,0.10923500061035156,-0.10923500061035156
2026-09-10,15,MSTR,long,0.0,0.0645199966430664,-0.0645199966430664
2026-09-10,15,MSTR,long,0.0,1.416800033569336,-1.416800033569336
2026-09-10,15,TSLA,short,0.0,10.89449981689453,-10.89449981689453
2026-09-10,15,NVDA,short,0.0,0.6553200073242188,-0.6553200073242188
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,SNDK,short,0.0,33.21080078125,-33.21080078125
2026-09-11,9,MSTR,long,0.0,34.11267420196533,-34.11267420196533
2026-09-11,9,TSLA,long,0.0,0.18353750610351563,-0.18353750610351563
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,TSLA,long,0.0,1.0949549560546874,-1.0949549560546874
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,SNDK,short,0.0,0.8221075439453125,-0.8221075439453125
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,TSLA,long,0.0,2.7500992584228516,-2.7500992584228516
2026-09-11,10,MSTR,long,0.0,3.6426901779174803,-3.6426901779174803
2026-09-11,10,SNDK,short,0.0,7.287817565917969,-7.287817565917969
2026-09-11,10,MSTR,long,0.0,12.648465454101563,-12.648465454101563
2026-09-11,10,SNDK,short,0.0,0.8144199829101563,-0.8144199829101563
2026-09-11,10,TSLA,long,0.0,12.659257415771485,-12.659257415771485
2026-09-11,10,TSLA,long,0.0,9.490002380371093,-9.490002380371093
2026-09-11,10,SNDK,short,0.0,6.54866015625,-6.54866015625
2026-09-11,10,MSTR,long,0.0,16.094610504150392,-16.094610504150392
2026-09-11,10,MSTR,long,0.0,9.107174797058105,-9.107174797058105
2026-09-11,10,SNDK,short,0.0,0.8229149780273437,-0.8229149780273437
2026-09-11,10,TSLA,long,0.0,10.579199645996093,-10.579199645996093
2026-09-11,10,TSLA,long,0.0,0.1818550567626953,-0.1818550567626953
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,MSTR,long,0.0,0.06793499755859375,-0.06793499755859375
2026-09-11,10,TSLA,long,0.0,0.18206500244140625,-0.18206500244140625
2026-09-11,10,NVDA,short,0.0,0.21977999877929688,-0.21977999877929688
2026-09-11,10,TSLA,long,0.0,0.18310499572753905,-0.18310499572753905
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,10,MSTR,long,0.0,0.544280029296875,-0.544280029296875
2026-09-11,11,MSTR,long,0.0,0.068125,-0.068125
2026-09-11,11,NVDA,short,0.0,0.1097249984741211,-0.1097249984741211
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,TSLA,long,0.0,0.18289999389648437,-0.18289999389648437
2026-09-11,11,NVDA,short,0.0,0.11007150268554687,-0.11007150268554687
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,TSLA,long,0.0,13.705125045776366,-13.705125045776366
2026-09-11,11,MSTR,long,0.0,0.06810500335693359,-0.06810500335693359
2026-09-11,11,TSLA,long,0.0,0.18311500549316406,-0.18311500549316406
2026-09-11,11,MSTR,long,0.0,0.06817500305175782,-0.06817500305175782
2026-09-11,11,SNDK,short,0.0,0.8206500244140625,-0.8206500244140625
2026-09-11,11,TSLA,long,0.0,0.18272500610351564,-0.18272500610351564
2026-09-11,11,MSTR,long,0.0,0.06797000122070312,-0.06797000122070312
2026-09-11,11,TSLA,long,0.0,0.18218499755859374,-0.18218499755859374
2026-09-11,11,MSTR,long,0.0,0.06767500305175782,-0.06767500305175782
2026-09-11,11,TSLA,long,0.0,0.18255999755859376,-0.18255999755859376
2026-09-11,11,MSTR,long,0.0,0.06673999786376954,-0.06673999786376954
2026-09-11,12,SNDK,short,0.0,0.8202750244140625,-0.8202750244140625
2026-09-11,12,TSLA,long,0.0,0.1831800537109375,-0.1831800537109375
2026-09-11,12,MSTR,long,0.0,0.06711750030517578,-0.06711750030517578
2026-09-11,12,TSLA,long,0.0,0.18240249633789063,-0.18240249633789063
2026-09-11,12,MSTR,long,0.0,0.0665999984741211,-0.0665999984741211
2026-09-11,12,SNDK,short,0.0,1.6334449462890626,-1.6334449462890626
2026-09-11,12,TSLA,long,0.0,0.18217250061035156,-0.18217250061035156
2026-09-11,12,MSTR,long,0.0,0.06659400177001953,-0.06659400177001953
2026-09-11,12,SNDK,short,0.0,1.6255400390625,-1.6255400390625
2026-09-11,12,TSLA,long,0.0,0.182875,-0.182875
2026-09-11,12,MSTR,long,0.0,0.0668499984741211,-0.0668499984741211
2026-09-11,12,TSLA,long,0.0,0.18243499755859374,-0.18243499755859374
2026-09-11,12,MSTR,long,0.0,0.06659500122070312,-0.06659500122070312
2026-09-11,12,TSLA,long,0.0,0.18269000244140626,-0.18269000244140626
2026-09-11,12,MSTR,long,0.0,0.06698000335693359,-0.06698000335693359
2026-09-11,12,TSLA,long,0.0,0.18277749633789062,-0.18277749633789062
2026-09-11,12,MSTR,long,0.0,0.06665000152587891,-0.06665000152587891
2026-09-11,13,TSLA,long,0.0,0.1824199981689453,-0.1824199981689453
2026-09-11,13,MSTR,long,0.0,0.06676599884033203,-0.06676599884033203
2026-09-11,13,TSLA,long,0.0,0.18263999938964845,-0.18263999938964845
2026-09-11,13,MSTR,long,0.0,0.06682250213623046,-0.06682250213623046
2026-09-11,13,TSLA,long,0.0,0.1827725067138672,-0.1827725067138672
2026-09-11,13,MSTR,long,0.0,0.06673355102539062,-0.06673355102539062
2026-09-11,13,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-11,13,MSTR,long,0.0,0.06679499816894531,-0.06679499816894531
2026-09-11,13,SNDK,short,0.0,4.0901251220703125,-4.0901251220703125
2026-09-11,13,TSLA,long,0.0,0.183,-0.183
2026-09-11,13,MSTR,long,0.0,0.06679499816894531,-0.06679499816894531
2026-09-11,13,SNDK,short,0.0,0.8155775146484375,-0.8155775146484375
2026-09-11,13,TSLA,long,0.0,0.18303250122070314,-0.18303250122070314
2026-09-11,13,MSTR,long,0.0,0.06663069915771484,-0.06663069915771484
2026-09-11,13,SNDK,short,0.0,0.8172349853515625,-0.8172349853515625
2026-09-11,13,SNDK,short,0.0,0.817907470703125,-0.817907470703125
2026-09-11,13,SNDK,short,0.0,0.8191211547851562,-0.8191211547851562
2026-09-11,13,SNDK,short,0.0,0.818114990234375,-0.818114990234375
2026-09-11,14,SNDK,short,0.0,0.8171199951171875,-0.8171199951171875
2026-09-11,14,TSLA,long,0.0,0.18253500366210937,-0.18253500366210937
2026-09-11,14,SNDK,short,0.0,7.367512390136719,-7.367512390136719
2026-09-11,14,SNDK,short,0.0,0.8168049926757812,-0.8168049926757812
2026-09-11,14,TSLA,long,0.0,0.18266439819335936,-0.18266439819335936
2026-09-11,14,MSTR,long,0.0,0.06560050201416015,-0.06560050201416015
2026-09-11,14,TSLA,long,0.0,0.18275999450683594,-0.18275999450683594
2026-09-11,14,MSTR,long,0.0,0.065875,-0.065875
2026-09-11,14,SNDK,short,0.0,0.81635498046875,-0.81635498046875
2026-09-11,14,SNDK,short,0.0,0.8163350219726563,-0.8163350219726563
2026-09-11,14,MSTR,long,0.0,0.06587000274658203,-0.06587000274658203
2026-09-11,14,SNDK,short,0.0,1.636300048828125,-1.636300048828125
2026-09-11,14,SNDK,short,0.0,0.8172575073242188,-0.8172575073242188
2026-09-11,14,SNDK,short,0.0,0.8179849853515625,-0.8179849853515625
2026-09-11,14,SNDK,short,0.0,0.818592529296875,-0.818592529296875
2026-09-11,14,SNDK,short,0.0,0.817,-0.817
2026-09-11,15,TSLA,long,0.0,0.1826074981689453,-0.1826074981689453
2026-09-11,15,MSTR,long,0.0,0.06561000061035156,-0.06561000061035156
2026-09-11,15,SNDK,short,0.0,0.81610498046875,-0.81610498046875
2026-09-11,15,SNDK,short,0.0,0.815,-0.815
2026-09-11,15,TSLA,long,0.0,0.1821824951171875,-0.1821824951171875
2026-09-11,15,MSTR,long,0.0,0.06583999633789063,-0.06583999633789063
2026-09-11,15,SNDK,short,0.0,4.078175048828125,-4.078175048828125
2026-09-11,15,TSLA,long,0.0,0.18252499389648438,-0.18252499389648438
2026-09-11,15,MSTR,long,0.0,0.06562249755859376,-0.06562249755859376
2026-09-11,15,SNDK,short,0.0,0.8156174926757812,-0.8156174926757812
2026-09-11,15,TSLA,long,0.0,0.18219000244140626,-0.18219000244140626
2026-09-11,15,MSTR,long,0.0,0.06561505126953125,-0.06561505126953125
2026-09-11,15,SNDK,short,0.0,2.4492299194335936,-2.4492299194335936
2026-09-11,15,SNDK,short,0.0,0.817239990234375,-0.817239990234375
2026-09-11,15,TSLA,long,0.0,0.18253999328613282,-0.18253999328613282
2026-09-11,15,SNDK,short,0.0,0.8164124755859375,-0.8164124755859375
2026-09-11,15,SNDK,short,0.0,0.8172849731445313,-0.8172849731445313
2026-09-11,15,SNDK,short,0.0,0.818,-0.818
2026-09-11,15,TSLA,long,0.0,2.3768550872802736,-2.3768550872802736
2026-09-11,15,MSTR,long,0.0,23.650914779663086,-23.650914779663086
2026-09-11,15,SNDK,short,0.0,6.53716015625,-6.53716015625
