date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,70,buy,365.57501220703125,365.64812720947265,5.118050170898438,0.0,5.118050170898438,25590.250854492188,-119,120011.9840773118,99596.23633561259,0.6686106585311122,-0.20498513290104284,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,166,buy,131.17999267578125,131.2062286743164,4.355175756835938,0.0,4.355175756835938,21775.878784179688,342,98231.75011737528,99591.88115985575,0.8872910413843407,0.013657047408285331,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-28,sell,218.0699005126953,218.0262865325928,1.2211914428710937,0.0,1.2211914428710937,6105.957214355469,-28,104336.48614028787,99590.65996841287,0.9486124621733937,-0.04765332585786892,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,28,buy,218.14990234375,218.19353232421875,1.221639453125,0.0,1.221639453125,6108.197265625,0,98227.06723520975,99871.46439097147,0.8882610713774678,0.016465135119320178,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,46,buy,132.0998992919922,132.12631927185058,1.2153190734863282,0.0,1.2153190734863282,6076.595367431641,388,92149.25654870462,99870.24907189798,0.949116781106183,0.07731023598063633,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-96,sell,132.1699981689453,132.14356416931153,2.53766396484375,0.0,2.53766396484375,12688.31982421875,292,104835.03870895853,99874.67817429056,0.8225071756624517,-0.049665847493512626,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-1,sell,131.98800659179688,131.9616089904785,0.026397601318359373,0.0,0.026397601318359373,131.98800659179688,291,104967.000317949,99832.81538142556,0.8208844402498608,-0.05142782878462907,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,-1,sell,132.36000061035156,132.3335286102295,0.02647200012207031,0.0,0.02647200012207031,132.36000061035156,290,105099.33384655922,99955.91416882485,0.8194834764193053,-0.05145688197145768,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.64346416931153,0.026533999633789062,0.0,0.026533999633789062,132.6699981689453,289,105231.97731072853,100050.53341729591,0.8182335469780805,-0.05178826855246822,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.14336416931152,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,288,105365.12067489784,100120.64630966347,0.818516423246832,-0.052381547248643634,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-1,sell,133.02999877929688,133.00339277954103,0.026605999755859373,0.0,0.026605999755859373,133.02999877929688,287,105498.12406767739,100120.16386259926,0.8163907883387729,-0.05371505596473666,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-1,sell,132.49000549316406,132.46350749206545,0.026498001098632814,0.0,0.026498001098632814,132.49000549316406,286,105630.58757516945,100005.61885568703,0.8140467785020137,-0.05624652678365528,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,-1,sell,132.50999450683594,132.48349250793459,0.026501998901367188,0.0,0.026501998901367188,132.50999450683594,285,105763.07106767739,99912.54080949868,0.814524647934269,-0.05855651563634844,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,-1,sell,132.6999969482422,132.67345694885253,0.026539999389648437,0.0,0.026539999389648437,132.6999969482422,284,105895.74452462624,99953.57307687233,0.813535396596749,-0.05944931496529793,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,-1,sell,132.6999969482422,132.67345694885253,0.026539999389648437,0.0,0.026539999389648437,132.6999969482422,283,106028.41798157508,99860.7266821366,0.8138924307135293,-0.06176293227937998,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,-1,sell,132.60470581054688,132.57818486938476,0.026520941162109374,0.0,0.026520941162109374,132.60470581054688,282,106160.99616644447,99962.25480291908,0.8101837598636165,-0.06201081974137678,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-1,sell,132.35000610351562,132.32353610229492,0.026470001220703126,0.0,0.026470001220703126,132.35000610351562,281,106293.31970254677,99831.49496499794,0.8097898182940055,-0.06472731616224336,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,-93,sell,132.97999572753906,132.95339972839355,2.4734279205322265,0.0,2.4734279205322265,12367.139602661133,188,118657.98587728737,100024.49347616432,0.6861716406595261,-0.18628929528709265,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-71,sell,366.6700134277344,366.5966794250488,5.206714190673829,0.0,5.206714190673829,26033.57095336914,-190,144686.35011646582,100019.28676197364,0.9464928696536012,-0.44658450185503795,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,-188,sell,132.76499938964844,132.7384463897705,4.991963977050781,0.0,4.991963977050781,24959.819885253906,0,169641.17803774268,99586.27966127783,0.7034593381210957,-0.7034593381210957,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,190,buy,368.7099914550781,368.7837334533691,14.010979675292969,0.0,14.010979675292969,70054.89837646484,0,99572.26868160255,99572.26868160255,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,552,buy,126.1500015258789,126.17523152618408,13.92696016845703,0.0,13.92696016845703,69634.80084228516,552,29923.540879148946,99558.3417214341,0.699437130412683,0.699437130412683,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-115,sell,215.6300048828125,215.58687888183593,4.959490112304687,0.0,4.959490112304687,24797.450561523438,-115,54716.03195056008,99553.3822313218,0.948558946841065,0.45038500225515044,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,1,buy,216.30780029296875,216.35106185302735,0.04326156005859375,0.0,0.04326156005859375,216.30780029296875,-114,54499.68088870705,98862.61741214455,0.9475888606073496,0.44873317826994774,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,1,buy,125.03990173339844,125.06490971374511,0.025007980346679688,0.0,0.025007980346679688,125.03990173339844,553,54374.61597899331,98862.5924041642,0.9488538850819833,0.449998076555567,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,-2,sell,127.30000305175781,127.27454305114746,0.05092000122070312,0.0,0.05092000122070312,254.60000610351562,551,54629.1650650956,100189.64618997353,0.9454482158620368,0.45474240959478895,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,114,buy,215.6300048828125,215.67313088378907,4.916364111328125,0.0,4.916364111328125,24581.820556640625,0,30042.428144343645,100184.7298258622,0.70012966849776,0.70012966849776,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,70,buy,354.9700012207031,355.04099522094725,4.969580017089844,0.0,4.969580017089844,24847.90008544922,70,5189.558478877338,100179.76024584511,0.9481975354488575,0.9481975354488575,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-1,sell,358.239990234375,358.16834223632816,0.071647998046875,0.0,0.071647998046875,358.239990234375,69,5547.726821113666,101113.86715619668,0.9451338676173491,0.9451338676173491,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.55428583068849,0.025716000366210936,0.0,0.025716000366210936,128.5800018310547,550,5676.281106944354,101113.84144019631,0.9438624719811324,0.9438624719811324,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-326,sell,128.14999389648438,128.12436389770508,8.355379602050782,0.0,8.355379602050782,41776.898010253906,224,47444.82373759621,100876.56647441263,0.5296744784664076,0.5296744784664076,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.77823610229495,0.07177000122070312,0.0,0.07177000122070312,358.8500061035156,68,47803.60197369851,100944.60307233132,0.5264372683753574,0.5264372683753574,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,323,buy,129.14999389648438,129.17582389526368,8.34308960571289,0.0,8.34308960571289,41715.44802856445,547,6079.810855528347,101103.87851299904,0.9398657010497707,0.9398657010497707,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-324,sell,129.57000732421875,129.54409332275392,8.396136474609374,0.0,8.396136474609374,41980.682373046875,223,48052.097092100616,101374.18772930765,0.5259927781575844,0.5259927781575844,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-1,sell,359.0299987792969,358.95819277954104,0.07180599975585937,0.0,0.07180599975585937,359.0299987792969,67,48411.05528488016,101282.12547530985,0.5220177789744191,0.5220177789744191,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-1,sell,129.22000122070312,129.19415722045898,0.025844000244140623,0.0,0.025844000244140623,129.22000122070312,222,48540.24944210062,101282.0996313096,0.5207420697359315,0.5207420697359315,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,TSLA,-1,sell,358.7799987792969,358.708242779541,0.07175599975585938,0.0,0.07175599975585938,358.7799987792969,66,48898.95768488016,101276.37855280007,0.5171731218707938,0.5171731218707938,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-1,sell,129.27000427246094,129.24415027160646,0.025854000854492187,0.0,0.025854000854492187,129.27000427246094,221,49028.20183515176,101276.35269879922,0.5158968453281092,0.5158968453281092,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,TSLA,-1,sell,358.4049987792969,358.333317779541,0.07168099975585937,0.0,0.07168099975585937,358.4049987792969,65,49386.535152931305,101235.9278836442,0.5121639502361863,0.5121639502361863,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-1,sell,129.19940185546875,129.17356197509767,0.02583988037109375,0.0,0.02583988037109375,129.19940185546875,220,49515.7087149064,101235.90204376382,0.5108878597881117,0.5108878597881117,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,TSLA,-1,sell,358.4049987792969,358.333317779541,0.07168099975585937,0.0,0.07168099975585937,358.4049987792969,64,49874.042032685946,101106.16208883829,0.5067160991744158,0.5067160991744158,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-1,sell,128.61000061035156,128.5842786102295,0.025722000122070314,0.0,0.025722000122070314,128.61000061035156,219,50002.626311296175,101106.13636683817,0.5054441984621564,0.5054441984621564,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,TSLA,-1,sell,358.9700012207031,358.89820722045897,0.07179400024414062,0.0,0.07179400024414062,358.9700012207031,63,50361.524518516635,101242.94280770121,0.5025675556056061,0.5025675556056061,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-1,sell,129.0699005126953,129.0440865325928,0.02581398010253906,0.0,0.02581398010253906,129.0699005126953,218,50490.56860504923,101242.9169937211,0.5012928301129396,0.5012928301129396,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,TSLA,-1,sell,358.70001220703125,358.62827220458985,0.07174000244140626,0.0,0.07174000244140626,358.70001220703125,62,50849.19687725382,101164.81617046671,0.4973628302593768,0.4973628302593768,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-1,sell,128.7899932861328,128.7642352874756,0.025757998657226562,0.0,0.025757998657226562,128.7899932861328,217,50977.96111254129,101164.79041246805,0.4960898855748678,0.4960898855748678,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.1281722045899,0.07184000244140624,0.0,0.07184000244140624,359.20001220703125,61,51337.08928474588,101319.41016182108,0.4933143688583118,0.4933143688583118,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-1,sell,129.36000061035156,129.3341286102295,0.02587200012207031,0.0,0.02587200012207031,129.36000061035156,216,51466.42341335611,101319.38428982096,0.49203774012149537,0.49203774012149537,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.4383077636719,0.071702001953125,0.0,0.071702001953125,358.510009765625,60,51824.861721119785,101199.46230705729,0.4878939024016365,0.4878939024016365,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,-1,sell,129.0,128.9742,0.0258,0.0,0.0258,129.0,215,51953.83592111978,101199.43650705728,0.48661931613130366,0.48661931613130366,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-186,sell,128.6199951171875,128.59427111816407,4.784663818359375,0.0,4.784663818359375,23923.319091796875,29,75872.3703490983,101083.1174194108,0.2494061096840621,0.2494061096840621,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,NVDA,-324,sell,217.77000427246094,217.72645027160644,14.111496276855469,0.0,14.111496276855469,70557.48138427734,-324,146415.74023709877,101069.00592313393,0.9475528880478404,-0.4486710233249194,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,TSLA,-1,sell,358.114990234375,358.04336723632815,0.071622998046875,0.0,0.071622998046875,358.114990234375,59,146773.7836043351,100815.68628377846,0.9484974983937571,-0.45586256479167997,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,NVDA,2,buy,218.49000549316406,218.53370349426268,0.08739600219726562,0.0,0.08739600219726562,436.9800109863281,-322,146336.71619734657,100815.59888777626,0.9441638722395028,-0.4515285115772861,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,TSLA,-1,sell,359.031005859375,358.95919965820315,0.071806201171875,0.0,0.071806201171875,359.031005859375,58,146695.6753970048,101019.7417803666,0.9374402334141683,-0.45214858810414615,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,NVDA,1,buy,217.97500610351562,218.01860110473632,0.043595001220703124,0.0,0.043595001220703124,217.97500610351562,-321,146477.65679590005,101019.69818536539,0.9352828904176024,-0.4499910356802087,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,TSLA,-1,sell,358.5675048828125,358.49579138183594,0.0717135009765625,0.0,0.0717135009765625,358.5675048828125,57,146836.1525872819,100945.39422546548,0.9328604312439455,-0.4546097294871879,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-320,146617.94895161904,100945.35059346474,0.9306996650490416,-0.4524487565761267,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,TSLA,-1,sell,359.489990234375,359.4180922363281,0.071897998046875,0.0,0.071897998046875,359.489990234375,56,146977.36704385537,100797.84558236855,0.9310960958480521,-0.45813996514191857,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,MSTR,-1,sell,127.6500015258789,127.62447152557374,0.02553000030517578,0.0,0.02553000030517578,127.6500015258789,28,147104.99151538094,100817.75186083993,0.9299072539562769,-0.45911795095800095,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,MSTR,-1,sell,128.08689880371094,128.0612814239502,0.025617379760742187,0.0,0.025617379760742187,128.08689880371094,27,147233.0527968049,100450.72084184884,0.9342378484114588,-0.4657242034988567,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,NVDA,1,buy,219.72999572753906,219.77394172668457,0.043945999145507814,0.0,0.043945999145507814,219.72999572753906,-319,147013.2788550782,100450.6768958497,0.9320508154665277,-0.4635369655846723,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,NVDA,1,buy,220.1300048828125,220.17403088378904,0.0440260009765625,0.0,0.0440260009765625,220.1300048828125,-318,146793.10482419442,100338.857097754,0.9323251040012327,-0.4629736581629877,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,MSTR,-1,sell,127.56999969482422,127.54448569488525,0.025513999938964842,0.0,0.025513999938964842,127.56999969482422,26,146920.6493098893,100404.12942768715,0.9295784970361676,-0.46329289589333256,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,TSLA,-1,sell,358.57000732421875,358.4982933227539,0.07171400146484375,0.0,0.07171400146484375,358.57000732421875,55,147279.14760321204,100442.51595038001,0.9248965115836092,-0.46630285203100624,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,MSTR,-1,sell,127.30000305175781,127.27454305114746,0.02546000061035156,0.0,0.02546000061035156,127.30000305175781,25,147406.42214626318,100442.4904903794,0.9236293540831867,-0.4675703621704014,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,NVDA,1,buy,219.7100067138672,219.75394871520996,0.043942001342773436,0.0,0.043942001342773436,219.7100067138672,-317,147186.66819754796,100442.44654837804,0.921442336262133,-0.4653831448306628,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,MSTR,-1,sell,126.44999694824219,126.42470694885255,0.02528999938964844,0.0,0.02528999938964844,126.44999694824219,24,147313.09290449682,100438.38878767553,0.9191388455807042,-0.46670107597915916,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,MSTR,-1,sell,126.08999633789062,126.06477833862304,0.025217999267578124,0.0,0.025217999267578124,126.08999633789062,23,147439.15768283544,100434.93588107763,0.9164606123787896,-0.4680066890012682,policy_rebalance
