date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,1,buy,131.5399932861328,131.60576328277588,0.0657699966430664,0.0,0.0657699966430664,131.5399932861328,-232,73956.66415482714,101694.88662797167,0.8729325760759811,0.2727592644320329,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,1,buy,131.40499877929688,131.4707012786865,0.06570249938964844,0.0,0.06570249938964844,131.40499877929688,-231,73825.19345354846,101732.34088396838,0.8710726215130254,0.2743193284252609,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1501.9008955688478,0.7513261108398438,0.0,0.7513261108398438,1502.6522216796875,1,75327.09434911731,101600.62448522571,0.8566460349133158,0.25859614809679615,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-1,sell,367.69488525390625,367.5110378112793,0.18384744262695313,0.0,0.18384744262695313,367.69488525390625,149,75694.60538692858,101561.19399471667,0.8537905452587219,0.2546896859949647,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-1,sell,1506.6099853515625,1505.8566803588867,0.7533049926757812,0.0,0.7533049926757812,1506.6099853515625,0,77200.46206728747,101566.44343630603,0.8388125584080259,0.23990188633806853,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,-1,sell,367.6549987792969,367.47117127990725,0.18382749938964843,0.0,0.18382749938964843,367.6549987792969,148,77567.93323856738,101566.25960880663,0.835194222915711,0.23628246686125284,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,-1,sell,367.4100036621094,367.22629866027836,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,147,77935.15953722765,101645.31662646105,0.8294369754118016,0.23326364535187052,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,1,buy,131.05999755859375,131.12552755737303,0.06552999877929687,0.0,0.06552999877929687,131.05999755859375,-230,77804.03400967027,101670.97654507066,0.827714498985341,0.23474686037681752,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-1,sell,366.2799987792969,366.0968587799072,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,146,78170.13086845019,101595.20984794237,0.8221714467550186,0.23057267182726943,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,1,buy,131.17999267578125,131.24558267211913,0.06558999633789063,0.0,0.06558999633789063,131.17999267578125,-229,78038.88528577807,101372.61874525073,0.8228471468671454,0.23017787000363776,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,1,buy,132.0998992919922,132.16594924163817,0.0660499496459961,0.0,0.0660499496459961,132.0998992919922,-228,77906.71933653644,101199.120337513,0.8254019876807338,0.23016406588607882,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,145,78272.53633653643,101207.7767540169,0.822118242798147,0.2266153960996893,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,1,buy,132.1699981689453,132.23608316802978,0.06608499908447266,0.0,0.06608499908447266,132.1699981689453,-227,78140.3002533684,101207.71066901782,0.8208128514637093,0.22792147221951656,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,88,buy,131.98800659179688,132.05400059509276,5.807472290039063,0.0,5.807472290039063,11614.944580078125,-139,66519.54820100025,101229.44010773853,0.7053536763935871,0.34288337335261887,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,-16,sell,1481.219970703125,1480.4793607177735,11.849759765625,0.0,11.849759765625,23699.51953125,-16,90207.21797248462,101217.5903479729,0.9395805308500158,0.10877923824936016,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,4,buy,1472.2099609375,1472.9460659179688,2.944419921875,0.0,2.944419921875,5888.83984375,-12,84315.43370881275,101288.97391572193,0.8796876500420006,0.1675753988882552,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,16,buy,365.7799987792969,365.9628887786865,2.926239990234375,0.0,2.926239990234375,5852.47998046875,161,78460.02748835376,101286.0476757317,0.9374947645657524,0.2253619398839183,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,160,78825.5847306023,101284.41348121266,0.9337863935444817,0.22174022614818478,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,3,buy,1468.2049560546875,1468.9390585327149,2.2023074340820314,0.0,2.2023074340820314,4404.6148681640625,-9,74418.76755500416,101282.21117377857,0.8903181642036563,0.26523358156826277,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-30,sell,132.6699981689453,132.60366316986085,1.9900499725341796,0.0,1.9900499725341796,3980.0999450683594,-169,78396.87745009999,101280.22112380604,0.9296335574613299,0.22594089368874112,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.1818077392578,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,159,78763.05925783924,101316.39792666248,0.9273003200697474,0.22260304482151444,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,9,buy,1465.885009765625,1466.6179522705077,6.596482543945313,0.0,6.596482543945313,13192.965087890625,0,65563.49768740467,101309.80144411854,0.7971367230678322,0.35284151431716276,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,1,buy,1465.885009765625,1466.6179522705077,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,1,64096.879735134164,101309.06850161366,0.8116119254050129,0.3673135023039598,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-67,sell,133.02999877929688,132.96348377990722,4.456504959106446,0.0,4.456504959106446,8913.00991821289,-236,73005.43314838795,101265.97822285084,0.8991243268091521,0.2790724542478754,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,1,buy,1460.7275390625,1461.457902832031,0.73036376953125,0.0,0.73036376953125,1460.7275390625,2,71543.97524555592,101342.4994154778,0.9111064686114638,0.2940377861390186,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-21,sell,132.49000549316406,132.4237604904175,1.3911450576782227,0.0,1.3911450576782227,2782.2901153564453,-257,74324.87421585468,101341.10827042011,0.9385736795402174,0.26658711864957024,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,-2,sell,366.6300048828125,366.44668988037114,0.3666300048828125,0.0,0.3666300048828125,733.260009765625,157,75057.76759561543,101466.7591269875,0.9324905099644891,0.26027234691038803,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,-1,sell,367.4100036621094,367.22629866027836,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,156,75424.9938942757,101584.27522056965,0.9289536156338317,0.25751309707623915,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,1,buy,132.6999969482422,132.7663469467163,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,-256,75292.22754732898,101584.20887057116,0.9276479170183486,0.2588195706356379,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,-3,sell,219.78500366210938,219.67511116027833,0.32967750549316405,0.0,0.32967750549316405,659.3550109863281,-3,75951.25288080981,101583.87919306567,0.9341416721385273,0.25232966604415313,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,-15,sell,366.3299865722656,366.1468215789795,2.7474748992919924,0.0,2.7474748992919924,5494.949798583984,141,81443.4552044945,101454.63867617419,0.8794420245696355,0.19724266660247988,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,4,buy,1482.4000244140625,1483.1412244262694,2.964800048828125,0.0,2.964800048828125,5929.60009765625,6,75510.89030678943,101451.67387612537,0.9379152585811017,0.25569596417906504,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,-6,sell,219.9600067138672,219.85002671051026,0.6598800201416015,0.0,0.6598800201416015,1319.7600402832031,-9,76829.99046705248,101604.37585828784,0.9497314246747941,0.24383187418806937,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,-1,sell,1489.9599609375,1489.2149809570312,0.74497998046875,0.0,0.74497998046875,1489.9599609375,5,78319.20544800951,101450.82825074389,0.9380792866278437,0.228008220352452,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-1,sell,366.6700134277344,366.48667842102054,0.18333500671386718,0.0,0.18333500671386718,366.6700134277344,140,78685.69212643053,101450.64491573717,0.9344667119521497,0.224394362482513,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.04648572540282,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,-255,78552.64564070513,101450.57842573931,0.9331565384164201,0.22570529552766633,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,1,buy,219.52999877929688,219.6397637786865,0.10976499938964844,0.0,0.10976499938964844,219.52999877929688,-8,78333.00587692644,101450.46866073992,0.9309936349449122,0.22786945283732976,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-5,sell,1545.8199462890625,1545.0470363159181,3.8645498657226565,0.0,3.8645498657226565,7729.0997314453125,0,86058.24105850603,102056.7250520363,0.8548218019871776,0.1567607032792109,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,-140,sell,368.7099914550781,368.5256364593506,25.809699401855468,0.0,25.809699401855468,51619.39880371094,0,137651.8301628151,102030.91535263445,0.3491188399816794,-0.3491188399816794,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,255,buy,132.76499938964844,132.83138188934325,16.927537422180176,0.0,16.927537422180176,33855.07484436035,0,103779.82778103258,102013.98781521227,0.01730978274292098,-0.01730978274292098,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,8,buy,220.72999572753906,220.84036072540283,0.8829199829101563,0.0,0.8829199829101563,1765.8399658203125,0,102013.10489522936,102013.10489522936,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,15,buy,1543.22998046875,1544.0015954589842,11.574224853515625,0.0,11.574224853515625,23148.44970703125,15,78853.0809633446,102001.53067037585,0.2269421797388205,0.2269421797388205,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,TSLA,-175,sell,356.0799865722656,355.9019465789795,31.15699882507324,0.0,31.15699882507324,62313.997650146484,-175,141135.921614666,101970.37367155077,0.8381105636864145,-0.3840875200601744,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,-81,sell,126.1500015258789,126.08692652511597,5.109075061798095,0.0,5.109075061798095,10218.150123596191,-81,151348.9626632004,101965.26459648897,0.9383646270071911,-0.4843188340866806,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-1,sell,1540.9000244140625,1540.1295744018555,0.7704500122070312,0.0,0.7704500122070312,1540.9000244140625,14,152889.09223760225,102323.96117986299,0.9158200157694333,-0.4941670599407004,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-2,sell,1537.5899658203125,1536.8211708374024,1.5375899658203125,0.0,1.5375899658203125,3075.179931640625,12,155962.73457927705,101982.76370830537,0.8911518647465114,-0.5293048443496498,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,108,buy,354.9700012207031,355.14748622131344,19.16838006591797,0.0,19.16838006591797,38336.76013183594,-67,117606.8060673752,101963.59532823946,0.5153346128063657,-0.15341956792301592,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,81,buy,127.30000305175781,127.36365305328368,5.155650123596192,0.0,5.155650123596192,10311.300247192383,0,107290.35017005923,101958.43967811587,0.41422828561288666,-0.0522949400635815,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,423,buy,127.30000305175781,127.36365305328368,26.923950645446777,0.0,26.923950645446777,53847.901290893555,423,53415.52492852023,101931.51572747043,0.9426129914462797,0.47596653942304906,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.51571183013917,0.06429000091552735,0.0,0.06429000091552735,128.5800018310547,422,53544.040640350366,102320.58241891483,0.9458575995368843,0.4767031287885603,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,67,buy,358.239990234375,358.41911022949216,12.001039672851563,0.0,12.001039672851563,24002.079345703125,0,29529.96025497439,102308.58137924196,0.7113637990393843,0.7113637990393843,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,67,buy,358.239990234375,358.41911022949216,12.001039672851563,0.0,12.001039672851563,24002.079345703125,67,5515.879869598415,102296.58033956912,0.946079528257067,0.946079528257067,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,SNDK,-4,sell,1542.77001953125,1541.9986345214845,3.0855400390625,0.0,3.0855400390625,6171.080078125,8,11683.874407684354,102114.77626315311,0.8855809625673112,0.8855809625673112,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,-1,sell,358.34991455078125,358.17073959350586,0.17917495727539062,0.0,0.17917495727539062,358.34991455078125,66,12042.04514727786,102114.59708819583,0.8820732246842514,0.8820732246842514,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-2,sell,1540.1199951171875,1539.349935119629,1.5401199951171876,0.0,1.5401199951171876,3080.239990234375,6,15120.745017517118,102188.16667889408,0.8520303719213297,0.8520303719213297,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,-1,sell,358.8500061035156,358.6705811004639,0.17942500305175782,0.0,0.17942500305175782,358.8500061035156,65,15479.415598617581,102187.98725389101,0.8485202026715898,0.8485202026715898,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-87,sell,128.3000030517578,128.23585305023195,5.581050132751465,0.0,5.581050132751465,11162.10026550293,335,26635.934813987762,102182.40620375826,0.7393295401473127,0.7393295401473127,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-1,sell,358.5150146484375,358.3357571411133,0.17925750732421875,0.0,0.17925750732421875,358.5150146484375,64,26994.270571128876,102461.63937606051,0.7365426638153527,0.7365426638153527,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,-6,sell,1535.9849853515625,1535.216992858887,4.607954956054687,0.0,4.607954956054687,9215.909912109375,0,36205.572528282195,102602.56404439548,0.6471279946511251,0.6471279946511251,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-1,sell,359.2349853515625,359.0553678588867,0.17961749267578125,0.0,0.17961749267578125,359.2349853515625,63,36564.62789614108,102602.3844269028,0.643627893246566,0.643627893246566,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-1,sell,129.57000732421875,129.50522232055664,0.06478500366210938,0.0,0.06478500366210938,129.57000732421875,334,36694.133118461636,102602.31964189914,0.6423654626276396,0.6423654626276396,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,SNDK,-1,sell,1535.9849853515625,1535.216992858887,0.7679924926757813,0.0,0.7679924926757813,1535.9849853515625,-1,38229.35011132052,102601.55164940647,0.6573406583484083,0.6273998833667572,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-1,sell,359.0299987792969,358.8504837799072,0.17951499938964843,0.0,0.17951499938964843,359.0299987792969,62,38588.200595100425,102472.92093201449,0.6533819834370579,0.6234302658289431,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-85,sell,129.22000122070312,129.15539122009278,5.491850051879883,0.0,5.491850051879883,10983.700103759766,249,49566.40884880831,102467.4290819626,0.5462248904343902,0.5162715675323457,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,SNDK,1,buy,1534.6199951171875,1535.387305114746,0.7673099975585937,0.0,0.7673099975585937,1534.6199951171875,0,48031.02154369356,102466.66177196504,0.531252207175594,0.531252207175594,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,TSLA,-1,sell,358.7799987792969,358.60060877990725,0.17938999938964845,0.0,0.17938999938964845,358.7799987792969,61,48389.62215247347,102463.43314185335,0.5277376458245209,0.5277376458245209,policy_rebalance
2026-09-01,2026-09-01T10:20:00-04:00,2026-09-01T10:20:00-04:00,MSTR,-20,sell,129.27000427246094,129.20536927032472,1.2927000427246094,0.0,1.2927000427246094,2585.4000854492188,229,50973.72953787997,102462.14044181062,0.5025115684868159,0.5025115684868159,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-89,sell,129.19940185546875,129.13480215454103,5.7493733825683595,0.0,5.7493733825683595,11498.746765136719,140,62466.72692963412,102417.34811493685,0.39007670009643824,0.39007670009643824,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-140,sell,128.61000061035156,128.54569561004638,9.002700042724609,0.0,9.002700042724609,18005.40008544922,0,80463.12431504061,102325.82924057772,0.21365773517589404,0.21365773517589404,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,SNDK,1,buy,1536.64501953125,1537.4133420410155,0.768322509765625,0.0,0.768322509765625,1536.64501953125,1,78925.71097299959,102325.06091806795,0.2286766285319322,0.2286766285319322,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-122,sell,128.61000061035156,128.54569561004638,7.845210037231445,0.0,7.845210037231445,15690.42007446289,-122,94608.28583742524,102317.21570803071,0.3820448958567894,0.0753434289357857,policy_rebalance
