date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,NVDA,short,2.9750518798828125,0.0,2.9750518798828125
2026-09-08,10,NVDA,short,0.1699066162109375,0.0,0.1699066162109375
2026-09-08,10,NVDA,short,7.15399169921875,0.0,7.15399169921875
2026-09-08,10,NVDA,short,-2.19482421875,0.0,-2.19482421875
2026-09-08,10,NVDA,short,31.0,0.0,31.0
2026-09-08,10,NVDA,short,-1.23931884765625,0.0,-1.23931884765625
2026-09-08,10,NVDA,short,24.4400634765625,0.0,24.4400634765625
2026-09-08,10,NVDA,short,0.51971435546875,0.0,0.51971435546875
2026-09-08,10,NVDA,short,-10.39984130859375,0.0,-10.39984130859375
2026-09-08,10,NVDA,short,13.0,0.0,13.0
2026-09-08,10,NVDA,short,0.5205078125,0.0,0.5205078125
2026-09-08,10,NVDA,short,3.66021728515625,0.0,3.66021728515625
2026-09-08,10,NVDA,short,0.2396240234375,0.0,0.2396240234375
2026-09-08,11,NVDA,short,2.60015869140625,0.0,2.60015869140625
2026-09-08,11,NVDA,short,-0.26025390625,0.0,-0.26025390625
2026-09-08,11,NVDA,short,0.5097198486328125,0.0,0.5097198486328125
2026-09-08,11,NVDA,short,-8.414657592773438,0.0,-8.414657592773438
2026-09-08,11,NVDA,short,-0.2552490234375,0.0,-0.2552490234375
2026-09-08,11,NVDA,short,-8.16485595703125,0.0,-8.16485595703125
2026-09-08,11,NVDA,short,-0.4894866943359375,0.0,-0.4894866943359375
2026-09-08,11,NVDA,short,14.774093627929688,0.0,14.774093627929688
2026-09-08,11,NVDA,short,4.5905914306640625,0.0,4.5905914306640625
2026-09-08,11,NVDA,short,0.060699462890625,0.0,0.060699462890625
2026-09-08,11,NVDA,short,7.0792694091796875,0.0,7.0792694091796875
2026-09-08,11,NVDA,short,-0.0817108154296875,0.0,-0.0817108154296875
2026-09-08,11,NVDA,short,9.261337280273438,0.0,9.261337280273438
2026-09-08,11,NVDA,short,0.0256805419921875,0.0,0.0256805419921875
2026-09-08,11,NVDA,short,1.5042572021484375,0.0,1.5042572021484375
2026-09-08,11,NVDA,short,-0.2544708251953125,0.0,-0.2544708251953125
2026-09-08,11,NVDA,short,-12.729766845703125,0.0,-12.729766845703125
2026-09-08,11,NVDA,short,-0.275482177734375,0.0,-0.275482177734375
2026-09-08,11,NVDA,short,14.385223388671875,0.0,14.385223388671875
2026-09-08,11,NVDA,short,-0.385284423828125,0.0,-0.385284423828125
2026-09-08,11,NVDA,short,14.005279541015625,0.0,14.005279541015625
2026-09-08,12,NVDA,short,4.8950653076171875,0.0,4.8950653076171875
2026-09-08,12,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-09-08,12,NVDA,short,4.320556640625,0.0,4.320556640625
2026-09-08,12,NVDA,short,-0.48046875,0.0,-0.48046875
2026-09-08,12,NVDA,short,12.925430297851562,0.0,12.925430297851562
2026-09-08,12,NVDA,short,-0.2115631103515625,0.0,-0.2115631103515625
2026-09-08,12,NVDA,short,-6.104461669921875,0.0,-6.104461669921875
2026-09-08,12,NVDA,short,-0.358673095703125,0.0,-0.358673095703125
2026-09-08,12,NVDA,short,7.819915771484375,0.0,7.819915771484375
2026-09-08,12,NVDA,short,-3.680084228515625,0.0,-3.680084228515625
2026-09-08,12,NVDA,short,13.94989013671875,0.0,13.94989013671875
2026-09-08,12,NVDA,short,-0.4497528076171875,0.0,-0.4497528076171875
2026-09-08,12,NVDA,short,0.43975830078125,0.0,0.43975830078125
2026-09-08,12,NVDA,short,0.4404296875,0.0,0.4404296875
2026-09-08,12,NVDA,short,-16.72021484375,0.0,-16.72021484375
2026-09-08,12,NVDA,short,-0.013427734375,0.0,-0.013427734375
2026-09-08,12,NVDA,short,8.81329345703125,0.0,8.81329345703125
2026-09-08,12,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-08,12,NVDA,short,-7.47991943359375,0.0,-7.47991943359375
2026-09-08,12,NVDA,short,0.778167724609375,0.0,0.778167724609375
2026-09-08,12,NVDA,short,-0.3484039306640625,0.0,-0.3484039306640625
2026-09-08,13,NVDA,short,10.75,0.0,10.75
2026-09-08,13,NVDA,short,-23.005157470703125,0.0,-23.005157470703125
2026-09-08,13,NVDA,short,-0.0898895263671875,0.0,-0.0898895263671875
2026-09-08,13,NVDA,short,13.20916748046875,0.0,13.20916748046875
2026-09-08,13,NVDA,short,0.4258270263671875,0.0,0.4258270263671875
2026-09-08,13,NVDA,short,-4.4937744140625,0.0,-4.4937744140625
2026-09-08,13,NVDA,short,0.012176513671875,0.0,0.012176513671875
2026-09-08,13,NVDA,short,-17.4356689453125,0.0,-17.4356689453125
2026-09-08,13,NVDA,short,-0.423126220703125,0.0,-0.423126220703125
2026-09-08,13,NVDA,short,18.959228515625,0.0,18.959228515625
2026-09-08,13,NVDA,short,-0.23626708984375,0.0,-0.23626708984375
2026-09-08,13,NVDA,short,-7.956390380859375,0.0,-7.956390380859375
2026-09-08,13,NVDA,short,0.779571533203125,0.0,0.779571533203125
2026-09-08,13,NVDA,short,-8.477096557617188,0.0,-8.477096557617188
2026-09-08,13,NVDA,short,-0.7625274658203125,0.0,-0.7625274658203125
2026-09-08,14,NVDA,short,26.2200927734375,0.0,26.2200927734375
2026-09-08,14,NVDA,short,-0.09161376953125,0.0,-0.09161376953125
2026-09-08,14,NVDA,short,-8.909225463867188,0.0,-8.909225463867188
2026-09-08,14,NVDA,short,-0.3753662109375,0.0,-0.3753662109375
2026-09-08,14,NVDA,short,-5.1805419921875,0.0,-5.1805419921875
2026-09-08,14,NVDA,short,-0.369232177734375,0.0,-0.369232177734375
2026-09-08,14,NVDA,short,5.920135498046875,0.0,5.920135498046875
2026-09-08,14,NVDA,short,-0.370361328125,0.0,-0.370361328125
2026-09-08,14,NVDA,short,-5.11053466796875,0.0,-5.11053466796875
2026-09-08,14,NVDA,short,-0.7295989990234375,0.0,-0.7295989990234375
2026-09-08,14,NVDA,short,4.31982421875,0.0,4.31982421875
2026-09-08,14,NVDA,short,0.3603515625,0.0,0.3603515625
2026-09-08,14,NVDA,short,-12.6002197265625,0.0,-12.6002197265625
2026-09-08,14,NVDA,short,-4.61517333984375,0.0,-4.61517333984375
2026-09-08,14,NVDA,short,3.408294677734375,0.0,3.408294677734375
2026-09-08,14,NVDA,short,0.48968505859375,0.0,0.48968505859375
2026-09-08,14,NVDA,short,-8.513153076171875,0.0,-8.513153076171875
2026-09-08,14,NVDA,short,0.3553466796875,0.0,0.3553466796875
2026-09-08,14,NVDA,short,45.51145935058594,0.0,45.51145935058594
2026-09-08,14,NVDA,short,-1.1364593505859375,0.0,-1.1364593505859375
2026-09-08,14,NVDA,short,-23.267822265625,0.0,-23.267822265625
2026-09-08,14,NVDA,short,0.868377685546875,0.0,0.868377685546875
2026-09-08,15,NVDA,short,15.524368286132812,0.0,15.524368286132812
2026-09-08,15,NVDA,short,-0.3442840576171875,0.0,-0.3442840576171875
2026-09-08,15,NVDA,short,11.03955078125,0.0,11.03955078125
2026-09-08,15,NVDA,short,-0.91107177734375,0.0,-0.91107177734375
2026-09-08,15,NVDA,short,4.540557861328125,0.0,4.540557861328125
2026-09-08,15,NVDA,short,0.910888671875,0.0,0.910888671875
2026-09-08,15,NVDA,short,-5.76123046875,0.0,-5.76123046875
2026-09-08,15,NVDA,short,-0.718505859375,0.0,-0.718505859375
2026-09-08,15,NVDA,short,27.86859130859375,0.0,27.86859130859375
2026-09-08,15,NVDA,short,0.0152740478515625,0.0,0.0152740478515625
2026-09-08,15,NVDA,short,-17.75,0.0,-17.75
2026-09-08,15,NVDA,short,-0.710693359375,0.0,-0.710693359375
2026-09-08,15,NVDA,short,-8.5196533203125,0.0,-8.5196533203125
2026-09-08,15,NVDA,short,-39.04913330078125,0.0,-39.04913330078125
2026-09-08,15,NVDA,short,0.708526611328125,0.0,0.708526611328125
2026-09-08,15,NVDA,short,-1.419219970703125,0.0,-1.419219970703125
2026-09-08,15,NVDA,short,31.8756103515625,0.0,31.8756103515625
2026-09-08,15,NVDA,short,-0.6256103515625,0.0,-0.6256103515625
2026-09-08,15,NVDA,short,16.2506103515625,0.0,16.2506103515625
2026-09-08,15,NVDA,short,-1.251220703125,0.0,-1.251220703125
2026-09-08,15,NVDA,short,62.0,0.0,62.0
2026-09-08,15,NVDA,short,-1.23931884765625,0.0,-1.23931884765625
2026-09-09,9,NVDA,short,60.41996765136719,0.0,60.41996765136719
2026-09-09,9,NVDA,short,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-09,9,NVDA,short,5.035064697265625,0.0,5.035064697265625
2026-09-09,9,NVDA,short,0.7949676513671875,0.0,0.7949676513671875
2026-09-09,9,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-09,10,NVDA,short,-24.85107421875,0.0,-24.85107421875
2026-09-09,10,NVDA,short,-0.52899169921875,0.0,-0.52899169921875
2026-09-09,10,NVDA,short,48.63995361328125,0.0,48.63995361328125
2026-09-09,10,NVDA,long,-38.070098876953125,0.0,-38.070098876953125
2026-09-09,10,NVDA,long,0.470458984375,0.0,0.470458984375
2026-09-09,10,NVDA,long,0.470458984375,0.0,0.470458984375
2026-09-09,11,NVDA,short,2.314300537109375,0.0,2.314300537109375
2026-09-09,11,NVDA,short,-0.574371337890625,0.0,-0.574371337890625
2026-09-09,11,NVDA,short,-39.32926940917969,0.0,-39.32926940917969
2026-09-09,11,NVDA,short,-0.2852783203125,0.0,-0.2852783203125
2026-09-09,11,NVDA,short,-23.988128662109375,0.0,-23.988128662109375
2026-09-09,11,NVDA,short,1.7274169921875,0.0,1.7274169921875
2026-09-09,11,NVDA,short,32.501220703125,0.0,32.501220703125
2026-09-09,11,NVDA,short,-9.480819702148438,0.0,-9.480819702148438
2026-09-09,11,NVDA,short,-0.3941802978515625,0.0,-0.3941802978515625
2026-09-09,11,NVDA,short,-9.678512573242188,0.0,-9.678512573242188
2026-09-09,11,NVDA,short,0.59307861328125,0.0,0.59307861328125
2026-09-09,12,NVDA,short,-1.5803375244140625,0.0,-1.5803375244140625
2026-09-09,12,NVDA,short,19.7205810546875,0.0,19.7205810546875
2026-09-09,12,NVDA,short,5.039794921875,0.0,5.039794921875
2026-09-09,12,NVDA,short,2.24005126953125,0.0,2.24005126953125
2026-09-09,12,NVDA,short,0.27984619140625,0.0,0.27984619140625
2026-09-09,12,NVDA,short,4.420166015625,0.0,4.420166015625
2026-09-09,12,NVDA,short,0.170166015625,0.0,0.170166015625
2026-09-09,12,NVDA,short,-6.647369384765625,0.0,-6.647369384765625
2026-09-09,12,NVDA,short,-0.153045654296875,0.0,-0.153045654296875
2026-09-09,12,NVDA,short,2.890228271484375,0.0,2.890228271484375
2026-09-09,12,NVDA,short,-0.6601409912109375,0.0,-0.6601409912109375
2026-09-09,12,NVDA,short,-0.1646575927734375,0.0,-0.1646575927734375
2026-09-09,12,NVDA,short,-8.47998046875,0.0,-8.47998046875
2026-09-09,12,NVDA,short,-0.31689453125,0.0,-0.31689453125
2026-09-09,12,NVDA,short,-0.00341796875,0.0,-0.00341796875
2026-09-09,12,NVDA,short,1.240264892578125,0.0,1.240264892578125
2026-09-09,12,NVDA,short,0.4649810791015625,0.0,0.4649810791015625
2026-09-09,12,NVDA,short,-0.1551513671875,0.0,-0.1551513671875
2026-09-09,13,NVDA,short,1.5500946044921875,0.0,1.5500946044921875
2026-09-09,13,NVDA,short,0.3098297119140625,0.0,0.3098297119140625
2026-09-09,13,NVDA,short,-0.8244781494140625,0.0,-0.8244781494140625
2026-09-09,13,NVDA,short,-0.1021728515625,0.0,-0.1021728515625
2026-09-09,13,NVDA,short,-0.4403839111328125,0.0,-0.4403839111328125
2026-09-09,13,NVDA,short,0.1272430419921875,0.0,0.1272430419921875
2026-09-09,13,NVDA,short,-9.935836791992188,0.0,-9.935836791992188
2026-09-09,13,NVDA,short,-0.139068603515625,0.0,-0.139068603515625
2026-09-09,13,NVDA,short,5.73492431640625,0.0,5.73492431640625
2026-09-09,13,NVDA,short,-0.1551513671875,0.0,-0.1551513671875
2026-09-09,13,NVDA,short,-2.249908447265625,0.0,-2.249908447265625
2026-09-09,13,NVDA,short,-0.150146484375,0.0,-0.150146484375
2026-09-09,13,NVDA,short,1.3049468994140625,0.0,1.3049468994140625
2026-09-09,13,NVDA,short,0.5801239013671875,0.0,0.5801239013671875
2026-09-09,13,NVDA,short,-0.41998291015625,0.0,-0.41998291015625
2026-09-09,13,NVDA,short,-2.0249176025390625,0.0,-2.0249176025390625
2026-09-09,13,NVDA,short,0.2698516845703125,0.0,0.2698516845703125
2026-09-09,13,NVDA,short,4.0502471923828125,0.0,4.0502471923828125
2026-09-09,13,NVDA,short,-0.5401153564453125,0.0,-0.5401153564453125
2026-09-09,13,NVDA,short,-4.3526458740234375,0.0,-4.3526458740234375
2026-09-09,13,NVDA,short,0.0325469970703125,0.0,0.0325469970703125
2026-09-09,14,NVDA,short,3.25,0.0,3.25
2026-09-09,14,NVDA,short,-2.8751373291015625,0.0,-2.8751373291015625
2026-09-09,14,NVDA,short,-0.3749847412109375,0.0,-0.3749847412109375
2026-09-09,14,NVDA,short,6.0,0.0,6.0
2026-09-09,14,NVDA,short,-0.1147613525390625,0.0,-0.1147613525390625
2026-09-09,14,NVDA,short,4.25494384765625,0.0,4.25494384765625
2026-09-09,14,NVDA,short,-0.0277252197265625,0.0,-0.0277252197265625
2026-09-09,14,NVDA,short,-5.262176513671875,0.0,-5.262176513671875
2026-09-09,14,NVDA,short,-0.6903228759765625,0.0,-0.6903228759765625
2026-09-09,14,NVDA,short,1.760040283203125,0.0,1.760040283203125
2026-09-09,14,NVDA,short,-0.989959716796875,0.0,-0.989959716796875
2026-09-09,14,NVDA,short,-0.109771728515625,0.0,-0.109771728515625
2026-09-09,14,NVDA,short,0.16790771484375,0.0,0.16790771484375
2026-09-09,14,NVDA,short,0.1470794677734375,0.0,0.1470794677734375
2026-09-09,14,NVDA,short,5.2560882568359375,0.0,5.2560882568359375
2026-09-09,14,NVDA,short,0.20379638671875,0.0,0.20379638671875
2026-09-09,14,NVDA,short,2.5198974609375,0.0,2.5198974609375
2026-09-09,14,NVDA,short,0.1051025390625,0.0,0.1051025390625
2026-09-09,15,NVDA,short,1.9000244140625,0.0,1.9000244140625
2026-09-09,15,NVDA,short,-0.10009765625,0.0,-0.10009765625
2026-09-09,15,NVDA,short,1.6435394287109375,0.0,1.6435394287109375
2026-09-09,15,NVDA,short,0.1614837646484375,0.0,0.1614837646484375
2026-09-09,15,NVDA,short,-7.019989013671875,0.0,-7.019989013671875
2026-09-09,15,NVDA,short,6.298187255859375,0.0,6.298187255859375
2026-09-09,15,NVDA,short,-0.088165283203125,0.0,-0.088165283203125
2026-09-09,15,NVDA,short,-10.80010986328125,0.0,-10.80010986328125
2026-09-09,15,NVDA,short,-0.067962646484375,0.0,-0.067962646484375
2026-09-09,15,NVDA,short,0.067962646484375,0.0,0.067962646484375
2026-09-09,15,NVDA,short,1.5301971435546875,0.0,1.5301971435546875
2026-09-09,15,NVDA,short,-0.0850830078125,0.0,-0.0850830078125
2026-09-09,15,NVDA,short,4.159912109375,0.0,4.159912109375
2026-09-09,15,NVDA,short,0.080078125,0.0,0.080078125
2026-09-09,15,NVDA,short,0.6749725341796875,0.0,0.6749725341796875
2026-09-09,15,NVDA,short,0.0750732421875,0.0,0.0750732421875
2026-09-09,15,NVDA,short,-0.177154541015625,0.0,-0.177154541015625
2026-09-09,15,NVDA,short,0.2519989013671875,0.0,0.2519989013671875
2026-09-09,15,NVDA,short,-1.5149688720703125,0.0,-1.5149688720703125
2026-09-09,15,NVDA,short,0.1650238037109375,0.0,0.1650238037109375
2026-09-09,15,NVDA,short,2.100128173828125,0.0,2.100128173828125
2026-09-09,15,NVDA,short,-0.14013671875,0.0,-0.14013671875
2026-09-10,10,NVDA,short,8.102783203125,0.0,8.102783203125
2026-09-10,10,NVDA,short,-0.8508148193359375,0.0,-0.8508148193359375
2026-09-10,10,NVDA,short,-63.20024108886719,0.0,-63.20024108886719
2026-09-10,10,NVDA,short,0.7895660400390625,0.0,0.7895660400390625
2026-09-10,10,NVDA,short,-1.7090606689453125,0.0,-1.7090606689453125
2026-09-10,10,NVDA,short,0.819305419921875,0.0,0.819305419921875
2026-09-10,10,NVDA,long,-12.722412109375,0.0,-12.722412109375
2026-09-10,10,NVDA,long,-0.62060546875,0.0,-0.62060546875
2026-09-10,10,NVDA,long,12.80389404296875,0.0,12.80389404296875
2026-09-10,10,NVDA,long,-0.908447265625,0.0,-0.908447265625
2026-09-10,10,NVDA,short,2.3087310791015625,0.0,2.3087310791015625
2026-09-10,10,NVDA,short,2.3087310791015625,0.0,2.3087310791015625
2026-09-10,10,NVDA,short,66.99197387695312,0.0,66.99197387695312
2026-09-10,10,NVDA,short,1.8716583251953125,0.0,1.8716583251953125
2026-09-10,10,NVDA,short,8.48602294921875,0.0,8.48602294921875
2026-09-10,10,NVDA,short,-3.449859619140625,0.0,-3.449859619140625
2026-09-10,11,NVDA,short,-33.350982666015625,0.0,-33.350982666015625
2026-09-10,11,NVDA,short,-1.147613525390625,0.0,-1.147613525390625
2026-09-10,11,NVDA,short,10.349578857421875,0.0,10.349578857421875
2026-09-10,11,NVDA,short,-5.752105712890625,0.0,-5.752105712890625
2026-09-10,12,NVDA,short,12.430068969726562,0.0,12.430068969726562
2026-09-10,12,NVDA,short,-1.271240234375,0.0,-1.271240234375
2026-09-10,12,NVDA,short,6.352325439453125,0.0,6.352325439453125
2026-09-10,12,NVDA,short,113.84922790527344,0.0,113.84922790527344
2026-09-10,12,NVDA,short,-35.41984558105469,0.0,-35.41984558105469
2026-09-10,12,NVDA,short,1.2662353515625,0.0,1.2662353515625
2026-09-10,12,NVDA,short,-19.7347412109375,0.0,-19.7347412109375
2026-09-10,12,NVDA,short,0.0733489990234375,0.0,0.0733489990234375
2026-09-10,12,NVDA,short,-118.22314453125,0.0,-118.22314453125
2026-09-10,12,NVDA,short,-2.5054473876953125,0.0,-2.5054473876953125
2026-09-10,12,NVDA,short,-25.32470703125,0.0,-25.32470703125
2026-09-10,12,NVDA,short,-5.0610809326171875,0.0,-5.0610809326171875
2026-09-10,12,NVDA,short,-31.69512939453125,0.0,-31.69512939453125
2026-09-10,12,NVDA,short,-0.02606201171875,0.0,-0.02606201171875
2026-09-10,13,NVDA,short,-14.639404296875,0.0,-14.639404296875
2026-09-10,13,NVDA,short,-2.43865966796875,0.0,-2.43865966796875
2026-09-10,13,NVDA,short,-7.289703369140625,0.0,-7.289703369140625
2026-09-10,13,NVDA,short,-30.375,0.0,-30.375
2026-09-10,13,NVDA,short,1.2124786376953125,0.0,1.2124786376953125
2026-09-10,13,NVDA,short,41.30955505371094,0.0,41.30955505371094
2026-09-10,13,NVDA,short,-2.4286651611328125,0.0,-2.4286651611328125
2026-09-10,13,NVDA,short,-9.718368530273438,0.0,-9.718368530273438
2026-09-10,13,NVDA,short,-1.2643890380859375,0.0,-1.2643890380859375
2026-09-10,13,NVDA,short,45.00260925292969,0.0,45.00260925292969
2026-09-10,13,NVDA,short,-2.4286651611328125,0.0,-2.4286651611328125
2026-09-10,13,NVDA,short,-17.01177978515625,0.0,-17.01177978515625
2026-09-10,13,NVDA,short,1.2161865234375,0.0,1.2161865234375
2026-09-10,13,NVDA,short,47.38307189941406,0.0,47.38307189941406
2026-09-10,13,NVDA,short,78.97796630859375,0.0,78.97796630859375
2026-09-10,13,NVDA,short,1.2124786376953125,0.0,1.2124786376953125
2026-09-10,13,NVDA,short,-48.59925842285156,0.0,-48.59925842285156
2026-09-10,13,NVDA,short,-1.7501220703125,0.0,-1.7501220703125
2026-09-10,13,NVDA,short,1.768768310546875,0.0,1.768768310546875
2026-09-10,13,NVDA,short,-2.44451904296875,0.0,-2.44451904296875
2026-09-10,13,NVDA,short,-57.84132385253906,0.0,-57.84132385253906
2026-09-10,13,NVDA,short,-1.640106201171875,0.0,-1.640106201171875
2026-09-10,14,NVDA,short,59.26446533203125,0.0,59.26446533203125
2026-09-10,14,NVDA,short,5.0343170166015625,0.0,5.0343170166015625
2026-09-10,14,NVDA,short,31.201171875,0.0,31.201171875
2026-09-10,14,NVDA,short,2.42431640625,0.0,2.42431640625
2026-09-10,14,NVDA,short,4.775390625,0.0,4.775390625
2026-09-10,14,NVDA,short,2.40234375,0.0,2.40234375
2026-09-10,14,NVDA,short,-0.167755126953125,0.0,-0.167755126953125
2026-09-10,14,NVDA,short,2.43609619140625,0.0,2.43609619140625
2026-09-10,14,NVDA,short,0.1422271728515625,0.0,0.1422271728515625
2026-09-10,14,NVDA,short,-0.021881103515625,0.0,-0.021881103515625
2026-09-10,14,NVDA,short,-1.191162109375,0.0,-1.191162109375
2026-09-10,14,NVDA,short,33.17985534667969,0.0,33.17985534667969
2026-09-10,14,NVDA,short,1.1608428955078125,0.0,1.1608428955078125
2026-09-10,14,NVDA,short,29.910690307617188,0.0,29.910690307617188
2026-09-10,14,NVDA,short,0.92578125,0.0,0.92578125
2026-09-10,14,NVDA,short,-34.65179443359375,0.0,-34.65179443359375
2026-09-10,14,NVDA,short,-1.051025390625,0.0,-1.051025390625
2026-09-10,14,NVDA,short,33.014373779296875,0.0,33.014373779296875
2026-09-10,14,NVDA,short,-1.512451171875,0.0,-1.512451171875
2026-09-10,14,NVDA,short,-2.1526336669921875,0.0,-2.1526336669921875
2026-09-10,14,NVDA,short,-0.98223876953125,0.0,-0.98223876953125
2026-09-10,14,NVDA,short,-51.2039794921875,0.0,-51.2039794921875
2026-09-10,15,NVDA,short,-10.56884765625,0.0,-10.56884765625
2026-09-10,15,NVDA,short,0.168212890625,0.0,0.168212890625
2026-09-10,15,NVDA,short,62.400634765625,0.0,62.400634765625
2026-09-10,15,NVDA,short,-1.7265625,0.0,-1.7265625
2026-09-10,15,NVDA,short,-4.535400390625,0.0,-4.535400390625
2026-09-10,15,NVDA,short,-6.718994140625,0.0,-6.718994140625
2026-09-10,15,NVDA,short,4.63677978515625,0.0,4.63677978515625
2026-09-10,15,NVDA,short,-35.18962097167969,0.0,-35.18962097167969
2026-09-10,15,NVDA,short,4.1408843994140625,0.0,4.1408843994140625
2026-09-10,15,NVDA,short,-21.737274169921875,0.0,-21.737274169921875
2026-09-10,15,NVDA,short,-15.524368286132812,0.0,-15.524368286132812
2026-09-10,15,NVDA,short,-2.0499114990234375,0.0,-2.0499114990234375
2026-09-10,15,NVDA,short,-44.523193359375,0.0,-44.523193359375
2026-09-10,15,NVDA,short,-0.271636962890625,0.0,-0.271636962890625
2026-09-10,15,NVDA,short,36.494110107421875,0.0,36.494110107421875
2026-09-10,15,NVDA,short,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-10,15,NVDA,short,-20.701263427734375,0.0,-20.701263427734375
2026-09-10,15,NVDA,short,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-10,15,NVDA,short,-64.16949462890625,0.0,-64.16949462890625
2026-09-10,15,NVDA,short,6.209747314453125,0.0,6.209747314453125
2026-09-10,15,NVDA,short,60.02861022949219,0.0,60.02861022949219
2026-09-10,15,NVDA,short,4.1408843994140625,0.0,4.1408843994140625
2026-09-11,10,NVDA,short,0.1784820556640625,0.0,0.1784820556640625
2026-09-11,10,NVDA,short,-0.029388427734375,0.0,-0.029388427734375
2026-09-11,10,NVDA,short,0.643402099609375,0.0,0.643402099609375
2026-09-11,10,NVDA,short,0.016204833984375,0.0,0.016204833984375
2026-09-11,10,NVDA,short,-0.209503173828125,0.0,-0.209503173828125
2026-09-11,10,NVDA,short,0.019500732421875,0.0,0.019500732421875
2026-09-11,10,NVDA,short,0.345001220703125,0.0,0.345001220703125
2026-09-08,9,TSLA,long,0.0,3.47030390625,-3.47030390625
2026-09-08,9,MSTR,long,0.0,4.755071978759766,-4.755071978759766
2026-09-08,9,NVDA,short,0.0,10.709621887207032,-10.709621887207032
2026-09-08,9,TSLA,long,0.0,3.44961591796875,-3.44961591796875
2026-09-08,9,NVDA,short,0.0,10.663722198486328,-10.663722198486328
2026-09-08,9,TSLA,short,0.0,4.958822882080078,-4.958822882080078
2026-09-08,9,MSTR,long,0.0,9.245885668945313,-9.245885668945313
2026-09-08,9,MSTR,long,0.0,0.02748800048828125,-0.02748800048828125
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,4.946984143066406,-4.946984143066406
2026-09-08,9,SNDK,short,0.0,3.1893840087890624,-3.1893840087890624
2026-09-08,9,TSLA,long,0.0,1.6489947143554688,-1.6489947143554688
2026-09-08,9,TSLA,long,0.0,0.1434719970703125,-0.1434719970703125
2026-09-08,9,MSTR,long,0.0,0.02746400146484375,-0.02746400146484375
2026-09-08,10,TSLA,long,0.0,0.07204000244140625,-0.07204000244140625
2026-09-08,10,MSTR,long,0.0,1.7616,-1.7616
2026-09-08,10,SNDK,short,0.0,3.2048729736328125,-3.2048729736328125
2026-09-08,10,SNDK,long,0.0,4.985357958984375,-4.985357958984375
2026-09-08,10,SNDK,long,0.0,4.9702939453125,-4.9702939453125
2026-09-08,10,MSTR,long,0.0,4.929176239013672,-4.929176239013672
2026-09-08,10,NVDA,short,0.0,9.952222912597657,-9.952222912597657
2026-09-08,10,MSTR,long,0.0,2.64556787109375,-2.64556787109375
2026-09-08,10,TSLA,long,0.0,2.5308499145507812,-2.5308499145507812
2026-09-08,10,MSTR,long,0.0,0.027539999389648438,-0.027539999389648438
2026-09-08,10,NVDA,short,0.0,0.04570199890136719,-0.04570199890136719
2026-09-08,10,TSLA,long,0.0,0.07238900146484376,-0.07238900146484376
2026-09-08,10,NVDA,short,0.0,9.12739990234375,-9.12739990234375
2026-09-08,10,TSLA,long,0.0,9.191241302490234,-9.191241302490234
2026-09-08,10,TSLA,long,0.0,0.07279000244140625,-0.07279000244140625
2026-09-08,10,MSTR,long,0.0,4.806977746582032,-4.806977746582032
2026-09-08,10,NVDA,short,0.0,4.8792,-4.8792
2026-09-08,10,TSLA,long,0.0,0.07289406127929687,-0.07289406127929687
2026-09-08,10,NVDA,short,0.0,3.279168017578125,-3.279168017578125
2026-09-08,10,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,10,MSTR,long,0.0,2.9938679077148436,-2.9938679077148436
2026-09-08,10,TSLA,long,0.0,0.07290499877929688,-0.07290499877929688
2026-09-08,10,SNDK,long,0.0,0.35688798828125,-0.35688798828125
2026-09-08,10,MSTR,long,0.0,1.4585600646972656,-1.4585600646972656
2026-09-08,10,SNDK,short,0.0,1.78443994140625,-1.78443994140625
2026-09-08,10,TSLA,long,0.0,9.823140197753906,-9.823140197753906
2026-09-08,10,SNDK,short,0.0,1.7794200439453125,-1.7794200439453125
2026-09-08,10,SNDK,long,0.0,0.711768017578125,-0.711768017578125
2026-09-08,10,MSTR,long,0.0,6.908999633789063,-6.908999633789063
2026-09-08,11,TSLA,long,0.0,3.5780778564453124,-3.5780778564453124
2026-09-08,11,NVDA,short,0.0,0.04541199951171875,-0.04541199951171875
2026-09-08,11,TSLA,short,0.0,0.87626396484375,-0.87626396484375
2026-09-08,11,TSLA,short,0.0,0.0731480224609375,-0.0731480224609375
2026-09-08,11,SNDK,long,0.0,0.71030400390625,-0.71030400390625
2026-09-08,11,TSLA,short,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,SNDK,short,0.0,1.4206080078125,-1.4206080078125
2026-09-08,11,MSTR,long,0.0,0.027627999877929688,-0.027627999877929688
2026-09-08,11,TSLA,short,0.0,0.7294500122070312,-0.7294500122070312
2026-09-08,11,SNDK,short,0.0,1.7809599609375,-1.7809599609375
2026-09-08,11,TSLA,long,0.0,1.0212300170898438,-1.0212300170898438
2026-09-08,11,SNDK,short,0.0,0.7196,-0.7196
