date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,-1,sell,363.8500061035156,363.7772361022949,0.07277000122070312,0.0,0.07277000122070312,363.8500061035156,66,110909.37300289929,99950.34306515515,0.7952704125868882,-0.10964474559732347,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,5,112618.28115289929,99890.12050836804,0.779199574085491,-0.12742161666993865,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,24,buy,363.739990234375,363.81273823242185,1.745951953125,0.0,1.745951953125,8729.759765625,90,103886.77543532116,99888.37455641491,0.8666083466219997,-0.04002869099294468,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-50,sell,129.0399932861328,129.01418528747558,1.290399932861328,0.0,1.290399932861328,6451.999664306641,-50,110337.48469969495,99887.08415648206,0.931212474274275,-0.10462214040447314,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-5,sell,1695.06005859375,1694.7210465820312,1.69506005859375,0.0,1.69506005859375,8475.30029296875,0,118811.0899326051,99837.50872532971,0.8447784924269107,-0.19004461799497624,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-90,sell,363.1499938964844,363.0773638977051,6.536699890136719,0.0,6.536699890136719,32683.499450683594,0,151488.05268339856,99830.97202543958,0.517445434116332,-0.517445434116332,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,50,buy,128.8000030517578,128.82576305236816,1.288000030517578,0.0,1.288000030517578,6440.000152587891,0,145046.76453078014,99829.68402540905,0.4529422380407641,-0.4529422380407641,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,207,buy,218.44000244140625,218.48369044189454,9.043416101074218,0.0,9.043416101074218,45217.080505371094,0,99820.64060930797,99820.64060930797,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,168573.7268409974,99806.88724138803,0.6889989408575911,-0.6889989408575911,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,68,buy,364.45001220703125,364.52290220947265,4.956520166015625,0.0,4.956520166015625,24782.600830078125,68,143786.16949075327,99801.93072122202,0.9373510086793844,-0.44071530932996655,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-68,sell,366.787109375,366.713751953125,4.9883046875,0.0,4.9883046875,24941.5234375,0,168722.70462356578,100640.56302200328,0.6764880835044369,-0.6764880835044369,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,35,buy,1660.5400390625,1660.8721470703124,11.6237802734375,0.0,11.6237802734375,58118.9013671875,-6,110592.17947610485,100628.93924172985,0.09900969154053589,-0.09900969154053589,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-8,sell,366.787109375,366.713751953125,0.586859375,0.0,0.586859375,2934.296875,-8,113525.88949172985,100628.35238235485,0.12817001177132042,-0.12817001177132042,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,539,buy,130.4499969482422,130.47608694763184,14.062509671020507,0.0,14.062509671020507,70312.54835510254,539,43199.27862695628,100614.28987268382,0.8270205511540223,0.5706446998570466,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,8,buy,367.07501220703125,367.14842720947263,0.58732001953125,0.0,0.58732001953125,2936.60009765625,0,40262.091209280494,101161.4712141633,0.7977485851444182,0.6020017233236569,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,41,buy,367.07501220703125,367.14842720947263,3.010015100097656,0.0,3.010015100097656,15050.075500488281,41,25209.005693692117,101158.46119906321,0.9465495510483464,0.7507968646924656,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-1,sell,367.5150146484375,367.44151164550783,0.0735030029296875,0.0,0.0735030029296875,367.5150146484375,40,25576.447205337627,102091.34172132883,0.9444690763523562,0.7494748646251339,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.12347068786622,0.07989006042480469,0.0,0.07989006042480469,399.45030212402344,536,25975.817617401226,102091.2618312684,0.9405571367674336,0.7455627724502728,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-40,sell,364.9849853515625,364.9119883544922,2.9198798828125,0.0,2.9198798828125,14599.3994140625,0,40572.29715158092,102504.20498849498,0.7966745257013341,0.6041889485788926,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,535,40706.22035852977,102504.17819849559,0.795367957945834,0.6028823305162873,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-43,sell,364.9849853515625,364.9119883544922,3.1388708740234375,0.0,3.1388708740234375,15694.354370117188,-43,56397.435857772936,102501.03932762158,0.9485064142034633,0.44978669262551385,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,532,56807.57383024913,103935.92685759289,0.9463812542139951,0.45343659745216247,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,3,buy,368.30999755859375,368.3836595581055,0.22098599853515624,0.0,0.22098599853515624,1104.9299926757812,-40,55702.42285157481,103935.70587159434,0.9357523673804932,0.46406846055010725,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-93,sell,137.4600067138672,137.4325147125244,2.55675612487793,0.0,2.55675612487793,12783.780624389648,439,68483.64671983958,104444.30353441478,0.8112383941770611,0.34430462550526775,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,40,buy,366.6799011230469,366.7532371032715,2.933439208984375,0.0,2.933439208984375,14667.196044921875,0,53813.51723570873,104441.3700952058,0.6708264452238778,0.4847490301338076,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-17,sell,1619.5150146484375,1619.1911116455078,5.506351049804688,0.0,5.506351049804688,27531.755249023438,-23,81339.76613368237,104435.863744156,0.934485384478499,0.2211510182656582,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-439,sell,136.0050048828125,135.97780388183594,11.941239428710938,0.0,11.941239428710938,59706.19714355469,0,141034.02203780835,103570.70282394116,0.36171734083479884,-0.36171734083479884,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,7,buy,1628.8399658203125,1629.1657338134764,2.2803759521484377,0.0,2.2803759521484377,11401.879760742188,-16,129629.86190111401,103568.42244798901,0.2516349948867164,-0.2516349948867164,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,194,buy,366.93499755859375,367.00838455810543,14.237077905273438,0.0,14.237077905273438,71185.38952636719,194,58430.23529684155,103554.18537008374,0.9390912461138079,0.4357520646024826,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-172,sell,365.0000915527344,364.9270915344238,12.556003149414062,0.0,12.556003149414062,62780.01574707031,22,121197.69504076245,103033.05642992261,0.3321714780191721,-0.1762991338919896,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.4924720703125,1.964598046875,0.0,1.964598046875,9822.990234375,-10,111372.74020834058,103031.09183187573,0.23683775422474732,-0.08096243792190996,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,528,buy,136.39500427246094,136.42228327331543,14.403312451171875,0.0,14.403312451171875,72016.56225585938,528,39341.774640030024,103016.68851942456,0.9359475250698256,0.6181028995839656,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-340,sell,136.9499969482422,136.92260694885255,9.31259979248047,0.0,9.31259979248047,46562.998962402344,188,85895.46100263989,103209.36059980786,0.48668549467164546,0.1677551289587216,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,0,69433.8697821809,103206.06893989575,0.32723074819740305,0.32723074819740305,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,176,buy,364.79998779296875,364.87294779052735,12.8409595703125,0.0,12.8409595703125,64204.7978515625,198,5216.230971048091,103193.22798032544,0.9494518092597839,0.9494518092597839,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,197,5579.868342550777,102798.76070705273,0.9457204707121731,0.9457204707121731,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,-1,sell,136.0,135.9728,0.0272,0.0,0.0272,136.0,187,5715.841142550777,102798.73350705273,0.944397747447359,0.944397747447359,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,186,5851.683963668941,103311.19757450878,0.943358666813937,0.943358666813937,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.4880755065918,0.07311223754882812,0.0,0.07311223754882812,365.5611877441406,196,6217.1720391755325,103026.88328185132,0.939654856663312,0.939654856663312,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.2402500061035,0.027053460693359375,0.0,0.027053460693359375,135.26730346679688,185,6352.412289181636,103026.85622839062,0.93834217094716,0.93834217094716,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-3,sell,220.1595001220703,220.1154682220459,0.1320957000732422,0.0,0.1320957000732422,660.4785003662109,-3,7012.758693847773,103026.72413269055,0.9447541233497364,0.9319326247351524,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-39,sell,364.1300048828125,364.05717888183597,2.8402140380859375,0.0,2.8402140380859375,14201.070190429688,157,21210.988670239378,102583.18181599132,0.8061053527035152,0.7932313241337493,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.15382420654296,0.04402196044921875,0.0,0.04402196044921875,220.10980224609375,-2,20990.834846032834,102583.13779403089,0.8039600262820323,0.7953773368857289,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,107,buy,134.40060424804688,134.42748436889647,2.876172930908203,0.0,2.876172930908203,14380.864654541016,292,6607.094018560912,102580.26162109997,0.944173911051923,0.9355909810118687,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.712046661377,0.07295700073242188,0.0,0.07295700073242188,364.7850036621094,156,6971.806065222289,102677.66806473401,0.9406620136107501,0.9321000739827198,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-1,6751.982110443237,102677.62410873425,0.938521930482148,0.9342409588354618,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,4,buy,134.3800048828125,134.40688088378906,0.10750400390625,0.0,0.10750400390625,537.52001953125,296,6214.354586908081,102677.51660473035,0.9437579444818454,0.939476968352955,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,4,buy,135.21499633789062,135.2420393371582,0.1081719970703125,0.0,0.1081719970703125,540.8599853515625,300,5673.3864295594485,103146.67399669813,0.9492620922775893,0.9449969038289973,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-86,sell,364.9800109863281,364.90701498413085,6.277656188964844,0.0,6.277656188964844,31388.28094482422,70,37055.3897181947,103205.36768450329,0.6452108980404053,0.6409548209597754,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.668925,0.043925,0.0,0.043925,219.625,0,36835.720793194705,103205.3237595033,0.6430831332012287,0.6430831332012287,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,230,buy,136.07000732421875,136.0972213256836,6.259220336914063,0.0,6.259220336914063,31296.101684570312,530,5533.359888287479,103199.06453916639,0.9463816855996069,0.9463816855996069,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-341,sell,136.25,136.22275,9.29225,0.0,9.29225,46461.25,189,51985.31763828747,103272.56678379528,0.49662026172816504,0.49662026172816504,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,128,buy,364.79998779296875,364.87294779052735,9.3388796875,0.0,9.3388796875,46694.3984375,198,5281.580321099973,103263.22790410779,0.9488532323819613,0.9488532323819613,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.11196055908204,0.07303699951171876,0.0,0.07303699951171876,365.18499755859375,197,5646.692281659055,103250.55656998913,0.9453107811788752,0.9453107811788752,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-76,sell,135.77999877929688,135.75284277954103,2.0638559814453123,0.0,2.0638559814453123,10319.279907226562,113,15963.908332904171,103248.49271400769,0.8453836185568029,0.8453836185568029,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-6,sell,1637.4849853515625,1637.1574883544922,1.964981982421875,0.0,1.964981982421875,9824.909912109375,-6,25786.853263031124,103246.52773202526,0.9405594205091241,0.7502399951893733,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.3670470703125,0.3270080078125,0.0,0.3270080078125,1635.0400390625,-5,24151.486215960813,103374.11437453015,0.9245354035433663,0.7663681438811786,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,112,24287.099087350583,103403.34322797558,0.9222433405028831,0.7651226901454793,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-38,sell,367.1300048828125,367.05657888183595,2.790188037109375,0.0,2.790188037109375,13950.940185546875,159,38235.24908486035,103715.17401161816,0.7886419430138206,0.631343731047713,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,111,38371.50182763989,103715.1467556184,0.7873281666965026,0.6300299133929418,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-2,sell,1631.421142578125,1631.0948583496095,0.65256845703125,0.0,0.65256845703125,3262.84228515625,-7,41633.69154433911,103714.49418716138,0.8187929691453693,0.5985740289181984,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-159,sell,365.4700012207031,365.396907220459,11.62194603881836,0.0,11.62194603881836,58109.7301940918,0,99731.79979239209,103366.14081106885,0.2573790630379505,0.03515987914572098,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.0381029296875,0.3281419921875,0.0,0.3281419921875,1640.7099609375,-6,98090.76168946241,103365.81266907667,0.24150703086700986,0.051032840001966756,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-171,sell,365.4700012207031,365.396907220459,12.499074041748047,0.0,12.499074041748047,62495.370208740234,-171,160573.63282416092,103353.31359503494,0.8462132241090139,-0.553637974814528,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,6,buy,1642.0150146484375,1642.3434176513672,1.970418017578125,0.0,1.970418017578125,9852.090087890625,0,150719.5723182527,103229.09111708082,0.7532777990649744,-0.4600493977740142,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,88,buy,366.2300109863281,366.3032569885254,6.445648193359375,0.0,6.445648193359375,32228.240966796875,-83,118484.88570326247,103222.64546888747,0.4411041916483272,-0.14785747996523904,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.3434176513672,0.656806005859375,0.0,0.656806005859375,3284.030029296875,2,115200.19886795973,103221.9886628816,0.472922216002669,-0.11604320319964406,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,117,buy,136.35000610351562,136.37727610473632,3.190590142822266,0.0,3.190590142822266,15952.950714111328,228,99244.05756370557,103218.79807273878,0.6274915378022587,0.03850791312481845,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,227,99380.52027119765,103269.58043660292,0.625903212916149,0.037659300531319224,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,52,buy,365.95001220703125,366.02320220947263,3.805880126953125,0.0,3.805880126953125,19029.400634765625,-31,80347.31375630507,103265.77455647597,0.4416503120505256,0.22193665712192776,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,83629.25733394179,103194.42121333632,0.4093916400991413,0.18959517044964083,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,226,83765.38009783949,103194.39398333753,0.40807239356929004,0.18827586592189482,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,31,buy,365.8349914550781,365.90815845336914,2.2681769470214843,0.0,2.2681769470214843,11340.884735107422,0,72422.22718578504,103192.12580639051,0.29818068365348027,0.29818068365348027,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-14,sell,1641.300048828125,1640.9717888183593,4.59564013671875,0.0,4.59564013671875,22978.20068359375,-14,95395.83222924208,103187.5301662538,0.5208778543066328,0.0755100730142284,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,73,buy,365.8349914550781,365.90815845336914,5.34119087524414,0.0,5.34119087524414,26705.954376220703,73,68684.53666214613,103182.18897537855,0.7797281147002799,0.33433727909633987,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1644.3810189453125,0.3289419921875,0.0,0.3289419921875,1644.7099609375,-15,70328.91768109144,103058.55970990003,0.7963524920972642,0.3175829559518336,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,72,70693.2148022096,102807.7553905885,0.7930621688755308,0.31237468872235313,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.32293610229493,0.027070001220703126,0.0,0.027070001220703126,135.35000610351562,225,70828.53773831189,102807.72832058728,0.7917458423685619,0.31105823564697466,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,365.0469711181641,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,71,71193.58470943006,102577.55274226697,0.7850554745981415,0.3059535658029516,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,5,buy,1638.1700439453125,1638.4976779541016,1.6381700439453124,0.0,1.6381700439453124,8190.8502197265625,-10,63001.09631965955,102575.91457222303,0.7052164188166887,0.38581004534645513,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,68,buy,365.17999267578125,365.2530286743164,4.966447900390625,0.0,4.966447900390625,24832.239501953125,139,38163.89036980603,102560.40982476209,0.9478074492643931,0.6278886713205023,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-6,sell,366.360107421875,366.28683540039066,0.43963212890625,0.0,0.43963212890625,2198.16064453125,133,40361.61138220837,102872.48163672497,0.9268432828427273,0.607653954293259,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.2081536102295,0.02684700012207031,0.0,0.02684700012207031,134.23500061035156,224,40495.8195358186,102872.45478972484,0.9255386564690012,0.6063492446195284,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-1,sell,365.4700012207031,365.396907220459,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,132,40861.216443039055,102855.33497331249,0.9205912326187112,0.6027311908162939,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.0069897216797,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,-9,39226.20945331737,102855.00803730174,0.9047011062119048,0.6186261592717832,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,19,buy,134.3699951171875,134.39686911621092,0.5106059814453126,0.0,0.5106059814453126,2553.0299072265625,243,36672.66894010937,102854.49743132031,0.9295273599664172,0.6434509928494176,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,-1,sell,365.0799865722656,365.0069705749512,0.07301599731445313,0.0,0.07301599731445313,365.0799865722656,131,37037.67591068432,102648.55916568919,0.9253250596590915,0.6391797779557695,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-87,sell,133.1999969482422,133.17335694885253,2.317679946899414,0.0,2.317679946899414,11588.39973449707,156,48623.75796523449,102491.40701308605,0.8124550194771242,0.5255821011509166,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1633.1182572998048,2.6135119140625,0.0,2.6135119140625,13067.5595703125,-17,61688.70402363293,102488.79350117198,0.9399780635554613,0.39809317764163654,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.272132220459,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,130,62052.97615585339,102446.03328475964,0.9360176984737777,0.39428619960940264,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,8,buy,1632.30126953125,1632.6277297851561,2.61168203125,0.0,2.61168203125,13058.41015625,-9,48991.954317572134,102443.42160272838,0.8085720765745358,0.5217657361391048,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,9,buy,1625.5400390625,1625.8651470703126,2.9259720703125,0.0,2.9259720703125,14629.8603515625,0,34359.16799393932,102679.69045487682,0.6653752281320068,0.6653752281320068,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,3,buy,1625.5400390625,1625.8651470703126,0.9753240234375,0.0,0.9753240234375,4876.6201171875,3,29481.572552728383,102678.71513085338,0.7128755213273056,0.7128755213273056,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-3,sell,1629.0,1628.6742,0.9774,0.0,0.9774,4887.0,0,34367.59515272838,102772.29467665416,0.6655947474865972,0.6655947474865972,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.67685,0.07315,0.0,0.07315,365.75,129,34733.27200272839,102772.22152665418,0.6620363801932583,0.6620363801932583,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-5,sell,1629.0,1628.6742,1.629,0.0,1.629,8145.0,-5,42876.643002728386,102770.59252665416,0.741301063377318,0.5827926846718523,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-94,sell,364.8699951171875,364.7970211181641,6.859555908203125,0.0,6.859555908203125,34297.779541015625,35,77167.56298783582,102568.17822221082,0.4065156065774583,0.24764615765471962,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.16336444091797,0.02663800048828125,0.0,0.02663800048828125,133.19000244140625,155,77300.72635227673,102568.15158421033,0.40521716089406173,0.24634767071129848,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,-4,75668.10484932263,102691.02588508923,0.39030948461046505,0.26314783402792297,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.1459503417969,0.073043798828125,0.0,0.073043798828125,365.218994140625,34,76033.25079966443,102664.6669983949,0.3861832636177336,0.2594019634734396,policy_rebalance
