date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,14,NVDA,short,-0.02001953125,0.0,-0.02001953125
2026-09-10,14,NVDA,short,0.4199981689453125,0.0,0.4199981689453125
2026-09-10,14,NVDA,short,0.0146942138671875,0.0,0.0146942138671875
2026-09-10,14,NVDA,short,0.3786163330078125,0.0,0.3786163330078125
2026-09-10,14,NVDA,short,0.01171875,0.0,0.01171875
2026-09-10,14,NVDA,short,-0.495025634765625,0.0,-0.495025634765625
2026-09-10,14,NVDA,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-10,14,NVDA,short,0.314422607421875,0.0,0.314422607421875
2026-09-10,14,NVDA,short,-0.014404296875,0.0,-0.014404296875
2026-09-10,14,NVDA,short,-0.0102996826171875,0.0,-0.0102996826171875
2026-09-10,14,NVDA,short,-0.00469970703125,0.0,-0.00469970703125
2026-08-31,11,AMD,long,0.014984130859375,0.0,0.014984130859375
2026-08-31,11,AMD,long,0.115020751953125,0.0,0.115020751953125
2026-08-31,15,AMD,short,-2.62158203125,0.0,-2.62158203125
2026-08-31,15,AMD,short,0.10205078125,0.0,0.10205078125
2026-08-31,15,AMD,short,0.089630126953125,0.0,0.089630126953125
2026-08-31,15,AMD,short,-16.5550537109375,0.0,-16.5550537109375
2026-08-31,15,AMD,short,1.155120849609375,0.0,1.155120849609375
2026-09-01,9,AMD,short,20.999908447265625,0.0,20.999908447265625
2026-09-01,9,AMD,short,-3.749847412109375,0.0,-3.749847412109375
2026-09-01,10,AMD,short,-46.56005859375,0.0,-46.56005859375
2026-09-01,10,AMD,short,-0.240234375,0.0,-0.240234375
2026-09-01,13,AMD,long,-0.800018310546875,0.0,-0.800018310546875
2026-09-01,13,AMD,long,-0.800018310546875,0.0,-0.800018310546875
2026-09-01,13,AMD,long,-4.3599853515625,0.0,-4.3599853515625
2026-09-01,13,AMD,long,-0.6800537109375,0.0,-0.6800537109375
2026-09-01,13,AMD,long,-0.03497314453125,0.0,-0.03497314453125
2026-09-01,13,AMD,long,0.019989013671875,0.0,0.019989013671875
2026-09-01,15,AMD,short,42.75,0.0,42.75
2026-09-01,15,AMD,short,12.35015869140625,0.0,12.35015869140625
2026-09-01,15,AMD,short,-0.00238037109375,0.0,-0.00238037109375
2026-09-01,15,AMD,short,-17.122650146484375,0.0,-17.122650146484375
2026-09-01,15,AMD,short,0.624847412109375,0.0,0.624847412109375
2026-09-01,15,AMD,short,-7.974822998046875,0.0,-7.974822998046875
2026-09-01,15,AMD,short,2.03021240234375,0.0,2.03021240234375
2026-09-02,10,AMD,short,-4.778228759765625,0.0,-4.778228759765625
2026-09-02,10,AMD,short,-1.20849609375,0.0,-1.20849609375
2026-09-02,12,AMD,long,2.339813232421875,0.0,2.339813232421875
2026-09-02,12,AMD,long,-0.53997802734375,0.0,-0.53997802734375
2026-09-03,12,AMD,long,53.2955322265625,0.0,53.2955322265625
2026-09-03,12,AMD,long,-1.683349609375,0.0,-1.683349609375
2026-09-03,12,AMD,long,-45.899505615234375,0.0,-45.899505615234375
2026-09-03,12,AMD,long,4.76312255859375,0.0,4.76312255859375
2026-09-03,12,AMD,long,-1.3837890625,0.0,-1.3837890625
2026-09-03,12,AMD,long,-7.25970458984375,0.0,-7.25970458984375
2026-09-03,12,AMD,long,-1.64892578125,0.0,-1.64892578125
2026-09-03,12,AMD,long,14.29901123046875,0.0,14.29901123046875
2026-09-03,12,AMD,long,1.19903564453125,0.0,1.19903564453125
2026-09-03,12,AMD,long,-3.31512451171875,0.0,-3.31512451171875
2026-09-03,12,AMD,long,-2.80462646484375,0.0,-2.80462646484375
2026-09-03,13,AMD,long,-8.50067138671875,0.0,-8.50067138671875
2026-09-03,13,AMD,long,2.4993896484375,0.0,2.4993896484375
2026-09-03,14,AMD,long,28.9830322265625,0.0,28.9830322265625
2026-09-03,14,AMD,long,9.65679931640625,0.0,9.65679931640625
2026-09-03,14,AMD,long,45.12103271484375,0.0,45.12103271484375
2026-09-03,14,AMD,long,1.87896728515625,0.0,1.87896728515625
2026-09-03,14,AMD,long,-3.96002197265625,0.0,-3.96002197265625
2026-09-03,14,AMD,long,0.405120849609375,0.0,0.405120849609375
2026-09-03,14,AMD,long,-6.679931640625,0.0,-6.679931640625
2026-09-03,14,AMD,long,0.39990234375,0.0,0.39990234375
2026-09-03,14,AMD,long,-24.77984619140625,0.0,-24.77984619140625
2026-09-03,14,AMD,long,-0.763916015625,0.0,-0.763916015625
2026-09-03,14,AMD,long,11.263916015625,0.0,11.263916015625
2026-09-03,14,AMD,long,2.09564208984375,0.0,2.09564208984375
2026-09-03,14,AMD,long,-3.89129638671875,0.0,-3.89129638671875
2026-09-03,14,AMD,long,0.2052001953125,0.0,0.2052001953125
2026-09-03,14,AMD,long,15.604248046875,0.0,15.604248046875
2026-09-03,14,AMD,long,7.991943359375,0.0,7.991943359375
2026-09-03,14,AMD,long,-13.06109619140625,0.0,-13.06109619140625
2026-09-03,14,AMD,long,-0.1951904296875,0.0,-0.1951904296875
2026-09-03,14,AMD,long,-41.03948974609375,0.0,-41.03948974609375
2026-09-03,14,AMD,long,3.41986083984375,0.0,3.41986083984375
2026-09-03,14,AMD,long,82.5994873046875,0.0,82.5994873046875
2026-09-03,14,AMD,long,1.4013671875,0.0,1.4013671875
2026-09-03,14,AMD,short,2.16015625,0.0,2.16015625
2026-09-03,14,AMD,short,0.639892578125,0.0,0.639892578125
2026-09-03,15,AMD,long,3.885162353515625,0.0,3.885162353515625
2026-09-03,15,AMD,long,0.0350341796875,0.0,0.0350341796875
2026-09-04,10,AMD,short,63.55535888671875,0.0,63.55535888671875
2026-09-04,10,AMD,short,-5.54638671875,0.0,-5.54638671875
2026-09-04,11,AMD,short,-298.9346923828125,0.0,-298.9346923828125
2026-09-04,11,AMD,short,6.2984619140625,0.0,6.2984619140625
2026-09-04,11,AMD,short,168.83953857421875,0.0,168.83953857421875
2026-09-04,11,AMD,short,13.23138427734375,0.0,13.23138427734375
2026-09-04,11,AMD,long,8.929443359375,0.0,8.929443359375
2026-09-04,11,AMD,long,1.8995361328125,0.0,1.8995361328125
2026-09-04,11,AMD,long,-22.939697265625,0.0,-22.939697265625
2026-09-04,11,AMD,long,-0.310302734375,0.0,-0.310302734375
2026-09-04,11,AMD,long,41.23052978515625,0.0,41.23052978515625
2026-09-04,11,AMD,long,3.7198486328125,0.0,3.7198486328125
2026-09-04,12,AMD,short,27.8343505859375,0.0,27.8343505859375
2026-09-04,12,AMD,short,-4.2745361328125,0.0,-4.2745361328125
2026-09-04,12,AMD,long,11.180206298828125,0.0,11.180206298828125
2026-09-04,12,AMD,long,1.039825439453125,0.0,1.039825439453125
2026-09-04,12,AMD,long,4.5216064453125,0.0,4.5216064453125
2026-09-04,12,AMD,long,0.2186279296875,0.0,0.2186279296875
2026-09-04,13,AMD,long,3.079986572265625,0.0,3.079986572265625
2026-09-04,13,AMD,long,-1.265228271484375,0.0,-1.265228271484375
2026-09-04,13,AMD,long,-8.6396484375,0.0,-8.6396484375
2026-09-04,13,AMD,long,0.7196044921875,0.0,0.7196044921875
2026-09-04,13,AMD,long,2.720062255859375,0.0,2.720062255859375
2026-09-04,13,AMD,long,-2.2100830078125,0.0,-2.2100830078125
2026-09-04,13,AMD,long,-18.07958984375,0.0,-18.07958984375
2026-09-04,13,AMD,long,27.9390869140625,0.0,27.9390869140625
2026-09-04,13,AMD,long,-1.979248046875,0.0,-1.979248046875
2026-09-04,13,AMD,long,-12.3603515625,0.0,-12.3603515625
2026-09-04,13,AMD,long,-0.239501953125,0.0,-0.239501953125
2026-09-04,13,AMD,long,2.875,0.0,2.875
2026-09-04,13,AMD,long,-3.52276611328125,0.0,-3.52276611328125
2026-09-04,13,AMD,long,0.002685546875,0.0,0.002685546875
2026-09-04,14,AMD,long,4.37005615234375,0.0,4.37005615234375
2026-09-04,14,AMD,long,-19.580322265625,0.0,-19.580322265625
2026-09-04,14,AMD,long,-2.01080322265625,0.0,-2.01080322265625
2026-09-04,14,AMD,long,8.00958251953125,0.0,8.00958251953125
2026-09-04,14,AMD,long,0.533203125,0.0,0.533203125
2026-09-04,14,AMD,long,-13.343536376953125,0.0,-13.343536376953125
2026-09-04,14,AMD,long,0.945281982421875,0.0,0.945281982421875
2026-09-04,14,AMD,long,6.61505126953125,0.0,6.61505126953125
2026-09-04,14,AMD,long,1.15484619140625,0.0,1.15484619140625
2026-09-04,14,AMD,long,-6.099853515625,0.0,-6.099853515625
2026-09-04,14,AMD,long,-0.8001708984375,0.0,-0.8001708984375
2026-09-04,14,AMD,long,15.303955078125,0.0,15.303955078125
2026-09-04,14,AMD,long,0.446319580078125,0.0,0.446319580078125
2026-09-04,14,AMD,long,21.33935546875,0.0,21.33935546875
2026-09-04,14,AMD,long,0.66064453125,0.0,0.66064453125
2026-09-04,14,AMD,long,-23.940185546875,0.0,-23.940185546875
2026-09-04,14,AMD,long,-1.52032470703125,0.0,-1.52032470703125
2026-09-04,14,AMD,long,-1.47918701171875,0.0,-1.47918701171875
2026-09-04,14,AMD,long,0.554412841796875,0.0,0.554412841796875
2026-09-04,14,AMD,long,-2.377197265625,0.0,-2.377197265625
2026-09-04,14,AMD,long,1.3970947265625,0.0,1.3970947265625
2026-09-04,14,AMD,long,2.970428466796875,0.0,2.970428466796875
2026-09-04,14,AMD,long,1.75506591796875,0.0,1.75506591796875
2026-09-04,15,AMD,long,-1.10040283203125,0.0,-1.10040283203125
2026-09-04,15,AMD,long,2.09002685546875,0.0,2.09002685546875
2026-09-04,15,AMD,long,-9.659820556640625,0.0,-9.659820556640625
2026-09-04,15,AMD,long,1.955291748046875,0.0,1.955291748046875
2026-09-08,10,AMD,long,-3.300048828125,0.0,-3.300048828125
2026-09-08,10,AMD,long,-0.333984375,0.0,-0.333984375
2026-09-08,10,AMD,long,-1.13299560546875,0.0,-1.13299560546875
2026-09-08,10,AMD,long,0.114990234375,0.0,0.114990234375
2026-09-08,10,AMD,short,-34.219207763671875,0.0,-34.219207763671875
2026-09-08,10,AMD,short,-2.360504150390625,0.0,-2.360504150390625
2026-09-08,12,AMD,long,12.75787353515625,0.0,12.75787353515625
2026-09-08,12,AMD,long,-4.895782470703125,0.0,-4.895782470703125
2026-09-08,12,AMD,long,-7.2603759765625,0.0,-7.2603759765625
2026-09-08,12,AMD,long,-2.639892578125,0.0,-2.639892578125
2026-09-08,12,AMD,long,9.7196044921875,0.0,9.7196044921875
2026-09-08,12,AMD,long,-1.799560546875,0.0,-1.799560546875
2026-09-08,12,AMD,long,-68.40069580078125,0.0,-68.40069580078125
2026-09-08,12,AMD,long,-0.37921142578125,0.0,-0.37921142578125
2026-09-08,12,AMD,long,63.050079345703125,0.0,63.050079345703125
2026-09-08,12,AMD,long,-4.87579345703125,0.0,-4.87579345703125
2026-09-08,12,AMD,long,31.5240478515625,0.0,31.5240478515625
2026-09-08,12,AMD,long,4.179534912109375,0.0,4.179534912109375
2026-09-08,12,AMD,long,-26.513671875,0.0,-26.513671875
2026-09-08,12,AMD,long,3.83984375,0.0,3.83984375
2026-09-08,12,AMD,long,88.039306640625,0.0,88.039306640625
2026-09-08,12,AMD,long,-1.419219970703125,0.0,-1.419219970703125
2026-09-08,12,AMD,long,3.918701171875,0.0,3.918701171875
2026-09-08,12,AMD,long,0.442626953125,0.0,0.442626953125
2026-09-08,13,AMD,long,-13.358917236328125,0.0,-13.358917236328125
2026-09-08,13,AMD,long,-5.225067138671875,0.0,-5.225067138671875
2026-09-08,13,AMD,long,145.9210205078125,0.0,145.9210205078125
2026-09-08,13,AMD,long,12.1510009765625,0.0,12.1510009765625
2026-09-08,13,AMD,long,-116.24221801757812,0.0,-116.24221801757812
2026-09-08,13,AMD,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-08,13,AMD,long,129.5,0.0,129.5
2026-09-08,13,AMD,long,0.74072265625,0.0,0.74072265625
2026-09-08,13,AMD,long,-11.060546875,0.0,-11.060546875
2026-09-08,13,AMD,long,1.2210693359375,0.0,1.2210693359375
2026-09-08,13,AMD,long,21.7391357421875,0.0,21.7391357421875
2026-09-08,13,AMD,long,-1.2603759765625,0.0,-1.2603759765625
2026-09-08,13,AMD,long,-20.924835205078125,0.0,-20.924835205078125
2026-09-08,13,AMD,long,0.340301513671875,0.0,0.340301513671875
2026-09-08,13,AMD,long,-38.544708251953125,0.0,-38.544708251953125
2026-09-08,13,AMD,long,1.889373779296875,0.0,1.889373779296875
2026-09-08,13,AMD,long,-18.47564697265625,0.0,-18.47564697265625
2026-09-08,13,AMD,long,-1.0108642578125,0.0,-1.0108642578125
2026-09-08,13,AMD,long,-36.99407958984375,0.0,-36.99407958984375
2026-09-08,13,AMD,long,-0.98895263671875,0.0,-0.98895263671875
2026-09-08,14,AMD,long,-6.825714111328125,0.0,-6.825714111328125
2026-09-08,14,AMD,long,3.24920654296875,0.0,3.24920654296875
2026-09-08,14,AMD,long,-34.87890625,0.0,-34.87890625
2026-09-08,14,AMD,long,4.16015625,0.0,4.16015625
2026-09-08,14,AMD,long,49.59063720703125,0.0,49.59063720703125
2026-09-08,14,AMD,long,-3.480743408203125,0.0,-3.480743408203125
2026-09-08,14,AMD,long,8.22412109375,0.0,8.22412109375
2026-09-08,14,AMD,long,0.3359375,0.0,0.3359375
2026-09-08,14,AMD,long,6.62841796875,0.0,6.62841796875
2026-09-08,14,AMD,long,1.096343994140625,0.0,1.096343994140625
2026-09-08,14,AMD,long,-4.00506591796875,0.0,-4.00506591796875
2026-09-08,14,AMD,long,-0.089813232421875,0.0,-0.089813232421875
2026-09-08,14,AMD,long,0.800048828125,0.0,0.800048828125
2026-09-08,14,AMD,long,-0.52001953125,0.0,-0.52001953125
2026-09-08,14,AMD,long,-110.44784545898438,0.0,-110.44784545898438
2026-09-08,14,AMD,long,23.31243896484375,0.0,23.31243896484375
2026-09-08,14,AMD,long,-43.681640625,0.0,-43.681640625
2026-09-08,14,AMD,long,5.2822265625,0.0,5.2822265625
2026-09-08,15,AMD,long,-9.500579833984375,0.0,-9.500579833984375
2026-09-08,15,AMD,long,4.74884033203125,0.0,4.74884033203125
2026-09-08,15,AMD,long,-33.660186767578125,0.0,-33.660186767578125
2026-09-08,15,AMD,long,1.02099609375,0.0,1.02099609375
2026-09-08,15,AMD,long,6.628692626953125,0.0,6.628692626953125
2026-09-08,15,AMD,long,-4.334564208984375,0.0,-4.334564208984375
2026-09-08,15,AMD,long,28.5003662109375,0.0,28.5003662109375
2026-09-08,15,AMD,long,0.87432861328125,0.0,0.87432861328125
2026-09-08,15,AMD,long,-12.974853515625,0.0,-12.974853515625
2026-09-08,15,AMD,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-08,15,AMD,long,-18.43023681640625,0.0,-18.43023681640625
2026-09-08,15,AMD,long,-3.87786865234375,0.0,-3.87786865234375
2026-09-08,15,AMD,long,5.56396484375,0.0,5.56396484375
2026-09-08,15,AMD,long,-1.855194091796875,0.0,-1.855194091796875
2026-09-08,15,AMD,long,-0.9599609375,0.0,-0.9599609375
2026-09-08,15,AMD,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-09,11,AMD,long,2.4573974609375,0.0,2.4573974609375
2026-09-09,11,AMD,long,1.231201171875,0.0,1.231201171875
2026-09-09,15,AMD,long,7.34503173828125,0.0,7.34503173828125
2026-09-09,15,AMD,long,-0.97357177734375,0.0,-0.97357177734375
2026-09-10,11,AMD,long,15.8406982421875,0.0,15.8406982421875
2026-09-10,11,AMD,long,-0.4364013671875,0.0,-0.4364013671875
2026-09-10,11,AMD,long,-5.378936767578125,0.0,-5.378936767578125
2026-09-10,11,AMD,long,-0.2152099609375,0.0,-0.2152099609375
2026-09-10,11,AMD,long,6.41082763671875,0.0,6.41082763671875
2026-09-10,11,AMD,long,-0.7408447265625,0.0,-0.7408447265625
2026-09-10,11,AMD,long,-4.1297607421875,0.0,-4.1297607421875
2026-09-10,11,AMD,long,-3.43035888671875,0.0,-3.43035888671875
2026-09-10,11,AMD,long,7.735015869140625,0.0,7.735015869140625
2026-09-10,11,AMD,long,-1.104888916015625,0.0,-1.104888916015625
2026-09-10,12,AMD,long,1.740234375,0.0,1.740234375
2026-09-10,12,AMD,long,-0.960205078125,0.0,-0.960205078125
2026-09-10,12,AMD,long,-28.50006103515625,0.0,-28.50006103515625
2026-09-10,12,AMD,long,-0.14984130859375,0.0,-0.14984130859375
2026-09-10,12,AMD,long,-3.65020751953125,0.0,-3.65020751953125
2026-09-10,12,AMD,long,0.55023193359375,0.0,0.55023193359375
2026-09-10,12,AMD,long,-4.5501708984375,0.0,-4.5501708984375
2026-09-10,12,AMD,long,0.29998779296875,0.0,0.29998779296875
2026-09-10,12,AMD,long,-0.990692138671875,0.0,-0.990692138671875
2026-09-10,12,AMD,long,-1.079132080078125,0.0,-1.079132080078125
2026-09-10,12,AMD,long,5.98480224609375,0.0,5.98480224609375
2026-09-10,12,AMD,long,-0.40484619140625,0.0,-0.40484619140625
2026-09-10,13,AMD,long,-5.129791259765625,0.0,-5.129791259765625
2026-09-10,13,AMD,long,-0.090087890625,0.0,-0.090087890625
2026-09-10,13,AMD,long,0.315032958984375,0.0,0.315032958984375
2026-09-10,13,AMD,long,0.40484619140625,0.0,0.40484619140625
2026-09-10,15,AMD,short,-0.6199951171875,0.0,-0.6199951171875
2026-09-10,15,AMD,short,-0.23980712890625,0.0,-0.23980712890625
2026-09-10,15,AMD,short,1.34979248046875,0.0,1.34979248046875
2026-09-11,10,AMD,long,124.1993408203125,0.0,124.1993408203125
2026-09-11,10,AMD,long,-5.13006591796875,0.0,-5.13006591796875
2026-09-11,10,AMD,short,-19.15008544921875,0.0,-19.15008544921875
2026-09-11,10,AMD,short,-0.17486572265625,0.0,-0.17486572265625
2026-09-11,10,AMD,short,2.20001220703125,0.0,2.20001220703125
2026-09-11,11,AMD,long,89.501953125,0.0,89.501953125
2026-09-11,11,AMD,long,0.9979248046875,0.0,0.9979248046875
2026-09-11,11,AMD,long,-30.49462890625,0.0,-30.49462890625
2026-09-11,11,AMD,long,0.94976806640625,0.0,0.94976806640625
2026-09-11,11,AMD,long,21.4200439453125,0.0,21.4200439453125
2026-09-11,11,AMD,long,3.0838623046875,0.0,3.0838623046875
2026-09-11,11,AMD,long,-15.779296875,0.0,-15.779296875
2026-09-11,11,AMD,long,-0.7216796875,0.0,-0.7216796875
2026-09-11,12,AMD,long,13.919921875,0.0,13.919921875
2026-09-11,12,AMD,long,0.560546875,0.0,0.560546875
2026-09-11,12,AMD,long,-35.81512451171875,0.0,-35.81512451171875
2026-09-11,12,AMD,long,1.034149169921875,0.0,1.034149169921875
2026-09-11,12,AMD,long,119.03988647460938,0.0,119.03988647460938
2026-09-11,12,AMD,long,-15.80841064453125,0.0,-15.80841064453125
2026-09-11,12,AMD,long,-44.1763916015625,0.0,-44.1763916015625
2026-09-11,12,AMD,long,-2.84930419921875,0.0,-2.84930419921875
2026-09-11,12,AMD,long,83.607421875,0.0,83.607421875
2026-09-11,12,AMD,long,-6.721435546875,0.0,-6.721435546875
2026-09-11,13,AMD,long,-3.65167236328125,0.0,-3.65167236328125
2026-09-11,13,AMD,long,2.7301025390625,0.0,2.7301025390625
2026-09-11,13,AMD,long,2.80029296875,0.0,2.80029296875
2026-09-11,13,AMD,long,0.599365234375,0.0,0.599365234375
2026-09-11,13,AMD,long,-11.9700927734375,0.0,-11.9700927734375
2026-09-11,13,AMD,long,-0.25048828125,0.0,-0.25048828125
2026-09-11,13,AMD,long,-18.93218994140625,0.0,-18.93218994140625
2026-09-11,13,AMD,long,-0.16204833984375,0.0,-0.16204833984375
2026-09-11,13,AMD,long,30.692138671875,0.0,30.692138671875
2026-09-11,13,AMD,long,0.06121826171875,0.0,0.06121826171875
2026-09-11,14,AMD,short,10.455322265625,0.0,10.455322265625
2026-09-11,14,AMD,short,1.556396484375,0.0,1.556396484375
2026-09-11,14,AMD,short,-5.6988525390625,0.0,-5.6988525390625
2026-09-11,14,AMD,short,1.39892578125,0.0,1.39892578125
2026-09-11,14,AMD,short,-1.125,0.0,-1.125
2026-09-11,14,AMD,short,-0.854736328125,0.0,-0.854736328125
2026-09-11,14,AMD,short,-4.80029296875,0.0,-4.80029296875
2026-09-11,14,AMD,short,-0.07958984375,0.0,-0.07958984375
2026-08-31,9,AVGO,short,7.4810791015625,0.0,7.4810791015625
2026-08-31,9,AVGO,short,1.3592529296875,0.0,1.3592529296875
2026-08-31,10,AVGO,long,21.103363037109375,0.0,21.103363037109375
2026-08-31,10,AVGO,long,-4.949798583984375,0.0,-4.949798583984375
2026-08-31,10,AVGO,long,-6.075164794921875,0.0,-6.075164794921875
2026-08-31,10,AVGO,long,0.674835205078125,0.0,0.674835205078125
2026-08-31,10,AVGO,long,-9.359619140625,0.0,-9.359619140625
2026-08-31,10,AVGO,long,-1.2996826171875,0.0,-1.2996826171875
2026-08-31,10,AVGO,long,-21.0,0.0,-21.0
2026-08-31,10,AVGO,long,-3.3607177734375,0.0,-3.3607177734375
2026-08-31,10,AVGO,long,15.599365234375,0.0,15.599365234375
2026-08-31,10,AVGO,long,3.251190185546875,0.0,3.251190185546875
2026-08-31,10,AVGO,long,-6.1510009765625,0.0,-6.1510009765625
2026-08-31,10,AVGO,long,-2.87030029296875,0.0,-2.87030029296875
2026-08-31,11,AVGO,short,0.110107421875,0.0,0.110107421875
2026-08-31,11,AVGO,short,-0.0550537109375,0.0,-0.0550537109375
2026-08-31,11,AVGO,short,1.15478515625,0.0,1.15478515625
2026-08-31,11,AVGO,short,0.385040283203125,0.0,0.385040283203125
2026-08-31,11,AVGO,short,-23.03240966796875,0.0,-23.03240966796875
2026-08-31,11,AVGO,short,1.7498779296875,0.0,1.7498779296875
2026-08-31,11,AVGO,short,25.98138427734375,0.0,25.98138427734375
2026-08-31,11,AVGO,short,-0.00860595703125,0.0,-0.00860595703125
2026-08-31,11,AVGO,short,-21.38250732421875,0.0,-21.38250732421875
2026-08-31,12,AVGO,short,-18.329254150390625,0.0,-18.329254150390625
2026-08-31,12,AVGO,short,-2.58465576171875,0.0,-2.58465576171875
2026-08-31,12,AVGO,short,-62.965179443359375,0.0,-62.965179443359375
2026-08-31,12,AVGO,short,1.469940185546875,0.0,1.469940185546875
2026-08-31,12,AVGO,short,76.22891235351562,0.0,76.22891235351562
2026-08-31,12,AVGO,short,-1.978912353515625,0.0,-1.978912353515625
2026-08-31,12,AVGO,short,63.704498291015625,0.0,63.704498291015625
2026-08-31,12,AVGO,short,-60.96600341796875,0.0,-60.96600341796875
2026-08-31,12,AVGO,short,5.481170654296875,0.0,5.481170654296875
2026-08-31,12,AVGO,short,-43.52099609375,0.0,-43.52099609375
2026-08-31,12,AVGO,short,-4.079833984375,0.0,-4.079833984375
2026-08-31,12,AVGO,short,-15.599365234375,0.0,-15.599365234375
2026-08-31,12,AVGO,short,-7.50213623046875,0.0,-7.50213623046875
2026-08-31,13,AVGO,short,-12.491455078125,0.0,-12.491455078125
2026-08-31,13,AVGO,short,2.80029296875,0.0,2.80029296875
2026-08-31,13,AVGO,short,36.26971435546875,0.0,36.26971435546875
2026-08-31,13,AVGO,short,-5.0701904296875,0.0,-5.0701904296875
2026-08-31,13,AVGO,short,4.559814453125,0.0,4.559814453125
2026-08-31,13,AVGO,short,1.8995361328125,0.0,1.8995361328125
2026-08-31,14,AVGO,long,18.81866455078125,0.0,18.81866455078125
2026-08-31,14,AVGO,long,-0.06866455078125,0.0,-0.06866455078125
2026-09-01,9,AVGO,short,-9.85260009765625,0.0,-9.85260009765625
2026-09-01,9,AVGO,short,1.41461181640625,0.0,1.41461181640625
2026-09-01,10,AVGO,short,72.60983276367188,0.0,72.60983276367188
2026-09-01,10,AVGO,short,-2.738494873046875,0.0,-2.738494873046875
2026-09-01,10,AVGO,short,53.718505859375,0.0,53.718505859375
2026-09-01,10,AVGO,short,67.15411376953125,0.0,67.15411376953125
2026-09-01,10,AVGO,short,3.900634765625,0.0,3.900634765625
2026-09-01,10,AVGO,short,1.2996826171875,0.0,1.2996826171875
2026-09-01,11,AVGO,short,-76.14120483398438,0.0,-76.14120483398438
2026-09-01,11,AVGO,short,2.802734375,0.0,2.802734375
2026-09-01,11,AVGO,short,-8.399658203125,0.0,-8.399658203125
2026-09-01,12,AVGO,short,11.6998291015625,0.0,11.6998291015625
2026-09-01,12,AVGO,short,-17.28948974609375,0.0,-17.28948974609375
2026-09-01,12,AVGO,short,0.569976806640625,0.0,0.569976806640625
2026-09-01,12,AVGO,short,9.0,0.0,9.0
2026-09-01,12,AVGO,short,0.08953857421875,0.0,0.08953857421875
