date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,46912.0412377655,97911.94004147644,72610.27868652344,50999.89880371094,0.7415875801844497,0.5208751739788517,360.76319033508304,1803815.951675415,-0.030675463184653418,-6,1800.864990234375,-0.11035620310279898,-1117.1634630371227,78,371.2099914550781,0.29571857447856453,699.1577055236994,241,136.30999755859375,0.3355128026030862,-1667.5361256012038,0,224.2449951171875,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,36104.690258370974,97909.77900348816,61805.08874511719,61805.08874511719,0.6312453094487661,0.6312453094487661,362.9242283233643,1814621.1416168213,-0.030696857379744813,0,1800.864990234375,0.0,-1119.3245010254032,78,371.2099914550781,0.2957251014984372,699.1577055236994,241,136.30999755859375,0.3355202079503289,-1667.5361256012038,0,224.2449951171875,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,5288.0988817413345,97903.61691763,92615.51803588867,92615.51803588867,0.9459866851886544,0.9459866851886544,369.08631418151856,1845431.5709075928,-0.030757861798794695,0,1800.864990234375,0.0,-1119.3245010254032,161,371.2099914550781,0.6104453594860542,692.9956196655403,241,136.30999755859375,0.33554132570260026,-1667.5361256012038,0,224.2449951171875,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,5288.0988817413345,97818.5971117218,92530.49822998047,92530.49822998047,0.9459397390896782,0.9459397390896782,369.08631418151856,1845431.5709075928,-0.031599554690868836,0,1789.0,0.0,-1119.3245010254032,161,371.6099853515625,0.611634284360761,757.3946369995247,241,135.69000244140625,0.33430545472891726,-1816.9549488433913,0,223.85000610351562,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,5288.0988817413345,97827.03299429016,92538.93411254883,92538.93411254883,0.945944400848281,0.945944400848281,369.08631418151856,1845431.5709075928,-0.031516039769606485,0,1789.0,0.0,-1119.3245010254032,161,371.6099853515625,0.6115815415263959,757.3946369995247,241,135.72500610351562,0.33436285932188525,-1808.519066275032,0,223.85000610351562,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,5016.594579531862,97826.97870428773,92810.38412475586,92810.38412475586,0.9487197228619717,0.9487197228619717,369.14060418395997,1845703.0209197998,-0.03151657723859591,0,1789.0,0.0,-1119.3245010254032,161,371.6099853515625,0.6115818809293275,757.3946369995247,243,135.72500610351562,0.3371378419326441,-1808.5733562774767,0,223.85000610351562,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,5016.594579531862,97735.9583795807,92719.36380004883,92719.36380004883,0.9486719661554989,0.9486719661554989,369.14060418395997,1845703.0209197998,-0.03241767504188786,0,1774.030029296875,0.0,-1119.3245010254032,161,370.8106994628906,0.6108347797815037,628.7096089233528,243,135.8800048828125,0.3378371863739952,-1770.908652908336,0,223.91000366210938,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,5016.594579531862,97750.36231024476,92733.76773071289,92733.76773071289,0.9486795295590827,0.9486795295590827,369.14060418395997,1845703.0209197998,-0.03227507666815166,0,1773.344970703125,0.0,-1119.3245010254032,161,370.8699951171875,0.6108424337534067,638.2562092651497,243,135.89999389648438,0.33783709580567606,-1766.0513225860705,0,223.91000366210938,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,28376.7313099762,97745.68934830627,69368.95803833008,69368.95803833008,0.7096881560796123,0.7096881560796123,373.81356612243655,1869067.8306121826,-0.032321338816207024,0,1773.344970703125,0.0,-1119.3245010254032,98,370.8699951171875,0.3718349091791858,633.5832473266782,243,135.89999389648438,0.33785324690042645,-1766.0513225860705,0,223.91000366210938,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,5133.184573886112,97741.04156851502,92607.8569946289,92607.8569946289,0.9474817897219989,0.9474817897219989,378.46134591369633,1892306.7295684814,-0.032367351661948485,0,1773.344970703125,0.0,-1119.3245010254032,98,370.8699951171875,0.37185259066435145,633.5832473266782,414,135.89999389648438,0.5756291990576475,-1770.6991023773298,0,223.91000366210938,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,5133.184573886112,98566.8447606537,93433.66018676758,93433.66018676758,0.947921792704729,0.947921792704729,378.46134591369633,1892306.7295684814,-0.02419193100966266,0,1784.94677734375,0.0,-1119.3245010254032,98,371.2699890136719,0.36913486488982084,672.782649182147,414,137.8000030517578,0.5787869278149083,-984.0953120941267,0,224.88499450683594,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,5133.184573886112,98570.98248648377,93437.79791259766,93437.79791259766,0.9479239787978172,0.9479239787978172,378.46134591369633,1892306.7295684814,-0.024150967679020807,0,1785.0,0.0,-1119.3245010254032,98,371.2699890136719,0.369119369671789,672.782649182147,414,137.80999755859375,0.5788046091260283,-979.9575862640486,0,224.875,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,17011.448094393927,98568.60635855408,81557.15826416016,81557.15826416016,0.8274151504941347,0.8274151504941347,380.83747384338386,1904187.369216919,-0.024174491256470865,0,1785.0,0.0,-1119.3245010254032,66,371.2699890136719,0.24859658850980423,670.4065212524583,414,137.80999755859375,0.5788185619843306,-979.9575862640486,0,224.875,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,5157.417972396857,98566.23602659607,93408.81805419922,93408.81805419922,0.9476756120523337,0.9476756120523337,383.20780580139166,1916039.029006958,-0.024197957454018648,0,1785.0,0.0,-1119.3245010254032,66,371.2699890136719,0.24860256678859577,670.4065212524583,500,137.80999755859375,0.6990730452637379,-982.3279182220576,0,224.875,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,5157.417972396857,98577.51031858826,93420.0923461914,93420.0923461914,0.9476815963831017,0.9476815963831017,383.20780580139166,1916039.029006958,-0.024086342385839843,0,1791.0,0.0,-1119.3245010254032,66,372.8399963378906,0.24962529159818597,774.0270046508958,500,137.62530517578125,0.6980563047849158,-1074.6741096283076,0,224.9199981689453,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,5157.417972396857,98602.21350462342,93444.79553222656,93444.79553222656,0.9476947039109317,0.9476947039109317,383.20780580139166,1916039.029006958,-0.023841781769930792,0,1791.20361328125,0.0,-1119.3245010254032,66,372.79998779296875,0.24953597206194797,771.3864406860521,500,137.67999267578125,0.6981587318489837,-1047.3303596283076,0,224.9199981689453,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,12611.92652830506,98600.72230467225,85988.79577636719,85988.79577636719,0.8720909316532721,0.8720909316532721,384.69900575256355,1923495.0287628174,-0.023856544593559348,0,1791.20361328125,0.0,-1119.3245010254032,46,372.79998779296875,0.17392164111625333,769.8952407348806,500,137.67999267578125,0.6981692905370187,-1047.3303596283076,0,224.9199981689453,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,12749.578984982307,98600.69476867371,85851.1157836914,85851.1157836914,0.8706948362291566,0.8706948362291566,384.7265417510987,1923632.7087554932,-0.023856817198912972,0,1791.20361328125,0.0,-1119.3245010254032,46,372.79998779296875,0.17392168968696642,769.8952407348806,499,137.67999267578125,0.6967731465421901,-1047.3578956268466,0,224.9199981689453,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,19912.96047521668,98599.26180578308,93015.9302368164,78686.3013305664,0.9433734952299694,0.798041485194479,386.1595046417237,1930797.5232086182,-0.02387100347782478,-4,1791.20361328125,-0.07266600501774513,-1120.7574639160284,46,372.79998779296875,0.1739242173258415,769.8952407348806,499,137.67999267578125,0.6967832728863826,-1047.3578956268466,0,224.9199981689453,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:40:00-04:00,bar_close,19912.96047521668,98545.78960729676,92955.90921020508,78632.82913208008,0.943276314296458,0.7979318999363699,386.1595046417237,1930797.5232086182,-0.02440037623878022,-4,1790.385009765625,-0.07267220718004404,-1117.4830498535284,46,371.783203125,0.1735439678539416,723.1231460083181,499,137.66000366210938,0.6970601392624723,-1057.3324134491122,0,224.4499969482422,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:40:00-04:00,open_before_orders,19912.96047521668,98516.56090856629,92928.76058959961,78603.60043334961,0.9432805990441268,0.7978719487203985,386.1595046417237,1930797.5232086182,-0.024689739260763344,-4,1790.64501953125,-0.07270432516186418,-1118.5230889160284,46,371.7139892578125,0.17356313850347352,719.9393081176931,499,137.60989379882812,0.6970131353787891,-1082.337235226456,0,224.4499969482422,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,20284.60012167664,98516.48656576844,92557.0466003418,78231.8864440918,0.9395081963114043,0.7940994362589769,386.23384743957524,1931169.237197876,-0.02469047525167567,-4,1790.64501953125,-0.07270438002621364,-1118.5230889160284,45,371.7139892578125,0.1697901549243205,719.8649653198408,499,137.60989379882812,0.6970136613608701,-1082.337235226456,0,224.4499969482422,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,20422.18249349671,98516.45904378968,92419.43670654297,78094.27655029297,0.9381116374215537,0.7927028367471142,386.261369418335,1931306.8470916748,-0.024690747718233874,-4,1790.64501953125,-0.07270440033721977,-1118.5230889160284,45,371.7139892578125,0.16979020235762335,719.8649653198408,498,137.60989379882812,0.6956170347267105,-1082.3647572052141,0,224.4499969482422,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:45:00-04:00,bar_close,20422.18249349671,97897.58218221742,91809.4797668457,77475.3996887207,0.937811514036783,0.7913923711059098,386.261369418335,1931306.8470916748,-0.03081760545320633,-4,1791.760009765625,-0.07320957146543661,-1122.9830498535284,45,371.75970458984375,0.1708845748141647,721.9221552612471,498,136.3719940185547,0.6937173677571816,-1698.838847781386,0,224.4550018310547,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:45:00-04:00,open_before_orders,20422.18249349671,97868.84118490297,91786.01904296875,77446.65869140625,0.937847203785299,0.7913311096131892,386.261369418335,1931306.8470916748,-0.03110214024944913,-4,1792.4200439453125,-0.07325804708605489,-1125.6231865722784,45,371.7550048828125,0.17093259731277105,721.7106684448408,498,136.32000732421875,0.693656559386473,-1724.7282215606829,0,224.4600067138672,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,63899.56761345522,97860.14396843569,48299.93670654297,33960.57635498047,0.49356085887347434,0.34703174323894603,394.95858588562015,1974792.9294281006,-0.031188242366516294,-4,1792.4200439453125,-0.07326455781726415,-1125.6231865722784,45,371.7550048828125,0.1709477887660007,721.7106684448408,179,136.32000732421875,0.2493485122902095,-1733.42543802796,0,224.4600067138672,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,56728.45350163881,97858.71003240053,41130.25653076172,41130.25653076172,0.42030245971098223,0.42030245971098223,396.3925219207764,1981962.6096038818,-0.031202438279522626,0,1792.4200439453125,0.0,-1127.0571226074344,45,371.7550048828125,0.17095029368553583,721.7106684448408,179,136.32000732421875,0.2493521660254464,-1733.42543802796,0,224.4600067138672,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,5044.173033792133,97848.37524326479,92804.20220947266,92804.20220947266,0.948449087465667,0.948449087465667,406.7273110565186,2033636.5552825928,-0.0313047523046337,0,1792.4200439453125,0.0,-1127.0571226074344,184,371.7550048828125,0.6990705847529736,711.3758793090965,179,136.32000732421875,0.24937850271269346,-1733.42543802796,0,224.4600067138672,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,5044.173033792133,98150.45324619448,93106.28021240234,93106.28021240234,0.9486077458945641,0.9486077458945641,406.7273110565186,2033636.5552825928,-0.028314191397068367,0,1790.6800537109375,0.0,-1127.0571226074344,184,373.2799987792969,0.6997779175110803,991.9747562622215,179,136.44000244140625,0.24882982838348378,-1711.9463120513974,0,224.66000366210938,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,5044.173033792133,98152.19221408998,93108.01918029785,93108.01918029785,0.948608656414013,0.948608656414013,406.7273110565186,2033636.5552825928,-0.02829697568007683,0,1790.0,0.0,-1127.0571226074344,184,373.2699890136719,0.6997467548020411,990.1329593872215,179,136.4600067138672,0.248861901611972,-1708.3655472808896,0,224.6649932861328,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:50:00-04:00,after_fill,4907.685735076922,98152.16492208865,93244.47918701172,93244.47918701172,0.9499992105220241,0.9499992105220241,406.7546030578614,2033773.0152893066,-0.02829724586986715,0,1790.0,0.0,-1127.0571226074344,184,373.2699890136719,0.6997469493722717,990.1329593872215,180,136.4600067138672,0.2502522611497524,-1708.3928392822309,0,224.6649932861328,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,4907.685735076922,97979.81750997927,93072.13177490234,93072.13177490234,0.9499112586673569,0.9499112586673569,406.7546030578614,2033773.0152893066,-0.030003478790422866,0,1783.2950439453125,0.0,-1127.0571226074344,184,373.18499755859375,0.7008182021137934,974.4945316528465,180,135.5894012451172,0.24909305655356345,-1865.1018236572309,0,224.27000427246094,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,4907.685735076922,97990.04327902224,93082.35754394531,93082.35754394531,0.9499164856871987,0.9499164856871987,406.7546030578614,2033773.0152893066,-0.0299022440601443,0,1783.5400390625,0.0,-1127.0571226074344,184,373.239990234375,0.700848330146898,984.6131839965965,180,135.58999633789062,0.24906815554030073,-1864.994706958012,0,224.27000427246094,0.0,-2.518075408934237
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,5280.85107731325,97989.96863102418,92709.11755371094,92709.11755371094,0.946108248108559,0.946108248108559,406.8292510559083,2034146.255279541,-0.029902983072527367,0,1783.5400390625,0.0,-1127.0571226074344,183,373.239990234375,0.6970399028300692,984.5385359985521,180,135.58999633789062,0.24906834527848978,-1864.994706958012,0,224.27000427246094,0.0,-2.518075408934237
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,5280.85107731325,97622.37964176637,92341.52856445312,92341.52856445312,0.9459053231780277,0.9459053231780277,406.8292510559083,2034146.255279541,-0.0335421002894859,0,1790.56494140625,0.0,-1127.0571226074344,183,371.30999755859375,0.6960466421999748,631.3498763305834,180,135.50999450683594,0.2498586809780529,-1879.3950365478559,0,224.46499633789062,0.0,-2.518075408934237
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,5280.85107731325,97627.7794220398,92346.92834472656,92346.92834472656,0.9459083151478392,0.9459083151478392,406.8292510559083,2034146.255279541,-0.03348864266715468,0,1790.594970703125,0.0,-1127.0571226074344,183,371.30999755859375,0.6960081439472213,631.3498763305834,180,135.5399932861328,0.24990017120061786,-1873.9952562744184,0,224.47000122070312,0.0,-2.518075408934237
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,73216.99068462526,97614.18947612916,24397.198791503906,24397.198791503906,0.24993496255449688,0.24993496255449688,420.4191969665528,2102095.9848327637,-0.033623182622338876,0,1790.594970703125,0.0,-1127.0571226074344,0,371.30999755859375,0.0,617.7599304199393,180,135.5399932861328,0.24993496255449688,-1873.9952562744184,0,224.47000122070312,0.0,-2.518075408934237
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,129273.58675404664,97602.97591420289,80465.00842285156,-31670.61083984375,0.8244114246432781,-0.32448406970381255,431.6327588928223,2158163.7944641113,-0.0337341964651412,0,1790.594970703125,0.0,-1127.0571226074344,-151,371.30999755859375,-0.5744477471735453,606.5463684936767,180,135.5399932861328,0.24996367746973275,-1873.9952562744184,0,224.47000122070312,0.0,-2.518075408934237
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,117343.68184098513,97600.59041032106,92392.52783203125,-19743.091430664062,0.9466390258870906,-0.20228454917805774,434.01826277465824,2170091.313873291,-0.033757812864166126,0,1790.594970703125,0.0,-1127.0571226074344,-151,371.30999755859375,-0.5744617875325742,606.5463684936767,268,135.5399932861328,0.37217723835451644,-1876.3807601562512,0,224.47000122070312,0.0,-2.518075408934237
